,0,1,2,3
352,0.41541874508009236,0.42589141338069586,0.2999047692547087,0.7457217306897764
353,0.5306546530834274,0.4256966211992169,0.3097188389729853,0.664275745941175
354,0.6375922998751511,0.4120465718639751,0.3093768097051575,0.5726950945937319
355,0.7338087526775006,0.38575585301402726,0.2982962085996904,0.47300793681962705
356,0.8171030211270627,0.34797503479022285,0.2761888839782527,0.3673904304614146
357,0.8855492057479526,0.3001576352877833,0.24307314256592144,0.25811517882670343
358,0.9375431997729922,0.2440193870548007,0.19927796807369985,0.1474977245290089
359,0.9718417912770732,0.1814908598097265,0.14543917492210554,0.03784239594518646
360,0.9875931983818957,0.11466466115453457,0.08248755480137715,-0.06861117470954464
361,0.9843582801379085,0.0457385728409919,0.01162927656731462,-0.16973956287481035
362,0.962121894388738,-0.023043918285092023,-0.0656810034137257,-0.2635838461637179
363,0.9212941158050318,-0.089454170717875,-0.1477736778640118,-0.3483935183879634
364,0.862701276340335,-0.15133846970441142,-0.2328035598186331,-0.42266497125270724
365,0.7875670404334966,-0.20667610180064652,-0.31879412649022165,-0.48517362941801856
366,0.6974839721561008,-0.25363393599549555,-0.4036855479403788,-0.5349989845605873
367,0.5943762851052408,-0.290616113498417,-0.48538531386786576,-0.571541952406788
368,0.48045468237620614,-0.3163075721394148,-0.5618202024641004,-0.5945341689871544
369,0.35816438804634665,-0.3297102872634137,-0.6309882971944485,-0.6040390437808758
370,0.23012763844688652,-0.3301712951045146,-0.6910097515291618,-0.6004445929504811
371,0.09908203695983164,-0.31740177228740735,-0.7401750282567606,-0.5844482803857073
372,-0.032183723203218384,-0.29148667112028404,-0.7769893984423747,-0.5570342926859592
373,-0.16089520029409513,-0.25288464905343866,-0.8002125739266589,-0.5194438615722727
374,-0.2843570167524069,-0.20241827609920757,-0.8088924643207335,-0.47313941887124866
375,-0.40001556542142674,-0.14125474999214876,-0.8023921918583067,-0.41976352089009883
376,-0.5055180850306802,-0.07087758924785434,-0.780409661701533,-0.36109360693901227
377,-0.5987666721012875,0.006949996972531403,-0.742989167301594,-0.29899375778653864
378,-0.6779659231883124,0.09022915190396016,-0.6905247056807908,-0.23536469146107336
379,-0.7416630603470695,0.17677572812982592,-0.623754881190565,-0.17209327427802001
380,-0.7887795799297955,0.2642756981545615,-0.5437494833561293,-0.11100283330002564
381,-0.8186336756198643,0.3503442284803311,-0.45188802970342473,-0.0538055324515167
382,-0.8309529157399238,0.4325869319860244,-0.34983076287926235,-0.002058018841968434
383,-0.8258768966230311,0.5086617554646196,-0.2394827779893001,0.04287854006949171
384,-0.8039498421933771,0.5763399398539334,-0.12295212625175816,0.07987302183201747
385,-0.7661033686873108,0.6335645105075709,-0.0025028905620936015,0.10805264943578421
386,-0.7136298764676019,0.678504813332544,0.11949564633451465,0.12682432024065018
387,-0.648147262104229,0.7096057083370205,0.24062252277965088,0.13588843531907568
388,-0.5715558575686392,0.7256301627235014,0.35846002232589796,0.13524489276477325
389,-0.4859886942115723,0.7256941478966542,0.4706486791308212,0.12519110846819936
390,-0.3937563524345349,0.7092929346052483,0.5749410392531251,0.10631213110018259
391,-0.29728778957926205,0.6763180931884865,0.6692528816802878,0.07946311946806231
392,-0.1990686352958557,0.6270647362574958,0.7517106640468448,0.04574464495448802
393,-0.10157850312709266,0.5622287833814954,0.8206940495621096,0.0064714645296819195
394,-0.007228887813096996,0.48289427543285884,0.8748724913933916,-0.036864423748223685
395,0.08169680060778034,0.3905110139965197,0.9132349956860651,-0.08263548494523812
396,0.16309957195681898,0.28686304249098027,0.9351123509603004,-0.12912403169753062
397,0.23511616076021105,0.17402871436553585,0.9401912956810333,-0.17457011500047992
398,0.29616403044134454,0.05433330422357288,0.9285202927993518,-0.21722068268167144
399,0.34497896735040545,-0.06970469527926401,0.900506785129288,-0.25537873340979733
400,0.38064434350968107,-0.19543228907387794,0.8569060134797368,-0.2874511927331172
401,0.40261133816868877,-0.3201242794587088,0.7988016853553462,-0.31199426846101536
402,0.4107096370082853,-0.4410476302281991,0.7275789806781741,-0.3277551049395372
403,0.40514836837509843,-0.5555263215596316,0.6448905674504314,-0.33370864788147026
404,0.38650728224015823,-0.6610051072399561,0.5526164699676333,-0.3290887510969155
405,0.3557184234917371,-0.7551106103446743,0.4528187809102352,-0.31341270074520544
406,0.3140387905362273,-0.8357082567829311,0.3476923327215791,-0.2864984979890883
407,0.26301469700282254,-0.9009536466452184,0.2395125400658314,-0.24847442304672662
408,0.2044387629538776,-0.9493370985551248,0.13058169148627852,-0.199780598050482
409,0.14030064717532645,-0.9797202688896727,0.02317500303501019,-0.14116246796957288
410,0.07273278923124973,-0.9913639416712637,-0.08051225120949052,-0.07365632308120999
411,0.003952555085954861,-0.9839463013419418,-0.17841524720013313,0.0014328120341381284
412,-0.06379772990003196,-0.9575712341454659,-0.26864653513393244,0.08256040429446371
413,-0.12831132415444557,-0.9127664486735789,-0.3495382496754335,0.16797805298128243
414,-0.18747663884926918,-0.8504714562084513,-0.41967859615470793,0.25577468207402265
415,-0.23933430727667665,-0.7720157006099961,-0.4779417476277751,0.34392227791545493
416,-0.2821302927398387,-0.6790873694757747,-0.5235104537921518,0.43032504843122565
417,-0.3143636732971796,-0.5736936471390616,-0.5558908458795226,0.5128707903660809
418,-0.3348278762266347,-0.4581133800927676,-0.5749191172209729,0.5894831913934442
419,-0.3426443005184249,-0.3348433114248622,-0.5807599623127799,0.6581737660304721
420,-0.3372874579166293,-0.20653919821451414,-0.5738968628319792,0.7170921287844795
421,-0.3186009771967944,-0.0759532506697222,-0.5551145120317459,0.7645733447967623
422,-0.28680404712496277,0.05413057900233409,-0.52547386422856,0.7991811665588224
423,-0.2424881151125316,0.1809618786142376,-0.4862804788122543,0.8197460633901839
424,-0.18660390490933818,0.3018880372270171,-0.4390469938208647,0.8253970758784321
425,-0.12043906159229718,0.4144159209833634,-0.38545070850808655,0.8155866772997746
426,-0.04558696947029944,0.5162694646999324,-0.3272873739095152,0.7901079944617517
427,0.036092487613349586,0.6054417831680534,-0.2664223822232688,0.7491039272241508
428,0.12251924935722072,0.6802405433698182,-0.20474060759586177,0.6930679045332856
429,0.21144533074858304,0.7393255071090352,-0.14409618113160952,0.6228362202263695
430,0.30051169607953465,0.7817373486846562,-0.08626348089987573,0.5395720990321125
431,0.38730832974805496,0.8069170693332679,-0.03289058348180607,0.44474184696811986
432,0.46943599488760934,0.814715563827006,0.014543641934244289,0.34008363565631106
433,0.544568125124388,0.8053931390142427,0.05476771106180808,0.2275696520899783
434,0.6105112879156442,0.7796090331476054,0.08675001016346956,0.10936250956733662
435,0.6652626901784545,0.7384012323603915,0.10972477287764579,-0.012233042227185326
436,0.7070632675001143,0.6831571204705257,0.12321089820773073,-0.13482195320247603
437,0.7344450053975168,0.6155757244506473,0.12702314282765306,-0.25597301166311565
438,0.746271282215576,0.5376225247833744,0.12127541564988223,-0.3732739848218948
439,0.741769194829691,0.4514779823878114,0.10637610411687251,-0.48438643405205184
440,0.7205530260857186,0.35948108733270545,0.083015564848754,-0.5870988847218594
441,0.6826382319613779,0.2640693553404337,0.05214611100363753,-0.6793770697793167
442,0.6284455613174107,0.1677167831542784,0.014955019962584304,-0.7594100371253647
443,0.5587951659825146,0.07287132109552164,-0.027168737065708548,-0.8256510114828334
444,0.47489080768541925,-0.01810657056703019,-0.072673181689349,-0.8768520294447296
445,0.3782945148150587,-0.10300274565037745,-0.11988643093354427,-0.9120915185042235
446,0.27089228001277316,-0.17980410987699888,-0.16706310229911717,-0.9307941633632111
447,0.15485161324474506,-0.24674791160481474,-0.21243282268435051,-0.9327425914155109
448,0.032571968688287184,-0.30236436423341073,-0.25424958773211426,-0.9180806093342462
449,-0.09337075759105598,-0.34551154907983195,-0.29084069496278847,-0.8873079292065912
450,-0.220284313058407,-0.3754017436577657,-0.3206539830909195,-0.8412665305401277
451,-0.3454232952108962,-0.3916185376232155,-0.3423021509874828,-0.7811190085670933
452,-0.46605393738870327,-0.3941243317186994,-0.35460300182689386,-0.7083194545451384
453,-0.5795188905115721,-0.3832580580136433,-0.3566145592575303,-0.6245775953661918
454,-0.6833004149477695,-0.35972320651517714,-0.3476641304326237,-0.5318170832505953
455,-0.7750804336019502,-0.3245664876310156,-0.32737054224259754,-0.4321289675849864
456,-0.8527959725770614,-0.2791476958855419,-0.29565894831631356,-0.32772149657694627
457,-0.9146886275752907,-0.22510156181799174,-0.2527677910293585,-0.22086748350463137
458,-0.9593468397928198,-0.16429258058378254,-0.1992477002042441,-0.11385052879970736
459,-0.9857399408314467,-0.0987639823941641,-0.1359523134706443,-0.008911413649230149
460,-0.9932431277460383,-0.03068215714788602,-0.06402120728490791,0.09180402733974086
461,-0.9816527517732497,0.037722040250066445,0.015144672724485567,0.18629428736129017
462,-0.9511915420318371,0.10421359917600631,0.09991450311887906,0.27274762726811785
463,-0.9025036326509857,0.16661373214812114,0.18846524059547307,0.3495824801084036
464,-0.8366395122411744,0.22285877679039373,0.2788245338033186,0.4154818546142516
465,-0.7550312621595004,0.2710561119177162,0.3689178412548856,0.4694209238601522
466,-0.6594586884974608,0.3095356542309747,0.456618598432023,0.5106871571627658
467,-0.5520071762205421,0.3368956136735608,0.5398001967505165,0.5388925407505996
468,-0.43501829687118504,0.3520413303622919,0.6163884873501477,0.5539776311063767
469,-0.31103437868055095,0.35421619053729175,0.6844135049946122,0.5562073892183084
470,-0.18273839542186332,0.3430238188081524,0.7420591221808602,0.5461589491687253
471,-0.05289064422851497,0.3184409641034193,0.7877093905405056,0.5247016754197367
472,0.0757362399212908,0.2808207316445932,0.8199904046359098,0.4929700548169449
473,0.20042234619474175,0.2308860570819726,0.8378066304055481,0.45233014694958845
474,0.3185640396316967,0.16971356553953695,0.8403707741641419,0.40434047565901304
475,0.4277344552488753,0.09870820154172497,0.8272264249182462,0.3507083812205202
476,0.5257394647985141,0.01956924954011746,0.7982628789435992,0.29324296364361224
477,0.610667760407617,-0.06575141683765692,0.7537217467269188,0.2338058298963203
478,0.680933846734213,-0.15509782111099651,0.6941951437697714,0.17426090962933732
479,0.735312910464428,-0.2461638983321176,0.6206154733923961,0.11642462389116048
480,0.7729667385191744,-0.336551688321455,0.5342370164380359,0.06201767891809826
481,0.793460079189215,-0.4238322505017873,0.43660974453068624,0.012619712694314306
482,0.7967670780190721,-0.5056077714372366,0.32954596527412094,-0.030372053252529896
483,0.783267666694248,-0.5795733027539415,0.21508058473402816,-0.06577910851253688
484,0.7537340323163451,-0.6435765727704289,0.09542593032151966,-0.09267197705609656
485,0.7093075400767552,-0.6956743597871313,-0.027077788127416985,-0.11039380469552901
486,0.6514667183512981,-0.7341839974936484,-0.15001519305553523,-0.11857661893200158
487,0.5819871357676423,-0.7577287013199672,-0.27095036456847826,-0.11714985675256082
488,0.5028941993659359,-0.7652755558583384,-0.3874820634303985,-0.10634095339764693
489,0.4164100766267561,-0.7561651839676299,-0.49729822295000436,-0.0866679876866763
490,0.32489608757385746,-0.73013232336218,-0.5982283980956178,-0.05892458207654741
491,0.23079202282226952,-0.6873167612862491,-0.6882929095335918,-0.024157453143609092
492,0.1365539166301906,-0.6282643166927274,-0.7657475007191933,0.01636280434055734
493,0.04459183892951718,-0.5539178062406819,-0.8291224356952035,0.061176943837116554
494,-0.04279073388283228,-0.46559817925351854,-0.8772551011592697,0.10867739442780885
495,-0.12345445277590178,-0.3649762513427359,-0.9093153352820419,0.1571526489325371
496,-0.19547709894939194,-0.2540357006055962,-0.9248228837575764,0.20483456808474929
497,-0.2572007369797326,-0.13502820831221926,-0.9236565762360801,0.249947380528206
498,-0.3072718491927951,-0.010421822368927788,-0.9060550188543023,0.29075711362076867
499,-0.34467346100020224,0.11715620831941181,-0.8726088060230529,0.3256201771779173
