,0,1,2,3
352,-0.27860783893139823,-0.8127455299987537,-0.09114698853739868,0.503502335678381
353,-0.27862038210412854,-0.7431140771563307,-0.1389075239020682,0.5923317067417887
354,-0.2696795912127977,-0.662774011336616,-0.17908142109337097,0.6752283855105996
355,-0.2512853219096115,-0.5735070288539231,-0.2115117978992433,0.7504719409793794
356,-0.2231971142418733,-0.47725077581245046,-0.2362636316259446,0.8164522285788924
357,-0.18544632198296293,-0.37605305676559636,-0.2536144750044867,0.8717072090033668
358,-0.13834119964550956,-0.2720238587873653,-0.2640396858391866,0.9149578006842815
359,-0.0824647688371706,-0.16728636027602573,-0.2681926075903509,0.9451389108486213
360,-0.018665468456572354,-0.0639281144328743,-0.266880265018253,0.9614258788987016
361,0.05195922362046004,0.03604641141459028,-0.261035251268808,0.9632556736920483
362,0.1280858308426564,0.13076079738847343,-0.25168457755096646,0.9503423105527105
363,0.20819404365189956,0.21850805634824746,-0.23991633147906857,0.9226860914679524
364,0.29060131684812174,0.29778745825024644,-0.22684504336995237,0.8805764195420394
365,0.3735020649341083,0.36733592562461115,-0.2135766899791533,0.8245880927669398
366,0.45501050221436634,0.42615327010494347,-0.20117427159849574,0.7555711387422845
367,0.5332060784726989,0.4735206955784853,-0.19062488098034056,0.6746344072828379
368,0.6061803910995307,0.5090121630006696,-0.18280914166558235,0.5831232880680491
369,0.672084412373906,0.5324983909976884,-0.1784738300243759,0.4825920619170235
370,0.7291748573242021,0.5441434505888899,-0.17820841128565618,0.3747715234305879
371,0.7758585335748014,0.5443940970982664,-0.1824261171696452,0.26153262645056974
372,0.8107335594826609,0.5339621629840634,-0.19135007405156063,0.14484699924545774
373,0.8326264096057842,0.5138005073959252,-0.20500485888201625,0.02674525119411142
374,0.8406238453577298,0.4850731774869832,-0.22321371870490456,-0.09072595483426439
375,0.8340989111711213,0.44912057890671736,-0.24560154212599827,-0.20554706149924742
376,0.8127303196079949,0.4074205749442012,-0.2716035212274901,-0.315768000213529
377,0.7765147090904939,0.3615465324590355,-0.3004792939893832,-0.41954881160193336
378,0.7257714313256669,0.3131234055928967,-0.33133221402620866,-0.5151975604463664
379,0.6611397077773287,0.26378299351000223,-0.36313326000798707,-0.6012046694853431
380,0.5835681811851765,0.21511952497406378,-0.3947489749173665,-0.6762728847771762
381,0.49429707452415095,0.16864671005449508,-0.42497271840584705,-0.7393421927060624
382,0.39483335131564257,0.12575735801609003,-0.452558426672772,-0.7896091324453776
383,0.28691944334448594,0.08768659155401162,-0.476256005770705,-0.8265400847266049
384,0.17249627033029083,0.05547959274965682,-0.4948474378022789,-0.8498782647008838
385,0.0536614170117663,0.029964697852353367,-0.5071826563235754,-0.8596442998888962
386,-0.06737654707171722,0.011732519231897415,-0.5122142480329979,-0.8561304299049081
387,-0.18834652405760882,0.0011216171054111435,-0.5090300625265135,-0.839888518968287
388,-0.30696497014259944,-0.0017889251494559444,-0.4968828599644031,-0.8117122213726714
389,-0.4209864123845854,0.0028201541328317925,-0.47521619675857946,-0.7726137803951804
390,-0.5282531965169186,0.01451502417424283,-0.4436858401324393,-0.7237960691443766
391,-0.6267432799626714,0.03262237785591521,-0.4021761113910312,-0.6666205944246277
392,-0.7146149309227767,0.05624957055604994,-0.3508106822723238,-0.6025722790820361
393,-0.790247269043988,0.084310750127368,-0.2899574857416352,-0.533221912194041
394,-0.8522756839105202,0.11555829243653334,-0.22022754863653657,-0.46018720808552155
395,-0.8996212919617184,0.1486187203011507,-0.14246770503269524,-0.385093443267846
396,-0.9315137373447432,0.18203216791166293,-0.05774730230605249,-0.30953464436114153
397,-0.9475068040856651,0.21429436083732684,0.03266083720875987,-0.2350362798325382
398,-0.94748648180391,0.2439000158123163,0.12730479109439105,-0.1630203645254519
399,-0.9316713106817395,0.2693865263516039,0.22458270500641966,-0.09477381961693715
400,-0.9006050189982044,0.28937679083165135,0.3227760884500098,-0.031420843530028754
401,-0.8551416536108729,0.3026200592432787,0.4200864661743188,0.026100056329979193
402,-0.79642358569786,0.30802972291069314,0.5146745255770059,0.07705384266738152
403,-0.7258529463666927,0.3047170468843434,0.6047008338675279,0.12092114417583201
404,-0.6450572051464535,0.2920199455827162,0.6883671547543395,0.15740461786725063
405,-0.5558497450014255,0.26952602606575615,0.7639573742378618,0.186429376984013
406,-0.4601864068802266,0.23708926698232372,0.8298770492566692,0.2081375351095848
407,-0.3601190720137525,0.19483986115601915,0.884690621394175,0.22287706677413455
408,-0.25774741887064895,0.14318692195961621,0.9271553899493352,0.231185328974725
409,-0.155170032203174,0.0828139337691666,0.956251413161367,0.2337677229786644
410,-0.05443605300224243,0.014667010373125622,0.971206601453922,0.23147209817291792
411,0.042501459814645204,-0.060063792362450685,0.9715163799136203,0.22525960649925847
412,0.13382933204490333,-0.13996968657927877,0.9569574260726682,0.21617280450528542
413,0.21791419180754495,-0.22345429574968917,0.9275951302691796,0.2053018680401515
414,0.29333755311535437,-0.3087699895608993,0.883784575947988,0.19374983043939642
415,0.35892524003736753,-0.3940585347119633,0.8261649925531244,0.1825977775452699
416,0.4137704698492529,-0.4773950735713105,0.7556477903329933,0.17287093155134997
417,0.4572500738830119,-0.5568343546550432,0.6733984405773425,0.16550653049919883
418,0.48903350762411896,-0.6304580775512466,0.5808126127373553,0.16132436194340397
419,0.5090844826391321,-0.6964221818087557,0.47948711790604914,0.1610007390757353
420,0.5176552376244984,-0.7530029053027543,0.37118633285890845,0.16504661724582637
421,0.5152736496350654,-0.7986404628309066,0.25780488720620554,0.17379044062776078
422,0.502723564794204,-0.8319792496011537,0.14132748552482294,0.18736618550032408
423,0.4810188960638216,-0.8519035555492455,0.023786804424977923,0.20570693135464624
424,0.4513721897728608,-0.8575678830903384,-0.09277955030210416,0.22854414723931604
425,0.4151584987347482,-0.8484210903515603,-0.20637202011865186,0.25541273203801085
426,0.3738755145490351,-0.8242237309676061,-0.3150710007370105,0.28566169751142584
427,0.3291010022377468,-0.7850581264763137,-0.41707670438662897,0.31847023571693694
428,0.28244864447867807,-0.7313308841532883,-0.510746053497559,0.3528687715743618
429,0.2355234387946531,-0.6637677574033877,-0.5946257558083803,0.3877644704447865
430,0.18987779827104523,-0.583400933023392,-0.6674808053506813,0.4219705529531416
431,0.14696948455781753,-0.4915490151281732,-0.7283177664413939,0.4542386679061541
432,0.10812245164901398,-0.38979015469756445,-0.776402325929651,0.48329349161900303
433,0.07449160151497743,-0.27992894210927843,-0.8112707393197393,0.5078686603807371
434,0.04703235006431601,-0.16395783349824714,-0.8327349455470031,0.5267431037486943
435,0.026475776735964768,-0.04401401651507947,-0.8408812794276925,0.5387768308905704
436,0.013309986434709042,0.07766726630129013,-0.8360628663214884,0.5429452307228577
437,0.0077681521782661245,0.19880183056657957,-0.8188859364953713,0.5383709789589389
438,0.009823534767349096,0.3171069328577988,-0.7901904432850495,0.5243527006120716
439,0.019191596360099844,0.4303517245332966,-0.751025505803425,0.50038961365428
440,0.03533914255210108,0.5364065751070417,-0.7026203202848679,0.46620147651890437
441,0.057500247024532145,0.6332900904737275,-0.6463512911516374,0.4217432765634877
442,0.084698538575992,0.7192127068465,-0.5837062209317176,0.3672142256493337
443,0.11577526678654673,0.7926158242762091,-0.5162464651019488,0.3030607694459928
444,0.14942241379946525,0.8522055520194525,-0.44556800216544457,0.22997346544298852
445,0.18421998949611224,0.8969802691350522,-0.373262389750298,0.14887773725561887
446,0.21867653896933598,0.9262513542732498,-0.30087857378559396,0.06091866584318251
447,0.2512718074076034,0.939656604955625,-0.22988649002076736,-0.032559872102302295
448,0.28050045040880334,0.9371660446138996,-0.161643346055824,-0.13004126583152825
449,0.3049156488009567,0.9190800008614726,-0.0973633989734496,-0.22986684770341823
450,0.32317148700483583,0.8860195263354878,-0.038091950486169195,-0.3302704834639048
451,0.3340629828523331,0.8389094193266367,0.015315829390205149,-0.4294162724244781
452,0.3365627138715715,0.7789542807178017,0.062210764937055935,-0.5254384730001723
453,0.3298530689543997,0.7076082120556327,0.10215987594235582,-0.6164827093116636
454,0.31335326294960403,0.6265389127312176,0.1349507156386412,-0.7007474778984477
455,0.2867403823716793,0.5375870684748728,0.1605897938482708,-0.7765249609881878
456,0.2499638798211138,0.44272203537606813,0.17929518496115515,-0.8422401645771802
457,0.20325309914776854,0.3439949106781632,0.1914835685033855,-0.896487435554765
458,0.1471175887433624,0.24349014154270307,0.19775209145367464,-0.9380634714024159
459,0.08234014223599323,0.14327685438336857,0.19885557257894512,-0.9659960171909874
460,0.009962689725275697,0.045361089493871465,0.1956796866045903,-0.9795675457178499
461,-0.06873465606679613,-0.04835990147165819,0.18921086706430487,-0.9783333352031957
462,-0.15226092029123978,-0.13614019334580624,0.18050374866365237,-0.962133492102941
463,-0.2389473121581533,-0.21642354168685835,0.17064703089385974,-0.9310986110306604
464,-0.3269852089700219,-0.2878766424006691,0.16072868293319642,-0.8856489159692476
465,-0.41446816260088193,-0.3494165159841742,0.15180142462722612,-0.8264868831559739
466,-0.499436908011178,-0.4002313849208808,0.1448494091921944,-0.7545835024019678
467,-0.5799262735884821,-0.43979457734658806,0.14075700048674858,-0.6711584863147293
468,-0.6540128405478389,-0.46787116586397315,0.14028048208789684,-0.5776548821717125
469,-0.719862174666464,-0.4845172329165879,0.14402345840482142,-0.4757086754731737
470,-0.7757744589113563,-0.490071838873652,0.15241661162283504,-0.3671140941794618
471,-0.8202273899594823,-0.4851419513113431,0.16570236483278702,-0.25378542536342674
472,-0.8519152643974366,-0.47058076935396387,0.18392487414019848,-0.1377162389603717
473,-0.8697832700032886,-0.4474600409871939,0.2069256340894415,-0.020936974442502032
474,-0.8730561117698312,-0.4170371198905347,0.2343448348840741,0.09452811591220162
475,-0.8612602384228548,-0.38071763786005725,0.26562846032290927,0.20670365986246386
476,-0.8342390897725577,-0.34001477609055797,0.3000409658868028,0.3137044977765871
477,-0.7921609544984375,-0.2965062008036638,0.33668323078623474,0.41377469371681713
478,-0.7355192077303465,-0.2517897839172454,0.37451533970381684,0.5053233223404344
479,-0.6651248836056606,-0.20743925630214616,0.4123836229383534,0.5869562093424067
480,-0.5820917252597436,-0.1649609390249016,0.4490512709052691,0.6575029034753516
481,-0.48781403880555724,-0.12575266691723969,0.4832317433399761,0.7160382758875542
482,-0.38393785421984383,-0.09106595965549397,0.5136241175283932,0.7618982746943775
483,-0.2723260603053438,-0.06197240979076045,0.5389494654026055,0.7946895060622984
484,-0.1550183289688871,-0.039335147023288525,0.5579873178031498,0.8142924640835101
485,-0.03418677227031372,-0.023786106252949024,0.5696112664598827,0.8208583866130804
486,0.08791161912485902,-0.015709676893020386,0.5728227705235157,0.8147998691976588
487,0.20898462792828867,-0.015233146395405461,0.5667822744292355,0.7967755204155029
488,0.3267553725845832,-0.022224176052261263,0.5508368065383797,0.7676690856407496
489,0.4390125769543368,-0.03629536632139993,0.5245433118600926,0.7285635989001527
490,0.5436593507903063,-0.05681578672740753,0.4876870751442891,0.680711240845937
491,0.6387593203229311,-0.08292916640828293,0.44029471022287625,0.6254996820216482
492,0.7225790125775411,-0.11357827011886161,0.38264132469931084,0.564415772079085
493,0.7936254882203468,-0.14753482528302092,0.31525161264608426,0.49900749543445583
494,0.8506783335185326,-0.18343422252111843,0.23889477829912528,0.43084515059544903
495,0.8928152595383838,-0.2198140885794278,0.1545733470997658,0.36148272318850105
496,0.9194307125916644,-0.2551557298727614,0.06350607300612407,0.29242041130471597
497,0.9302470703176435,-0.28792736946884395,-0.03289470102712749,0.2250692265071499
498,0.9253181784420977,-0.3166280522060719,-0.13305073281763025,0.16071853563755267
499,0.9050251697166934,-0.33983107297560333,-0.23524999649245992,0.10050732893581993
