,0,1,2,3
351,0.34567982451506074,0.6104761704805035,0.2725363490989962,0.6584438036905538
352,0.46117586734281024,0.6085641619271405,0.304609799918773,0.5693674999435508
353,0.569202579676176,0.5904474683264089,0.3261107005123218,0.47014042737067774
354,0.6671444082593143,0.5569595779388411,0.3361371611817934,0.36294100890250097
355,0.7526012518407383,0.509322983699172,0.334102758926655,0.2501135751636103
356,0.8234479441991833,0.44911529846696746,0.3197541123923935,0.13411278643449087
357,0.8778872001395837,0.378226494160482,0.2931798682647847,0.017445566496788856
358,0.9144947045216318,0.29880836114463283,0.25481085160553907,-0.09738803117432221
359,0.9322552175190524,0.21321747817162956,0.20541135567122126,-0.2079535798488341
360,0.9305887905651681,0.12395314466048313,0.1460617705950242,-0.31193922480810465
361,0.9093664313253212,0.0335918521243868,0.07813296933295853,-0.4072094303337292
362,0.8689148164919325,-0.05528004299923755,0.0032530779933576115,-0.49185422231628584
363,0.8100099217510104,-0.14013373911595678,-0.07673254915093959,-0.5642327336543842
364,0.7338597121952283,-0.21856379487508043,-0.1598071568715847,-0.623010002326734
365,0.6420763069488187,-0.28835065507070434,-0.2438330772439013,-0.6671861406062292
366,0.5366382920978077,-0.34751831547680423,-0.32660561815448935,-0.6961171841381586
367,0.4198440997126816,-0.3943856682551035,-0.4059090030827965,-0.7095271367803728
368,0.29425759174938027,-0.427610229325979,-0.4795729586948325,-0.7075109460371083
369,0.1626471804231942,-0.44622314138940056,-0.5455285273744388,-0.6905283691562836
370,0.02791997647366612,-0.4496545663079009,-0.6018616979913584,-0.6593889158934338
371,-0.10694742039587607,-0.4377488228086151,-0.6468634995902172,-0.6152282749502329
372,-0.2389797917682046,-0.41076888386271526,-0.6790752880256606,-0.5594768416739573
373,-0.36527409353402784,-0.36939011619052114,-0.697328072763088,-0.49382115952049416
374,-0.48306843606941274,-0.31468341540927275,-0.7007748772123435,-0.4201592621945003
375,-0.5898075612758228,-0.24808815760387057,-0.6889152974409978,-0.34055105295735455
376,-0.6832032134030948,-0.1713756448687016,-0.6616116166670589,-0.25716497862796756
377,-0.7612879275070691,-0.08660396221293287,-0.6190960417743808,-0.17222234529905397
378,-0.8224609228787126,0.003934619862780375,-0.5619688480341827,-0.08794067854618048
379,-0.8655249847517796,0.09777237425791349,-0.49118744378115275,-0.006477551554079031
380,-0.8897134411701194,0.19232949930700546,-0.408046592367446,0.07012371036141835
381,-0.8947065875096807,0.28498055715604537,-0.3141502486845158,0.1399850904963515
382,-0.8806371726900887,0.3731222931653571,-0.2113756764205857,0.2014404324786225
383,-0.8480848320689973,0.4542411244521309,-0.10183070480335568,0.2530763245153851
384,-0.7980596256470931,0.5259785919868776,0.012194844939492466,0.29376630242494034
385,-0.7319751097171965,0.5861931196913505,0.1282823870664373,0.3226975276471095
386,-0.6516116287647266,0.6330165145436428,0.24394115934437927,0.33938928732551354
387,-0.5590707558390116,0.66490377153476,0.3566667930800549,0.3437028706287455
388,-0.4567220277664889,0.6806749132127641,0.4640004356082933,0.33584259353300183
389,-0.34714331105035623,0.6795477913686774,0.5635869800379913,0.3163479678623019
390,-0.23305629039486148,0.6611610032360237,0.6532309771945173,0.28607723387368245
391,-0.11725869063743438,0.6255863207921867,0.7309488601368462,0.24618269348662827
392,-0.002554921529290488,0.573330293226447,0.7950162010059725,0.19807848793567684
393,0.1083131286626598,0.5053249528569486,0.8440088410733031,0.14340165399854565
394,0.21273343123860416,0.42290782699554075,0.876836884706508,0.08396746225504323
395,0.30828761664372956,0.327791725683257,0.8927707228447817,0.021720184827123096
396,0.3928096562284704,0.22202503117390002,0.89145844714261,-0.041319444865445365
397,0.46443797703733614,0.10794345313773404,0.8729342273498104,-0.1031087345056706
398,0.5216597266468156,-0.011885572157557783,0.8376174465051577,-0.16163810218953392
399,0.5633461030958271,-0.13472447531162787,0.7863026156214815,-0.2149853030920302
400,0.5887778898665295,-0.2577316252022334,0.7201403161000238,-0.2613674250978636
401,0.5976605820516544,-0.3780302499070528,0.6406096385092274,-0.2991893211095097
402,0.5901287511299906,-0.492778505407296,0.5494827951318038,-0.32708723538599815
403,0.5667395656342787,-0.5992389593397092,0.44878277564627234,-0.3439665022024058
404,0.5284556566916582,-0.6948457691415915,0.34073508570588457,-0.3490323443258758
405,0.47661778415962597,-0.7772678888161211,0.22771475278690223,-0.341812972546812
406,0.41290801420900114,-0.8444667348860171,0.11218989891910636,-0.3221743814356576
407,0.33930435635020834,-0.8947468775233631,-0.0033367370653892836,-0.290326445763578
408,0.25802802114198675,-0.9267984939901792,-0.11638689637131744,-0.2468201413907298
409,0.17148464384179263,-0.9397305241528604,-0.22456507147632893,-0.19253593839767635
410,0.08220096946615858,-0.9330936969172758,-0.3256145295490273,-0.1286636372043193
411,-0.00724139261722841,-0.9068928462794834,-0.4174697235064114,-0.0566741348019147
412,-0.09427346414991442,-0.8615882000949074,-0.49830381758418535,0.021716187405224338
413,-0.17640593294203855,-0.7980855970645271,-0.5665701771623184,0.10458757541533423
414,-0.25129402953739705,-0.7177158610510935,-0.6210368238355093,0.18986446996435172
415,-0.3167986031204553,-0.6222038298689567,-0.6608130325673232,0.2753673458246371
416,-0.3710418507067399,-0.5136277914753411,-0.6853674438268547,0.35886752958510876
417,-0.41245628891763797,-0.3943703176680695,-0.6945372749891543,0.43814362476853264
418,-0.4398257282640761,-0.2670616980691792,-0.6885284367145101,0.5110381297093755
419,-0.45231721157764976,-0.13451736005741155,-0.6679065859900797,0.5755128255259685
420,-0.449503105982143,0.00032919114119284165,-0.633579372392349,0.6297015390044046
421,-0.43137278589173,0.1344962674779101,-0.5867703523122172,0.6719589476105786
422,-0.39833360674540963,0.26502501375180276,-0.5289852519481462,0.7009041896325111
423,-0.35120113897767274,0.3890498022196205,-0.46197144869231055,0.715458169264135
424,-0.2911789023309341,0.5038662803797526,-0.38767170741938056,0.7148736011353096
425,-0.2198281052631409,0.6069954048835525,-0.30817334899444165,0.6987570175362923
426,-0.13902814626967658,0.6962418945564182,-0.2256541395564045,0.667082159940112
427,-0.0509288671113608,0.7697456743573693,-0.14232626805490942,0.6201943894654576
428,0.04210424361924697,0.8260250563094733,-0.06037982417933768,0.5588059733487634
429,0.13755051967580423,0.8640106086551782,0.018072801869562782,0.4839823307733475
430,0.23279873810632296,0.8830688956198178,0.09105020255577101,0.397119545904566
431,0.3252142649863473,0.8830155214489029,0.15675158503359327,0.29991367311140404
432,0.41220703365011097,0.8641171775654201,0.21360151235247907,0.19432256370911516
433,0.49129864019062924,0.8270826641724605,0.2602886395317202,0.08252113003928924
434,0.5601868610074549,0.7730431306242481,0.29579748333247935,-0.03314887333588287
435,0.6168059596580172,0.7035220456147909,0.3194324416196209,-0.15023333420137625
436,0.6593812536721904,0.6203956620535165,0.33083347475317604,-0.2662232085931138
437,0.6864765537559991,0.5258449761037164,0.32998307254956716,-0.37861348903666087
438,0.6970332644149037,0.42230038942082226,0.31720435071284514,-0.48496227614419934
439,0.6904001420769765,0.3123804629413839,0.2931503447347096,-0.5829485102258541
440,0.6663529391343544,0.1988262951915248,0.2587847914846555,-0.6704269509377297
441,0.6251034141608459,0.08443316442130189,0.2153549034927876,-0.7454790593248577
442,0.5672974536255599,-0.028018860695836645,0.1643568428892541,-0.8064585362873546
443,0.49400232209962375,-0.13583361414187123,0.107494786049664,-0.8520304020406061
444,0.40668332946737,-0.2364651218966434,0.04663463159612399,-0.8812026593217004
445,0.30717046823150185,-0.3275798427059924,-0.016246460526207873,-0.8933497649966281
446,0.19761582503878022,-0.40711331906094783,-0.07911340601901551,-0.8882273358355365
447,0.08044280178104807,-0.4733198391361479,-0.13992804375547455,-0.865977729559203
448,-0.04171161273170898,-0.5248138871752279,-0.1967040901181636,-0.8271263664774146
449,-0.16606010461307313,-0.5606023668976219,-0.24756079348082513,-0.7725688845765286
450,-0.289732274530571,-0.58010681475136,-0.2907739146349975,-0.7035494461245859
451,-0.4098441981902107,-0.583175071438052,-0.3248227260199592,-0.6216307311611966
452,-0.52356859067928,-0.5700821447988169,-0.34843182258415845,-0.5286563572363108
453,-0.6282038402746725,-0.5415202682564099,-0.3606066674888425,-0.42670665039844347
454,-0.7212402030438338,-0.49857842978543787,-0.3606619533994211,-0.3180488551089092
455,-0.8004215177856507,-0.4427119100645973,-0.3482420408579912,-0.20508300644307698
456,-0.8638009098969832,-0.3757026184664651,-0.32333293466895174,-0.09028479327635863
457,-0.9097890999140144,-0.2996112456205348,-0.28626547236969696,0.023853186460296716
458,-0.9371941141189581,-0.21672245569931706,-0.2377096203654754,0.13488033971688773
459,-0.9452514062162216,-0.12948451522613805,-0.17865999763706866,0.24044572070888692
460,-0.9336436354164239,-0.040444893754731,-0.11041296846546053,0.33835299468189917
461,-0.9025096014506311,0.047816528228588964,-0.034535858809095016,0.4266113844869933
462,-0.8524421047331877,0.13275494986877684,0.04717094952431876,0.5034813629960575
463,-0.7844747734454869,0.21192712820542045,0.13271811195233504,0.5675139865395966
464,-0.7000581719274118,0.283055159819852,0.219976508887395,0.6175829239500714
465,-0.6010257696611129,0.34408595023776767,0.30673030524326467,0.6529084184612837
466,-0.4895506007278115,0.3932448646575867,0.39073255877915697,0.67307262108733
467,-0.3680936736840915,0.42908220054576507,0.4697619874297069,0.6780259491602373
468,-0.23934539561831486,0.45051130370353765,0.5416794735047245,0.6680843470814821
469,-0.1061614466471913,0.45683736002992925,0.6044828858993269,0.6439175524719649
470,0.028505321991997234,0.44777613011279593,0.6563588401821773,0.6065286941555582
471,0.1616752952063813,0.4234621470933734,0.6957300896885702,0.5572257632243234
472,0.2904130791645503,0.38444616363087525,0.7212973467362088,0.4975856994638996
473,0.4118973231356348,0.3316819046017511,0.7320744691881752,0.4294120176663725
474,0.5234876664612974,0.266502451625192,0.7274161104393048,0.35468705729702726
475,0.6227871710366376,0.19058684686889274,0.7070371164607488,0.27552007066567785
476,0.7076987122688954,0.1059177503141447,0.6710231571968128,0.19409246592014304
477,0.7764739518942918,0.014731210569773917,0.6198322963071391,0.11260158932904091
478,0.8277537005165712,-0.08054019123906238,0.5542874275997427,0.033204464777588094
479,0.8605986916869459,-0.1773293970150614,0.4755597329242584,-0.04203709364356928
480,0.8745100274478051,-0.2730005668920088,0.38514353915654986,-0.1112086175430681
481,0.8694388115806639,-0.36491676104644605,0.2848231656554481,-0.17259106213992131
482,0.8457847549526571,-0.4505079031446928,0.1766325528870791,-0.22470362425747578
483,0.8043838106703036,-0.5273373111986489,0.06280864282428161,-0.2663402330401309
484,0.7464851684233587,-0.5931651152705786,-0.054260362247462,-0.2965988072106285
485,0.6737182006770629,-0.6460069572319075,-0.1720906076430731,-0.31490255642892345
486,0.5880502017005856,-0.6841864837711885,-0.28816070877575667,-0.3210128060102426
487,0.49173598762930665,-0.7063802971838403,-0.3999709722628461,-0.3150330388511965
488,0.38726062620421386,-0.7116542153495352,-0.5051022708380868,-0.2974040705191482
489,0.2772767335361327,-0.6994899080628725,-0.6012731341941977,-0.2688904975152603
490,0.16453790802152124,-0.6698012161564347,-0.6863936603971229,-0.2305587791126183
491,0.05182996510248833,-0.6229397166827586,-0.7586149295802107,-0.18374752437708652
492,-0.05809831139164201,-0.5596893654010102,-0.8163727113396338,-0.13003075271039924
493,-0.1626031763355913,-0.48125032026536185,-0.8584243968982552,-0.07117507358571537
494,-0.25921099759895994,-0.3892123197389211,-0.8838782532232535,-0.00909188463475355
495,-0.34567878219108394,-0.2855182508216991,-0.8922142847566348,0.0542141869515112
496,-0.42004865502089284,-0.17241878716609388,-0.8832961945723574,0.11669927978052821
497,-0.48069494443832345,-0.05241920143118353,-0.8573741554961641,0.17633534869669987
498,-0.526362715580858,0.0717803474940953,-0.8150783275878747,0.2311648616388842
499,-0.5561968081748534,0.19734958749888445,-0.7574032857873907,0.2793537427144752
