,0,1,2,3
352,-0.3517873345327586,-0.8642463768485293,-0.14888622070208374,0.3273480787351254
353,-0.37554808314037263,-0.7976822198369915,-0.19653791279702604,0.4289983242845
354,-0.3890448837550791,-0.7181143724794117,-0.23484848279116105,0.5270692711524645
355,-0.39130057400574564,-0.6274128963271511,-0.2635480088454871,0.619499285987262
356,-0.38163182671171547,-0.5276660851977785,-0.282639183854905,0.7043015995456554
357,-0.35967169119376563,-0.4211299093311499,-0.2923909470159226,0.7796110620839625
358,-0.32538407796535884,-0.31017378578522414,-0.29332524203135873,0.843728467461861
359,-0.2790697787962372,-0.19722400966732456,-0.2861972895010866,0.8951613597869339
360,-0.22136382710824584,-0.08470623483397191,-0.2719699243410678,0.9326603187024501
361,-0.15322422188923043,0.025011587706787294,-0.25178269811206627,0.9552498266098958
362,-0.07591225633222039,0.12967442074554333,-0.22691657719969646,0.9622529505981412
363,0.009035095235532468,0.22719215799185286,-0.19875517759504732,0.9533092204422704
364,0.09984007719881732,0.31568718714694594,-0.1687435628425269,0.9283852480815231
365,0.19452549900828436,0.39353635277880994,-0.13834569141289235,0.8877778094459343
366,0.2909615231323227,0.4594063151498632,-0.10900163184615037,0.8321092920475195
367,0.38691674988732405,0.5122814681085043,-0.0820856677041169,0.7623155968801868
368,0.4801123429697227,0.5514837665934069,-0.05886638960314938,0.6796267663116003
369,0.5682778592277737,0.5766840175234026,-0.04046981900323803,0.5855407862774471
370,0.6492073991379468,0.5879044017748876,-0.027846529349312244,0.48179117684059697
371,0.7208146818039376,0.5855122142385133,-0.021743626596442033,0.3703091359605377
372,0.7811856704322563,0.5702050281238591,-0.022682325719556612,0.25318113340753323
373,0.8286274306459089,0.5429877032770263,-0.030941715675608248,0.13260296189056311
374,0.8617119933109365,0.5051418609671544,-0.04654914608632818,0.010831337930378389
375,0.8793141135836454,0.4581886343357269,-0.06927749865594635,-0.10986579630687297
376,0.8806419656844667,0.403845669839252,-0.09864942932095357,-0.22725908853582627
377,0.8652599848217533,0.34397949642278053,-0.13394848780987859,-0.3392065260581468
378,0.8331032594741179,0.2805544923291593,-0.1742368441895511,-0.4436999639558155
379,0.7844830841469544,0.21557976157505376,-0.2183791815567684,-0.5389083318609201
380,0.7200834996202459,0.15105528118604764,-0.265072154599609,-0.6232165020732212
381,0.6409488692229742,0.0889186950823719,-0.312878669326918,-0.6952589093185785
382,0.548462760308271,0.030994110704649913,-0.3602661134988558,-0.7539471421267503
383,0.4443186143859815,-0.02105579940768209,-0.4056475633702734,-0.7984908744332547
384,0.33048289197435565,-0.06577317544702849,-0.44742491292185455,-0.8284116698844517
385,0.20915156412577635,-0.10194272901464115,-0.48403281882740745,-0.8435493663815911
386,0.08270098714359164,-0.12862292870074088,-0.5139823293535342,-0.8440609302948696
387,-0.04636566385506235,-0.1451698271419178,-0.5359030688760411,-0.830411854005053
388,-0.17547511662266935,-0.15125293230222456,-0.5485828816773566,-0.803360352423995
389,-0.3020425141810485,-0.1468627288180435,-0.5510038983989716,-0.7639347894031554
390,-0.42353030837579625,-0.13230966815581416,-0.5423740745053225,-0.7134049291279791
391,-0.5375061147094952,-0.10821466370540406,-0.5221533602547761,-0.6532477566617972
392,-0.641698133244178,-0.07549134330883579,-0.4900737932470064,-0.5851087420718074
393,-0.7340467994075481,-0.035320521668336685,-0.44615295436317504,-0.5107595308377723
394,-0.8127514204999711,0.01088244668472688,-0.3907003921174115,-0.43205312685910696
395,-0.8763106763058651,0.06150659162851587,-0.32431679501135563,-0.3508776913001933
396,-0.9235560124270005,0.11478952636558014,-0.24788587208159327,-0.2691101093772733
397,-0.9536771290549743,0.1688657834635593,-0.16255908395094834,-0.1885704773227607
398,-0.9662389615719996,0.221818044130761,-0.06973354579423569,-0.11097863321030678
399,-0.9611897578127538,0.2717299418533325,0.02897640476576992,-0.03791379884806809
400,-0.938860074870435,0.3167390797913425,0.13177332199711336,0.029221682995097347
401,-0.8999527405845781,0.3550888939172302,0.23671565176604295,0.0892336390601707
402,-0.8455240458001216,0.38517802098427917,0.3417606951150321,0.14116163571919949
403,-0.7769566476651785,0.4056058913745884,0.44481051211494543,0.18429822799786705
404,-0.6959248663376348,0.41521336018590843,0.5437596654032311,0.21820144870427252
405,-0.6043532424973886,0.41311731325456275,0.6365436528883003,0.24270027140455722
406,-0.5043693864394807,0.3987383351061227,0.7211868575085657,0.2578929597650509
407,-0.39825228721959405,0.37182069932704254,0.7958488492603738,0.264138396313837
408,-0.2883773589443838,0.33244413422877456,0.8588679108112597,0.26204066143225097
409,-0.17715957817665595,0.28102702312487066,0.9088007220362321,0.2524273039119647
410,-0.06699610968168114,0.21832091390149605,0.9444572292051462,0.23632190343443057
411,0.03979017366547785,0.14539643144545356,0.9649298391011701,0.21491166886605131
412,0.1410048972368192,0.06362090342553785,0.9696162142562027,0.18951094072378888
413,0.23463279809475765,-0.02537178053172528,0.9582350994085341,0.16152156844331458
414,0.3188835193522114,-0.11971835932089073,0.9308347774320553,0.1323912106224513
415,0.3922314825512113,-0.21736954420594978,0.8877939312117893,0.1035706572871413
416,0.4534488855940284,-0.316138462497075,0.8298148718509227,0.0764712961741267
417,0.5016310475793604,-0.4137530162926964,0.7579092786519945,0.052423839484902826
418,0.5362135147442796,-0.5079108696430327,0.6733767779507421,0.03263939369418341
419,0.5569805487641539,-0.5963357075298633,0.577776861610518,0.018173893659372612
420,0.5640648347400916,-0.6768333737992496,0.47289480751805757,0.009896835030298971
421,0.5579384659075377,-0.7473464935724853,0.3607024097694573,0.00846512800622383
422,0.5393954799451225,-0.8060062187770347,0.24331445181097885,0.014302763629522083
423,0.5095264323141098,-0.8511798024988056,0.1229419585046009,0.027586834367197357
424,0.4696856900664831,-0.8815128072279645,0.0018433403926064462,0.048240287478835464
425,0.42145231009051976,-0.8959648813161536,-0.11772540656308618,0.07593161671560593
426,0.3665855243236681,-0.8938381938994475,-0.23356026101640173,0.11008151959735761
427,0.3069759871116509,-0.8747977973196399,-0.3435573188667437,0.14987636836615975
428,0.24459404333833196,-0.8388833832756113,-0.44575837771352067,0.19428816723023554
429,0.1814363476325019,-0.7865121096745805,-0.5383928867022829,0.2421005011176048
430,0.11947220311126078,-0.7184723942091522,-0.6199152759798838,0.29193982607704005
431,0.06059099181885703,-0.6359087926282934,-0.6890367946816703,0.3423113126136044
432,0.006552038202211254,-0.5402982989942018,-0.7447511222771466,0.3916383341378914
433,-0.04106181757097675,-0.4334186164778028,-0.7863531718227978,0.43830459636247165
434,-0.08088575625444178,-0.3173091451992703,-0.8134506713908607,0.48069783234564634
435,-0.11180857216676628,-0.19422561334984276,-0.8259682874970723,0.5172539437820287
436,-0.13300142055746994,-0.06658943487037347,-0.8241442373325246,0.5465004532156741
437,-0.143938993694543,0.0630669925902728,-0.8085195204784247,0.5670981445439185
438,-0.144412593134226,0.1921577351045014,-0.7799200809918144,0.5778798102109794
439,-0.1345347724160359,0.3181021326803234,-0.7394323828349948,0.5778850918739465
440,-0.11473543932935927,0.43838355542950086,-0.6883730413277657,0.5663904953863992
441,-0.08574952452341092,0.5506066895268503,-0.628253296684854,0.54293377837164
442,-0.048596538110191725,0.6525519723519786,-0.5607392392302949,0.507332046544156
443,-0.004552542643551302,0.7422258657689683,-0.4876087965178069,0.459693049868545
444,0.04488473574985435,0.8179057583506822,-0.41070656787001464,0.4004193377721612
445,0.09803676111873222,0.8781784189709078,-0.33189763994892507,0.3302051097718459
446,0.15308995675783107,0.9219710823068259,-0.25302153673566513,0.250025779626404
447,0.20814521390040533,0.9485744274969056,-0.17584744828524276,0.1611204529562974
448,0.2612698678091415,0.9576569100057913,-0.10203184510646407,0.06496769564420649
449,0.31055080457583023,0.9492701187289045,-0.03307951998338141,-0.03674486118338158
450,0.3541473311644945,0.9238450502718872,0.029690991827483852,-0.14215637840596704
451,0.3903424449370406,0.8821794147131966,0.08517677750539981,-0.24927328880296595
452,0.41759117701215653,0.825416306493033,0.1325139952115692,-0.3560134420637242
453,0.43456475539277534,0.7550147849362907,0.17109485707923713,-0.4602528628689564
454,0.44018943708096925,0.6727131060923046,0.20057776311148928,-0.559874001288836
455,0.43367899081571776,0.5804855261823256,0.2208903773226825,-0.652814313587051
456,0.41455997031955605,0.48049375257336574,0.23222561714846465,-0.7371139989761645
457,0.3826890980801694,0.3750342470057258,0.23503070714247473,-0.8109617342905531
458,0.3382622772262321,0.2664826846171883,0.22998962375756607,-0.8727372935590607
459,0.28181495905042986,0.15723693870877534,0.2179994251668653,-0.9210500119905543
460,0.21421381093942748,0.049659993566376674,0.20014111442694357,-0.9547721521691601
461,0.1366398484585222,-0.05397581477767438,0.17764582195522216,-0.9730663518867433
462,0.0505634106301564,-0.15154186709162665,0.1518572108426604,-0.9754064750343407
463,-0.04228843635161578,-0.2411023469230944,0.12419110301103096,-0.9615913458387708
464,-0.13997128977944595,-0.3209581549469819,0.09609339329331329,-0.9317510185537122
465,-0.2403686453925619,-0.38968459478083695,0.0689973604455733,-0.8863454152609946
466,-0.3412418770972896,-0.44616193154874084,0.044281497849627795,-0.826155349253401
467,-0.4402837396078715,-0.48959810470945303,0.02322897190707404,-0.7522661359957348
468,-0.5351740801240092,-0.5195430744355207,0.006989773239679177,-0.6660441733395464
469,-0.6236363857047086,-0.5358944911850297,-0.0034534441106247524,-0.5691070430652613
470,-0.703493767650627,-0.5388945957872754,-0.007314935479577352,-0.46328784273594525
471,-0.7727229936397502,-0.5291184769270652,-0.004030068430988694,-0.3505945963976667
472,-0.8295052223790365,-0.5074540288765188,0.0067264883382043145,-0.233165711410433
473,-0.8722721730814275,-0.4750741592986885,0.025029079673402562,-0.11322254371435932
474,-0.8997465712601206,-0.4334019897725003,0.050696204964460444,0.006979797210447405
475,-0.9109758504681745,-0.384069965558197,0.0832926330075143,0.1252022312364262
476,-0.9053582532976083,-0.32887394170867,0.12213845913625085,0.23927089344659486
477,-0.8826606601441733,-0.2697234361909415,0.16632489451115023,0.3471245546904706
478,-0.8430276763636046,-0.20858933414671282,0.21473640403607552,0.446859153813455
479,-0.7869817224862015,-0.14745038847994743,0.2660786454268032,0.5367683912616327
480,-0.715414092818341,-0.08823988911145407,0.31891151162468956,0.6153794321552838
481,-0.629567169569193,-0.0327938658338808,0.3716864458283459,0.6814828885245752
482,-0.5310081970989157,0.017197852052325144,0.4227870862721651,0.7341563921808778
483,-0.4215952285937238,0.06023647116792563,0.470572209357737,0.7727812281289043
484,-0.3034360502784598,0.09505382279125127,0.5134198770992042,0.7970516695695548
485,-0.17884106139120154,0.1206456982217718,0.5497716596847106,0.8069768351499119
486,-0.05027123726787535,0.1362980844434698,0.5781757972055038,0.8028750727269931
487,0.0797175756879043,0.14160563535102905,0.5973281864729846,0.7853610569719977
488,0.2085326936601656,0.13648191206172886,0.6061101288266956,0.7553259661156182
489,0.33360356046609474,0.12116113578007645,0.6036218517242529,0.7139112716169987
490,0.45244022341777085,0.09619141303408317,0.5892109188133305,0.6624768293633624
491,0.5626899110763208,0.06241961042524883,0.5624947676063116,0.6025640983520508
492,0.66219035032788,0.02096826886759811,0.5233767577326782,0.535855429289064
493,0.7490185401207886,-0.026794849712744366,0.4720552724691374,0.4641304582962458
494,0.8215338106884624,-0.07929380218909499,0.40902558787672727,0.3892207076867665
495,0.8784141373789086,-0.1347871411386527,0.3350744031434807,0.31296353492791174
496,0.918684843840396,-0.1914151349341248,0.25126710817724196,0.23715658153283062
497,0.9417390161651282,-0.2472503201695771,0.15892804557329762,0.16351385549434644
498,0.9473491530355791,-0.3003500891090059,0.059614199278143556,0.09362453449501945
499,0.935669791905854,-0.3488099610616495,-0.044917092787762375,0.028915503705061737
