,0,1,2,3
352,-0.355710760769755,-0.8661756712146488,-0.15215541510889355,0.3163199186290605
353,-0.38086668595746803,-0.7998856452470551,-0.19973628627448645,0.4186035570808654
354,-0.3956937429094075,-0.7204715398048617,-0.23788319438675218,0.5174541602711419
355,-0.3991874193865374,-0.6298062044320272,-0.2663197882190447,0.6107923701761525
356,-0.3906386943794266,-0.5299841696305528,-0.28504501384171765,0.6966114630685679
357,-0.36965717475525206,-0.4232708728748295,-0.29432693000701676,0.7730245789109087
358,-0.33618612519515517,-0.31204812632458867,-0.2946895760800112,0.8383095548980489
359,-0.2905089701616844,-0.19875716896466245,-0.28689327655835917,0.8909502645526056
360,-0.23324706112742213,-0.085840701872445,-0.2719089314817004,0.9296734455484602
361,-0.16534872233532547,0.024314673406436595,-0.25088699308033197,0.9534801064428798
362,-0.08806980844142004,0.129434207302372,-0.2251219620773057,0.9616707321175777
363,-0.0029462220010146103,0.22740758812960998,-0.19601334881404153,0.9538636567789431
364,0.08824095747814442,0.316337086378107,-0.16502413203044897,0.9300061381801439
365,0.18350689338778586,0.39458009606636746,-0.1336378095140569,0.890377843241681
366,0.28070995411606076,0.4607850542055917,-0.10331516841753811,0.8355866391079796
367,0.37760306847196,0.5139198868421248,-0.07545190800534277,0.7665567703484798
368,0.4718882117187682,0.5532923184094021,-0.05133822382301169,0.6845096878822902
369,0.561272677030083,0.578561585521444,-0.03212141040083777,0.590937973709811
370,0.643525738141485,0.5897413117666472,-0.01877246092753099,0.4875729732623935
371,0.7165342946205118,0.587193521131179,-0.012057538850841688,0.3763468999887173
372,0.7783561119157985,0.5716139888773714,-0.012515070694870779,0.25935031090885485
373,0.8272693236962769,0.5440093445056691,-0.02043906469850788,0.13878596397283027
374,0.8618169526132315,0.5056665464589816,-0.03586909982375177,0.016920155392871717
375,0.8808453253427703,0.45811553737898414,-0.058587258290342795,-0.10396730447488217
376,0.8835354056464586,0.4030860572864418,-0.08812209638240281,-0.22163328612730926
377,0.8694262415753806,0.3424597358423041,-0.1237595673394371,-0.33392051341431855
378,0.8384299155743861,0.2782187002837777,-0.16456063124717907,-0.43880454661028834
379,0.7908375943513063,0.21239201986080652,-0.2093851144938692,-0.5344374641513009
380,0.7273164938030318,0.14700135854679763,-0.25692121990123323,-0.6191872133627432
381,0.6488977976207106,0.08400722421824783,-0.30571994215263243,-0.691671707887731
382,0.5569557908885884,0.02525718401075751,-0.35423351532566105,-0.7507868793949073
383,0.45317868651704096,-0.027562637342710944,-0.4008569134279762,-0.7957280402665212
384,0.3395318273330584,-0.0729715453495803,-0.44397134352233103,-0.8260040786389246
385,0.21821413499728154,-0.10973263577543875,-0.48198861638210483,-0.8414441833010838
386,0.09160884394546107,-0.13688455762242796,-0.5133952530487531,-0.8421969791815339
387,-0.037770299890693304,-0.1537658789067049,-0.5367951878711206,-0.8287221399290762
388,-0.1673360832635611,-0.1600314441566113,-0.5509499595766836,-0.8017747278142466
389,-0.2944867396016181,-0.15566031690596915,-0.5548153409196928,-0.7623826883001121
390,-0.4166653127637044,-0.14095511494226284,-0.5475734430315184,-0.7118180927721262
391,-0.5314180385280862,-0.11653276529783832,-0.528659440658483,-0.6515628739743046
392,-0.6364503350986658,-0.08330692443628582,-0.4977821962917378,-0.583269930948557
393,-0.7296790519382499,-0.042462521298258546,-0.45493821150546987,-0.5087205904616945
394,-0.8092797175498505,0.004576918499145936,-0.4004184988915067,-0.42977949732968446
395,-0.8737276491629398,0.05618832500805175,-0.3348081437050408,-0.3483480646275622
396,-0.9218319376117826,0.11059350777799386,-0.2589785063429399,-0.2663176450944272
397,-0.9527614952926017,0.16590780868120797,-0.17407220052643801,-0.18552358639885624
398,-0.9660625496286213,0.22019173262221384,-0.08148116296921377,-0.1077013053358992
399,-0.9616671741343279,0.27150422792393014,0.017181696137721813,-0.03444546021981597
400,-0.93989266875671,0.3179562445673864,0.12011661064061067,0.032826781843669564
401,-0.9014318252401171,0.3577631894364093,0.2253760466515744,0.09290749336982647
402,-0.847334336260481,0.38929492352529377,0.33090783751686015,0.14482399035160878
403,-0.7789798234808303,0.4111220060785116,0.43460133745870344,0.18785847919873438
404,-0.6980431641359534,0.4220569833613431,0.5343354869533065,0.22156089723000963
405,-0.6064529831998142,0.4211896429035617,0.6280276312552329,0.24575467087882508
406,-0.5063443439918717,0.4079153045487459,0.7136819103679826,0.26053529595018604
407,-0.4000068101429241,0.3819553937254029,0.7894360448062715,0.26626182641148743
408,-0.2898291627150249,0.3433697356884188,0.8536053765878198,0.2635415377384488
409,-0.17824213522865057,0.29256021723093156,0.9047230881984208,0.25320820327080923
410,-0.06766057446357553,0.23026567934579306,0.9415756122609256,0.23629458304019813
411,0.03957355492015895,0.15754812509526228,0.9632323591084608,0.21399987008477553
412,0.14124592886397108,0.07577054600498863,0.9690690256084761,0.18765296572048096
413,0.23532105188163638,-0.01343311785332598,0.9587839030602107,0.15867255943824687
414,0.319988633346151,-0.10819516959258216,0.9324067709904256,0.128525068439208
415,0.3937040340034226,-0.20645760273808358,0.8903001430357822,0.09868154433093553
416,0.4552218152531447,-0.3060207478967139,0.8331528163996855,0.0705746788843869
417,0.5036215981329046,-0.4045959291685253,0.7619658630338467,0.04555703639832405
418,0.5383256327322405,-0.4998608364216458,0.6780313841111856,0.024861607260147682
419,0.5591076870991335,-0.5895162474695488,0.582904524997482,0.009565716572298159
420,0.5660930823725447,-0.671342696042272,0.4783694114563716,0.0005592347704952289
421,0.5597499224420283,-0.743255678220108,0.3663998151977387,-0.0014820738086085208
422,0.5408717863670819,-0.8033580218205906,0.24911548446504184,0.003882639352064267
423,0.5105523645967728,-0.8499881093442981,0.12873518000434225,0.01684489261467265
424,0.4701527204083272,-0.8817627438833587,0.007527535887875067,0.03733924470841831
425,0.4212620409389554,-0.8976135764560162,-0.11223908366956188,0.0650426654035394
426,0.3656529031643484,-0.8968161693715099,-0.22834653742741012,0.09938094186616084
427,0.3052322151772131,-0.8790109495973596,-0.33867548244345985,0.13954197539683053
428,0.2419890987891985,-0.8442155042601366,-0.4412514193385706,0.1844956459261177
429,0.1779410532030713,-0.7928278824547372,-0.534287118912026,0.23301975227864227
430,0.115079779463518,-0.7256207882124955,-0.6162204318179748,0.2837313790939785
431,0.055318050622563994,-0.6437267733127514,-0.6857465976860522,0.33512290037788
432,0.0004389829481943122,-0.5486147600639475,-0.7418443062574337,0.3856017085120066
433,-0.04795100016930616,-0.4420584377314961,-0.7837949174246199,0.43353265924552253
434,-0.08846431607730217,-0.32609727664938215,-0.8111944156728021,0.4772821502257151
435,-0.11996841308252454,-0.20299108624417525,-0.8239578531363114,0.5152627048631341
436,-0.14161508659108496,-0.07516920269563293,-0.8223162198694585,0.5459769159547985
437,-0.1528621806615606,0.05482447520446819,-0.8068058654151974,0.5680596149820699
438,-0.1534871289534131,0.18438928056040185,-0.778250777740594,0.5803171731098566
439,-0.14359199720008564,0.31092701146066876,-0.7377381995900266,0.5817629076779444
440,-0.12359990591014787,0.4319011747827553,-0.6865882239835649,0.5716476617352443
441,-0.09424293156062791,0.5448948119508418,-0.6263181559645508,0.5494847416162536
442,-0.05654180157649379,0.6476655121861514,-0.5586025531958341,0.5150685357913392
443,-0.011777907439080908,0.7381962874521378,-0.4852299605305134,0.46848629381423523
444,0.03854164391976282,0.8147410846169933,-0.40805743073127054,0.41012271327748206
445,0.09272504262076417,0.8758638418252709,-0.3289639732070614,0.3406571610664833
446,0.14894179938128752,0.9204701544291954,-0.2498040937869762,0.2610535384349888
447,0.20527259872494358,0.9478307971526501,-0.17236258067949864,0.17254298294391635
448,0.2597617017192854,0.9575965489513354,-0.09831165511668834,0.0765997795336604
449,0.3104705515897224,0.9498039803369648,-0.029171540720127793,-0.025088976536455417
450,0.3555312029767022,0.92487208446459,0.033724584996085605,-0.13065926471132983
451,0.39319819778962356,0.8835898575485751,0.0892604080423442,-0.23811073148514506
452,0.42189754753019315,0.8270951556175417,0.1365603507718351,-0.34535102944550156
453,0.4402715527055534,0.756845367756539,0.17500693953549504,-0.45024284591555763
454,0.4472182927745585,0.6745806455395223,0.2042512732374864,-0.5506524935493832
455,0.4419247524149075,0.5822806093895568,0.22421637496458857,-0.6444988924192876
456,0.42389270846747196,0.4821156106435526,0.2350933900248818,-0.7298017591432062
457,0.39295668275502826,0.37639375924354085,0.23733077539616237,-0.8047278338236687
458,0.34929346457228383,0.26750502799495335,0.23161680319341996,-0.8676340196666862
459,0.2934229180436236,0.157863812747934,0.21885586986281927,-0.9171063820615497
460,0.2262000084625807,0.04985136200114947,0.20013925916017497,-0.9519940518831875
461,0.14879820268840493,-0.05424051151282501,0.17671114665807466,-0.9714371994289283
462,0.0626846161538917,-0.15226306066581483,0.14993075305324452,-0.9748883877363628
463,-0.030412512411185602,-0.24226026865856026,0.12123164992500705,-0.9621267735463898
464,-0.12854324303834636,-0.3225133444622289,0.09207929242086475,-0.9332647969468478
465,-0.22958130248713943,-0.39157897690532517,0.0639278968517476,-0.8887471824980383
466,-0.3312742953070392,-0.4483204338381837,0.038177796287973034,-0.8293422609167832
467,-0.43129753049254643,-0.49193077373905997,0.016134393592353587,-0.7561258065844078
468,-0.5273101419373915,-0.5219476359528398,-0.0010302107361742016,-0.6704577676476298
469,-0.6170121193837316,-0.5382592874967211,-0.012311907936924868,-0.5739524378204823
470,-0.6982008394081608,-0.5411018237327496,-0.016904674595482574,-0.46844277791386046
471,-0.7688256939032841,-0.5310476417117527,-0.01422527567671611,-0.355939736694903
472,-0.8270394563440349,-0.5089855231052299,-0.0039319205596263646,-0.23858754141860455
473,-0.871245102844728,-0.47609287291783314,0.01406362923884866,-0.11861602530246228
474,-0.9001369137431282,-0.4338008553939017,0.03959083403586214,0.001708870054521576
475,-0.912734819520348,-0.38375334483176293,0.07222218851698005,0.12013523651036856
476,-0.9084111188776717,-0.327760762010138,0.11128204903630987,0.23447479085870646
477,-0.8869088826909602,-0.2677499928077501,0.15586227162855898,0.3426507368124388
478,-0.8483515607539046,-0.20571168123491987,0.20484428136984778,0.4427427627415229
479,-0.7932435236699138,-0.14364625212848936,0.2569270277818068,0.5330281125797997
480,-0.7224614946228696,-0.08351004763762804,0.31066012858640885,0.6120177654590769
481,-0.6372370495338099,-0.027162955652919058,0.36448136913556767,0.6784868812988992
482,-0.5391305837450965,0.023681132319411418,0.4167576106759301,0.7314988117464282
483,-0.42999735341425127,0.06749977061753669,0.4658280701603531,0.7704221349844503
484,-0.3119463950332893,0.10300215902526283,0.5100488698875028,0.7949403450500862
485,-0.18729330206810607,0.12916307041591138,0.5478377184922875,0.8050540071562431
486,-0.05850798927579907,0.14524964509623764,0.57771757668424,0.8010753755923383
487,0.07184130096065044,0.1508403728779888,0.598358181883581,0.7836156555093124
488,0.20114640301633055,0.14583578330204813,0.6086143550578137,0.7535652696879196
489,0.32681863610633366,0.1304605758515058,0.6075600894272314,0.7120676617971452
490,0.4463477839435576,0.1052571401027697,0.5945175224144301,0.6604873244569252
491,0.5573592240303153,0.07107063509806553,0.5690800167561547,0.6003728797538352
492,0.6576678298534118,0.029026012267426772,0.5311287209951406,0.5334161582871508
493,0.7453273483776042,-0.01950242841849364,0.4808421400505894,0.46140831743452687
494,0.8186740663083648,-0.07292816888238286,0.4186984192437348,0.38619410800837817
495,0.8763637188678995,-0.12949533891804393,0.3454702257394702,0.3096254391648766
496,0.9174007608189706,-0.18732621974581623,0.2622122953603459,0.23351540335996787
497,0.9411593070614985,-0.2444721678920155,0.17024189555447553,0.15959390607323684
498,0.9473952546648666,-0.2989666534937863,0.07111263239347453,0.08946599941480338
499,0.9362493146108891,-0.3488790513680483,-0.03341780357812671,0.02457394577963041
