,0,1,2,3
351,0.2910910880437335,0.892858219499039,0.05872894796158833,-0.33855736442417594
352,0.309120755700531,0.8373667919292201,0.11456517198952343,-0.43604590989517406
353,0.3185739440599661,0.768599279268717,0.16252620710830745,-0.5304253218660223
354,0.31850709488098916,0.6881561393060875,0.20216442530714893,-0.6197773016060251
355,0.30822788298507314,0.5978632897412522,0.2332772072144159,-0.702236999541144
356,0.2873185689123625,0.49972815306622687,0.25590510196872834,-0.7760363340575942
357,0.25565232921588865,0.39589173748275697,0.27032365479726933,-0.8395455558910545
358,0.21340210528064532,0.28857793009399213,0.277029168921168,-0.8913120437261592
359,0.1610417001180511,0.18004124336022015,0.2767188214768962,-0.9300953797072803
360,0.09933904833445897,0.0725142898199221,0.2702656951789969,-0.9548978402202664
361,0.02934178250241215,-0.03184373746131269,0.2586894148990755,-0.9649895454372821
362,-0.04764458548896619,-0.13099633036408398,0.2431231880158551,-0.959927638082023
363,-0.13008536176174357,-0.2230754886851123,0.22477813656424342,-0.939569004557898
364,-0.216251564642628,-0.30642300138816136,0.20490587565928456,-0.904076206483826
365,-0.30426017514610043,-0.379626203161022,0.18476033474532239,-0.8539164539920813
366,-0.3921187651104465,-0.44154736365031844,0.1655598348876308,-0.7898536198395857
367,-0.4777734104748186,-0.4913460276762013,0.14845042618620036,-0.7129334613378829
368,-0.5591587103760735,-0.5284938022102483,0.13447145470222394,-0.6244623811777529
369,-0.634248675209295,-0.5527812754916952,0.12452426893992398,-0.5259802143674281
370,-0.7011072200138921,-0.564316950620388,0.11934489343333873,-0.41922767286795193
371,-0.7579370042306819,-0.5635182753807298,0.11948139344314021,-0.30610920853616386
372,-0.8031253949531698,-0.5510950469444085,0.12527653279545073,-0.18865216549353833
373,-0.8352863974137338,-0.5280256595620894,0.1368561895784297,-0.06896318230534373
374,-0.8532974919857949,-0.4955268406666653,0.15412384522408404,0.05081712981863413
375,-0.8563304391086903,-0.4550176815620507,0.17676130521221586,0.1685601658206538
376,-0.8438752592490002,-0.40807890906638283,0.2042356482139563,0.28219488089128836
377,-0.8157567607093967,-0.3564084606398137,0.2358122390228447,0.38975184985873074
378,-0.7721431696899348,-0.3017745147796297,0.2705734831818654,0.4894047996592698
379,-0.7135466100065078,-0.24596718860896505,0.3074428517868513,0.5795086456310976
380,-0.6408153794979818,-0.19075014414961974,0.3452135673108082,0.6586331489154641
381,-0.5551181714609947,-0.13781334304892232,0.3825812189372387,0.725591420227652
382,-0.4579205874478756,-0.08872815660311151,0.4181794719185964,0.7794626219922897
383,-0.35095447753600173,-0.04490597464485614,0.45061795253329207,0.8196083631792259
384,-0.23618082101560958,-0.007561364856919092,0.47852133042137285,0.8456824355972203
385,-0.11574701995442915,0.022319284325208216,0.5005685849737969,0.8576337030785414
386,0.00806038368126806,0.04400284585637801,0.5155314329554207,0.8557021218896136
387,0.13286644317727397,0.057027631520440686,0.5223109109367331,0.840408037703729
388,0.25626078438182687,0.06121421227173027,0.5199711480249585,0.8125350674435952
389,0.3758515588189984,0.056668617717951036,0.5077694308121263,0.7731070292216938
390,0.48931908110352634,0.04377784613887595,0.48518175177131606,0.7233595266557006
391,0.5944678657455649,0.023197813203875678,0.4519231423328845,0.6647069214943069
392,0.6892758166047941,-0.004165939018216644,0.4079622198399462,0.5987055376219196
393,0.7719393910696382,-0.03718426593778869,0.35352952034365676,0.5270140274483102
394,0.8409136588009484,-0.07453649803179524,0.2891193432073682,0.4513518962921234
395,0.8949462991762964,-0.11474773780183264,0.21548499491185685,0.3734572200772681
396,0.9331047293270436,-0.15623040771542684,0.13362748426949797,0.2950446055435977
397,0.9547957222208715,-0.19732897117941303,0.04477788535161922,0.2177644299362073
398,0.9597770574619885,-0.23636666627975114,-0.049626256289642845,0.14316435914037826
399,0.9481609418255249,-0.2716930390377069,-0.14796994804892,0.07265408047305974
400,0.9204091372036717,-0.30173104062362066,-0.2484945413862133,0.007474100443717158
401,0.8773199356550452,-0.32502246191394696,-0.3493355038092862,-0.05133064905039473
402,0.8200073196191882,-0.3402705187681916,-0.4485632831216477,-0.10293177771373516
403,0.7498728351815451,-0.34637847145594,-0.544226294259806,-0.14673249880267503
404,0.6685708828617932,-0.34248326004210594,-0.6343950017137799,-0.18237645950317283
405,0.5779682893901157,-0.32798326179127657,-0.7172060384127362,-0.2097501726066766
406,0.48009916141336384,-0.3025594236824867,-0.7909052959052174,-0.2289790454609014
407,0.37711613465199345,-0.26618918926218477,-0.8538889408671362,-0.24041716488195441
408,0.27123921694622555,-0.21915282015494955,-0.9047413589747543,-0.2446311549436257
409,0.1647034788123627,-0.16203190407000204,-0.9422690978863146,-0.24237857433994497
410,0.05970686924359632,-0.09570003829456591,-0.9655299747742367,-0.23458145759630433
411,-0.04164057302754764,-0.021305875514991746,-0.9738566282558092,-0.22229572633927536
412,-0.13736488150793913,0.059751087602995315,-0.9668739268857801,-0.20667730007679347
413,-0.2256725351851424,0.14585141417006742,-0.9445097933536339,-0.18894581791290016
414,-0.3049899790050083,0.2351925875324348,-0.906999161560861,-0.17034694128224936
415,-0.3739973516744678,0.3258309401128297,-0.8548809489526491,-0.1521142416852854
416,-0.43165562803232965,0.41572763150451303,-0.7889880947767905,-0.13543168570223188
417,-0.47722654973145373,0.5027975510658584,-0.7104308821951878,-0.12139771207461805
418,-0.5102848996496447,0.5849599424969603,-0.6205739242587336,-0.11099185282543347
419,-0.5307228677478494,0.660189499953215,-0.5210073466798586,-0.10504478333853173
420,-0.5387464542149909,0.7265666684032218,-0.4135128403294176,-0.10421259673817798
421,-0.5348640547301977,0.7823258956337873,-0.3000253799963124,-0.10895598807056589
422,-0.5198675675692653,0.8259006292223894,-0.1825915101346024,-0.11952490646908526
423,-0.494806548222894,0.8559639278374445,-0.06332518051948297,-0.13594909190213417
424,-0.4609561095476568,0.8714636605372647,0.05563782707908419,-0.15803476083316684
425,-0.41977941994716195,0.8716513977635586,0.17218580734427397,-0.18536754601292443
426,-0.372885784841629,0.856104250264627,0.2842762945995186,-0.21732163369220353
427,-0.32198540443504525,0.8247390834753916,0.3899794202086362,-0.2530748808805578
428,-0.2688419808643489,0.777818720694306,0.4875184493898312,-0.2916295399422772
429,-0.21522439824207568,0.715949944134814,0.5753065530963927,-0.3318380717443895
430,-0.16285871865362195,0.6400733037460646,0.6519789640351424,-0.37243339544911785
431,-0.11338172538590963,0.5514449446178147,0.7164197799535214,-0.41206280625084724
432,-0.06829720187458019,0.4516108598281043,0.7677828091914483,-0.44932469486053694
433,-0.028936062165141635,0.3423741618951065,0.8055059998914008,-0.4828071268239111
434,0.003578652057444842,0.2257561379344256,0.829319151556768,-0.5111272877625843
435,0.028361019053719738,0.10395200693090262,0.8392447719463522,-0.5329707736958839
436,0.04478498895459121,-0.020717571599735446,0.8355921095222386,-0.5471297044536417
437,0.05250006685104755,-0.14585808310954365,0.8189445576919051,-0.5525386628997561
438,0.051439535317729185,-0.26905460636366235,0.7901407877988877,-0.548307512676367
439,0.04182101585847181,-0.38792584667712526,0.7502501192520536,-0.533750221240874
440,0.024139364941075908,-0.5001774608353241,0.7005427736092755,-0.5084089112873543
441,-0.0008479035082681052,-0.6036533970122224,0.6424557814393257,-0.4720724798486243
442,-0.03214228599219601,-0.696384020894171,0.5775554133849686,-0.424789257590379
443,-0.06853248299061211,-0.7766298773040308,0.5074970875303147,-0.36687332773332065
444,-0.1086283861860496,-0.8429200429692346,0.43398376197911603,-0.29890428102289435
445,-0.15089997862496957,-0.8940841580594111,0.3587238531135542,-0.22172034630484125
446,-0.19372014057306614,-0.9292773784676361,0.2833897255936023,-0.13640500149428203
447,-0.23541025276615718,-0.9479976637041078,0.2095777796899003,-0.04426733292598853
448,-0.2742874156992617,-0.9500950024325623,0.1387711155833405,0.05318343183208388
449,-0.30871206038499044,-0.9357723744747248,0.07230568401230192,0.15426864555801395
450,-0.3371347137525582,-0.905578449667083,0.011340739907650048,0.2571755118589065
451,-0.3581407008773909,-0.8603922252896969,-0.043165697209090005,0.35999608278499906
452,-0.3704916160726105,-0.8013999999192646,-0.09047580241560987,0.46076906550521685
453,-0.37316247430900296,-0.7300652676400662,-0.13008489461383674,0.5575234460958027
454,-0.36537356148775046,-0.6480922879805469,-0.16172810066601254,0.6483228889071077
455,-0.3466161341071867,-0.5573842394992881,-0.18538062018889875,0.7313098459563969
456,-0.3166712725494264,-0.45999699486263995,-0.2012516400175597,0.8047483129833286
457,-0.2756213637305762,-0.35808965934394954,-0.20977210890469045,0.867064197191828
458,-0.2238538739243657,-0.25387309037750766,-0.21157673880915742,0.9168823156251351
459,-0.16205726655751462,-0.14955766127809705,-0.20748074523917104,0.9530591212846753
460,-0.09120911783330277,-0.04730154639538907,-0.1984519718897829,0.9747103546109107
461,-0.01255668020862602,0.0508392124989002,-0.1855791609250413,0.9812329383408361
462,0.0724096649093527,0.14295764741984388,-0.17003722679884714,0.9723205710949737
463,0.16198944316764877,0.2273386803360367,-0.1530504660730721,0.9479726259550556
464,0.25431082434297403,0.3024967881013392,-0.13585468641914572,0.9084961210639929
465,0.34737412663252837,0.3672076216317924,-0.11965926362174079,0.8545006959571857
466,0.4390990310850673,0.42053283839593975,-0.1056101353120578,0.7868866958147016
467,0.5273743519954195,0.4618375789347574,-0.0947547143632854,0.7068266319593638
468,0.6101091405638597,0.49080020353469606,-0.08800965404572653,0.6157404466213625
469,0.6852838609290364,0.5074140997013268,-0.086132322458487,0.5152651593135291
470,0.7510003708171857,0.5119815698589247,-0.08969674731822985,0.40721960743286006
471,0.8055294637256755,0.5051000067658885,-0.09907467633283518,0.2935651115927516
472,0.8473547852052508,0.4876407565429648,-0.11442226604684756,0.17636299379596132
473,0.8752120210807735,0.4607212511619146,-0.13567276655774754,0.05772995148164327
474,0.8881223682728485,0.4256711592026734,-0.16253541454150042,-0.06020765911663087
475,0.8854194364834188,0.38399345150079545,-0.19450058650373797,-0.17535955221083493
476,0.8667688880000405,0.33732140330014404,-0.2308511021431362,-0.28571617789354836
477,0.8321802993322229,0.28737265359724573,-0.27067940826817816,-0.38939127533548884
478,0.782010917960716,0.2359015130621012,-0.3129102208778871,-0.48466131885617897
479,0.7169611854660409,0.1846507525067456,-0.35632806066561096,-0.5700009397501958
480,0.6380620998069396,0.13530411336186537,-0.3996089889386981,-0.6441135068112656
481,0.5466546895489034,0.08944075980744974,-0.4413557400180794,-0.7059561683506657
482,0.4443620664416508,0.048492839662754014,-0.4801353554120131,-0.754758795174016
483,0.3330547051102124,0.013707239220765666,-0.5145183567634295,-0.7900364140660557
484,0.21480976523376757,-0.013887492006081081,-0.5431184505063483,-0.8115948811109986
485,0.09186541830443765,-0.03350820441448485,-0.5646317384817643,-0.8195297096846018
486,-0.0334287357574123,-0.04463751200689148,-0.5778744159712537,-0.8142181350924175
487,-0.15866398026487816,-0.04703694150718135,-0.5818179715722416,-0.796304662460117
488,-0.28142627224090666,-0.04075253681511318,-0.5756209612818687,-0.7666805025358696
489,-0.3993502253276752,-0.026112782038329313,-0.5586565106703847,-0.7264574476392496
490,-0.5101719934256222,-0.003718903044215044,-0.5305348021106171,-0.6769368734481239
491,-0.6117797897718426,0.02557219738879979,-0.4911199261480369,-0.61957466837161
492,-0.7022608336651159,0.06067192708114027,-0.44054061422530044,-0.5559429880682307
493,-0.7799436042069021,0.1002902934493729,-0.3791945206935804,-0.48768980589361527
494,-0.8434343950961863,0.14297171107524387,-0.30774588160697014,-0.41649727892856
495,-0.8916473038530179,0.18713540295569678,-0.22711654223968383,-0.3440399725807142
496,-0.9238269494003275,0.23111935191289873,-0.1384705104917769,-0.27194398404301545
497,-0.9395633897297236,0.2732266663528206,-0.04319235524085621,-0.20174797625270136
498,-0.9387989020121804,0.3117731609443779,0.057140076788519956,-0.13486708019408555
499,-0.9218264862680351,0.34513491946493163,0.1607880087897826,-0.07256054582260871
