,0,1,2,3
352,0.014023903737411303,0.4846196614424719,-0.08799799591620543,-0.8701743886038475
353,-0.05102120182934561,0.4226109093807769,-0.0509309989687286,-0.9034394775414067
354,-0.11936886780795025,0.35864507587036487,-0.014898483046823924,-0.9256904548255288
355,-0.19009741275077563,0.2938517505683364,0.02028843045425316,-0.9365375069601256
356,-0.2621787862138778,0.22930996854158792,0.05485038394731889,-0.9357727596845892
357,-0.33449775300087076,0.1660260090958477,0.08902464918742298,-0.9233749126861358
358,-0.4058737204596017,0.1049135921534774,0.12304956893892822,-0.8995101249044832
359,-0.4750847169846556,0.04677691964228915,0.15714904734103924,-0.864529125244598
360,-0.5408929716587356,-0.007703066300591754,0.1915175596617393,-0.8189606097493114
361,-0.6020715000428987,-0.0579789209875979,0.22630613777956776,-0.7635010710932276
362,-0.6574310706649955,-0.10364323454206692,0.2616097612788409,-0.6990012875964965
363,-0.7058469115627416,-0.14443136833639186,0.29745654616352857,-0.6264497748601099
364,-0.7462845167426757,-0.18022038737843366,0.3337990748588846,-0.5469535717651621
365,-0.7778239286581407,-0.2110242825213256,0.3705081536133118,-0.4617167923080495
366,-0.7996819044374988,-0.23698567044478935,0.4073692181082076,-0.3720174241308607
367,-0.8112314198761693,-0.2583642481382447,0.44408153670088313,-0.2791828924755919
368,-0.812018025044132,-0.27552235988542717,0.4802602850921796,-0.18456493374899602
369,-0.8017726373208814,-0.28890810647680887,0.515441488263646,-0.08951433534390596
370,-0.7804204400142986,-0.29903648677411243,0.5490897472688291,0.00464390244663887
371,-0.7480856454526157,-0.30646910932160076,0.5806085918998849,0.09663444060688231
372,-0.7050919783524924,-0.3117930452690598,0.6093532273565239,0.18525399670452267
373,-0.6519588359992611,-0.31559941262216806,0.6346453757019794,0.2693917853519764
374,-0.5893931838675365,-0.3184622853230805,0.6557898528463624,0.34804757798472225
375,-0.5182773462664164,-0.32091850882916084,0.6720924706180323,0.4203470161384016
376,-0.43965294894261825,-0.323448977027971,0.6828788125130889,0.48555388080658146
377,-0.3547013619333108,-0.32646188420900313,0.6875134020441664,0.543079095538594
378,-0.26472107409083007,-0.33027841147273007,0.6854187650502483,0.5924863208245721
379,-0.1711025035662025,-0.3351212407956993,0.6760938823863368,0.6334940800360304
380,-0.07530080935323397,-0.34110621368414573,0.6591315372745203,0.6659744407009469
381,0.021192683730059003,-0.34823736689110363,0.6342340821349395,0.6899483571366192
382,0.1168798016664398,-0.3564054872023028,0.6012271824760671,0.7055778594219051
383,0.21028491742641126,-0.3653902331255848,0.5600711396490718,0.7131553474325121
384,0.29998376348844746,-0.37486577585137626,0.510869448913992,0.71309031539137
385,0.38463101220765183,-0.38440981752642034,0.4538743130116755,0.7058938904861025
386,0.462986005848643,-0.39351575410883577,0.38948890274290066,0.6921616171795504
387,0.5339360632059179,-0.40160766517134483,0.31826623318511765,0.6725549557455851
388,0.5965168485318648,-0.4080577361649022,0.24090460524067986,0.6477819884401053
389,0.6499293595280491,-0.41220565181977664,0.15823964521532516,0.6185778390093024
390,0.6935531726767714,-0.413379444265846,0.07123305802552415,0.5856853107025792
391,0.7269556741891712,-0.41091723752508186,-0.019041709622724945,0.5498362346768063
392,0.7498971011075861,-0.4041893023614799,-0.11141662315506962,0.5117339950518207
393,0.7623313172572521,-0.3926198228043979,-0.20464868770033368,0.4720376596124478
394,0.7644023503352687,-0.3757077783487369,-0.29744164316665456,0.43134809724918943
395,0.7564368169621561,-0.3530463638529943,-0.38846926737815757,0.3901964059509192
396,0.7389324595404724,-0.32434040208912057,-0.4763997852724621,0.349034910005414
397,0.712543109895692,-0.28942125095693105,-0.5599208514274994,0.3082309137179646
398,0.6780604776948249,-0.2482587674123638,-0.6377645550748339,0.2680633232677607
399,0.6363932345312783,-0.2009699616982233,-0.7087318917481032,0.2287221702349577
400,0.5885439255675344,-0.14782405673977758,-0.7717161539753519,0.1903109918529466
401,0.5355842882755493,-0.0892437565602768,-0.8257247147905493,0.1528519461814349
402,0.47862959097742724,-0.02580262206958861,-0.8698987118278843,0.1162934671221943
403,0.41881262179584067,0.041781449774192625,-0.9035301855797215,0.08052019638284796
404,0.35725796088683864,0.11265654907388101,-0.9260762819587742,0.045364868865235414
405,0.29505715544573574,0.18585068741580518,-0.937170195258413,0.010621776059242166
406,0.23324538834018613,0.2602890602258446,-0.9366286013702609,-0.02393860981695392
407,0.17278018810051132,0.3348142677610837,-0.9244554109219616,-0.05855429890850161
408,0.11452267151267287,0.40820904819468024,-0.9008417559180908,-0.09345620084300262
409,0.059221741672248515,0.47922100963608605,-0.8661622094790999,-0.12885276910863389
410,0.007501585819134654,0.5465887936396236,-0.8209673243018971,-0.16491533981520484
411,-0.040147269416784676,0.6090690621838446,-0.7659726594346721,-0.20176461346689395
412,-0.08337318036722559,0.6654636743061052,-0.7020445448432165,-0.239458697963444
413,-0.12196481752748235,0.7146464082423217,-0.6301829071205671,-0.2779830894944927
414,-0.15584883428086255,0.7555885903560932,-0.5515015457805578,-0.31724291635692026
415,-0.1850838979578347,0.7873830132619009,-0.4672063062930928,-0.35705771032608313
416,-0.20985130048424908,0.8092655618802378,-0.37857164201096133,-0.39715890258793596
417,-0.23044245229766283,0.8206340168581592,-0.2869160913138026,-0.43719016811850764
418,-0.24724364145206984,0.8210635686391679,-0.19357721785547932,-0.4767106656477997
419,-0.26071850793381657,0.8103186509364444,-0.09988657025673892,-0.5152011419316288
420,-0.27138873947763154,0.7883607876290056,-0.0071452127678838795,-0.552072790987038
421,-0.2798135382045596,0.7553522400918579,0.08339963950523022,-0.5866786832296327
422,-0.2865684361415777,0.7116553404260687,0.17057637778496443,-0.6183275080345283
423,-0.29222405142572294,0.6578274975727628,0.25330868860097133,-0.6462993079717407
424,-0.2973253754232428,0.5946119653976228,0.33063276713059997,-0.6698628255359189
425,-0.30237216417206303,0.5229245620243356,0.4017117100750107,-0.6882940350999451
426,-0.30780097593514205,0.44383662552617625,0.4658468137123133,-0.700895395340126
427,-0.31396935105707224,0.35855458020970105,0.5224855793363387,-0.7070153315119987
428,-0.3211425719237107,0.2683965679623201,0.571226309053082,-0.7060674434144857
429,-0.32948337113452686,0.17476666852258466,0.6118192578642826,-0.6975489340725404
430,-0.33904487679425555,0.07912728937202784,0.6441643910680503,-0.6810577661814969
431,-0.3497669971399403,-0.01702965114931937,0.6683058772023394,-0.6563080779559691
432,-0.3614763547551649,-0.1122120959796718,0.6844235240534574,-0.6231434266611648
433,-0.37388978573339055,-0.20495711293859448,0.6928214367574237,-0.5815474759204936
434,-0.38662132375898856,-0.29385938969934516,0.6939142409948346,-0.5316518007539581
435,-0.3991924956135503,-0.37759831957280243,0.6882112691712754,-0.47374055081582817
436,-0.41104566547488686,-0.4549630724452644,0.6762991519673656,-0.4082517858548875
437,-0.4215600828371233,-0.5248750946034807,0.6588232906811166,-0.33577537622560005
438,-0.4300702150579465,-0.5864075438397444,0.6364687066053564,-0.2570474434028856
439,-0.43588588233066683,-0.6388012406062922,0.6099407718273016,-0.17294139888237217
440,-0.43831366191524523,-0.681476800246422,0.5799463211688248,-0.08445572252426309
441,-0.4366789910672848,-0.7140427033899099,0.54717562768557,0.007301298719133098
442,-0.4303483752606516,-0.736299159195624,0.5122856947136281,0.10112957564489666
443,-0.41875110062440335,-0.7482377168526975,0.4758852766941679,0.19575760069697185
444,-0.40139985724451605,-0.7500366821381386,0.43852199000777503,0.28986478628994655
445,-0.3779097029626054,-0.7420524953855407,0.40067181515020733,0.3821052826683179
446,-0.3480148350016563,-0.7248073225083901,0.3627312243434528,0.47113276127148174
447,-0.3115826882544631,-0.6989731994133156,0.325012095842777,0.5556256225534631
448,-0.2686249431274726,-0.66535315007236,0.28773949965344753,0.6343120730032826
449,-0.21930510086652194,-0.6248597677579395,0.2510523610804143,0.7059945151113941
450,-0.163942368447969,-0.5784918058080597,0.2150069305116444,0.76957270629393
451,-0.10301168631314314,-0.5273093674207225,0.17958291208200236,0.824065168054945
452,-0.037139828188785806,-0.4724083123559744,0.1446920323183916,0.8686283643553511
453,0.03290239942019557,-0.4148945114023932,0.11018876435969885,0.9025732173787672
454,0.10621173221190294,-0.3558585767754769,0.07588286555069138,0.9253785884661969
455,0.18176757595837162,-0.2963516783819844,0.04155333760415292,0.9367014205094149
456,0.2584503748886336,-0.2373630226175928,0.006963380352336956,0.936383313898659
457,0.33506282463422654,-0.17979952294980533,-0.02812411665721637,0.9244533893914875
458,0.4103534595450358,-0.12446813120687608,-0.0639310151407377,0.9011273760442314
459,0.4830420811504966,-0.07206122680314288,-0.10064877425620182,0.8668029485818187
460,0.5518464443240501,-0.023145379914139567,-0.13842416428075532,0.8220514241935879
461,0.6155095815969216,0.021846284058269286,-0.17734628749515807,0.767606011666738
462,0.6728271250031166,0.06261798526953197,-0.2174353116923895,0.7043468840067778
463,0.7226739793917606,0.09901141871164158,-0.2586332766099267,0.6332834173612968
464,0.7640297114990203,0.13100217232791983,-0.3007972787859861,0.5555340024400196
465,0.7960020450234215,0.15869258933469804,-0.34369527725399723,0.47230388819284347
466,0.8178478929006767,0.18230132069831362,-0.387004692722045,0.3848615599935773
467,0.8289914129616984,0.20214989756332774,-0.43031389821446736,0.29451418497987836
468,0.8290386408648941,0.2186467284435763,-0.4731266214867965,0.20258267481276188
469,0.8177883329898905,0.23226899029410925,-0.5148692008482662,0.11037692055517301
470,0.7952387399573784,0.24354293457535645,-0.5549005583540154,0.019171745560407627
471,0.7615901264616312,0.25302316780864514,-0.5925246796554096,-0.06981589953215533
472,0.7172429528556378,0.2612714899573807,-0.6270053200448635,-0.15544800979688225
473,0.6627917359816551,0.26883588267123687,-0.657582593203845,-0.23668442284633728
474,0.5990147086008152,0.27623023280566134,-0.6834910444975926,-0.3125991513993642
475,0.5268594959556363,0.28391535486553465,-0.7039787657875797,-0.3823938285500093
476,0.4474251220749573,0.29228183969338667,-0.718327074841852,-0.4454080150500349
477,0.3619407451013241,0.3016352067694392,-0.7258702604274412,-0.501126195782717
478,0.271741598067854,0.312183775197416,-0.7260148846877862,-0.5491813740421363
479,0.178242677289581,0.32402959541227117,-0.7182581377444508,-0.5893552552183414
480,0.08291077325912383,0.337162701731601,-0.7022047556033439,-0.6215750939722964
481,-0.012764522637406794,0.35145885717294206,-0.677582041051894,-0.6459073589304264
482,-0.10730017907267703,0.36668086873822986,-0.6442525676572814,-0.6625484443716934
483,-0.19924878948058627,0.3824834560028712,-0.6022241982674259,-0.6718127274737906
484,-0.287226685142382,0.3984215607740341,-0.5516571103549859,-0.6741183307456368
485,-0.36994046557618926,0.4139618932282162,-0.49286758966256516,-0.6699710008234655
486,-0.44621135455982236,0.4284974226627223,-0.4263284292300372,-0.6599465556115405
487,-0.5149968436690482,0.44136444103343453,-0.3526658511693785,-0.6446723808425008
488,-0.575409151577661,0.45186175685326735,-0.27265295153535457,-0.6248084738487574
489,-0.6267301048983442,0.4592715176096486,-0.18719975228520094,-0.6010285363200212
490,-0.6684221331274343,0.46288111216141703,-0.09734002656705054,-0.574001609037382
491,-0.700135164149186,0.46200557181431307,-0.004215142396306382,-0.5443747203066233
492,-0.7217093054412552,0.4560098708174331,0.09094475678086356,-0.5127569866619435
493,-0.7331732971727727,0.44433052436715886,0.18684184990011937,-0.4797055602703726
494,-0.7347388243149247,0.42649589496115925,0.28213357234634073,-0.44571376350825287
495,-0.7267908732142433,0.40214464583796,0.37545689705815316,-0.41120168881923935
496,-0.709874411401665,0.37104182260771057,0.46545343783142334,-0.37650947282106495
497,-0.6846777554453467,0.33309210000608935,0.5507948267429361,-0.3418933794987482
498,-0.6520130683063092,0.2883497986211824,0.6302078073603093,-0.3075247501178201
499,-0.6127944930634998,0.23702535478439352,0.7024984884183696,-0.27349179920114763
