,0,1,2,3
352,0.018548938682261873,-0.43333107392341363,0.10777948209586106,0.8945745919068412
353,0.0900063904391053,-0.373697024870153,0.07287994209574375,0.920292289070946
354,0.16400072352450912,-0.3132181060165474,0.038192227713019,0.934633369021866
355,0.2394584614082163,-0.25291809655606534,0.0034897246974949503,0.9373792741020048
356,0.31522092363916965,-0.19374623223959517,-0.031462036744844185,0.9284978767002658
357,0.39006677912941146,-0.1365583968373192,-0.06688988732855679,0.9081439616305335
358,0.4627366447139783,-0.08210121369504018,-0.10299772705403334,0.8766559510836356
359,0.5319591669286468,-0.03099938643924892,-0.13995190242043468,0.8345489486961617
360,0.5964779832723498,0.016253447743201845,-0.177867700814842,0.7825042631926373
361,0.6550789321919431,0.059300180563989745,-0.21679738096053072,0.721355652082937
362,0.7066168693639693,0.09792193467022871,-0.2567201176962265,0.6520726001073305
363,0.7500414518884171,0.13203602599710954,-0.2975341886131485,0.5757410137330172
364,0.7844212717042915,0.1616903030013597,-0.33905167049083496,0.4935417704212298
365,0.8089657544474183,0.18705407168394483,-0.3809958465634436,0.40672760823330734
366,0.8230442892813155,0.20840590185007518,-0.42300145312246284,0.3165988765168949
367,0.8262021177696659,0.22611868861952567,-0.46461781767122384,0.2244786910874542
368,0.8181725841200961,0.24064241182487683,-0.5053148627419412,0.13168804698014253
369,0.7988854333206624,0.2524850929060515,-0.5444918715675816,0.03952143829762278
370,0.7684709357693327,0.26219249281013823,-0.5814888360686653,-0.050776481950962904
371,0.7272597147241205,0.27032712414973037,-0.6156001360175221,-0.1380326983853443
372,0.6757782538954112,0.2774471657341878,-0.6460902326286274,-0.22116562366248863
373,0.6147401642983925,0.2840858672149695,-0.6722110018952285,-0.299202472212577
374,0.5450333895951733,0.2907320160124782,-0.6932202842612997,-0.3712938682235335
375,0.4677036251366344,0.2978120083358741,-0.7084011889687769,-0.43672540822881667
376,0.38393431541587997,0.3056740217591956,-0.7170816646752403,-0.49492597431765945
377,0.29502367547928027,0.31457472962194494,-0.718653833434407,-0.5454726739993556
378,0.20235925203184107,0.32466892894747135,-0.7125925833004187,-0.5880923651251131
379,0.10739059780481591,0.3360023753742984,-0.6984729257715321,-0.622659806965334
380,0.011600676814754907,0.348508032772408,-0.6759856478215382,-0.6491925595151555
381,-0.08352335263880645,0.3620058539601352,-0.6449508238552975,-0.6678428303657531
382,-0.17651931672173465,0.3762061145768816,-0.6053287997417713,-0.678886540139256
383,-0.2659785082517091,0.3907162271110799,-0.557228318012936,-0.6827099417942819
384,-0.3505728320300046,0.4050508687584192,-0.5009115190051474,-0.6797941845062111
385,-0.42908000639626487,0.41864516757743575,-0.43679562556994145,-0.6706982579804502
386,-0.5004062619745601,0.4308706086000116,-0.36545119722364927,-0.6560407868944652
387,-0.5636060398028307,0.4410532472660932,-0.287596921325513,-0.6364811668996135
388,-0.6178982640768662,0.4484937536938586,-0.20409099206921116,-0.6127005427650527
389,-0.6626788477894767,0.45248875951701417,-0.1159192106951854,-0.5853831256493206
390,-0.6975291805545666,0.4523529406644156,-0.024180020342390918,-0.5551983302959147
391,-0.7222204446310105,0.44744124553238246,0.06993323562238019,-0.5227841846391317
392,-0.7367137052203359,0.43717066915178665,0.16515247400249372,-0.4887324246504988
393,-0.74115582204535,0.4210409804474783,0.26015703232579157,-0.45357563731261413
394,-0.7358713285453129,0.39865383140635813,0.3535973599079073,-0.4177767556915394
395,-0.7213505203135195,0.3697297134101729,0.4441197296852816,-0.38172114372839716
396,-0.6982340833241265,0.3341222762745641,0.5303914329881784,-0.3457114363083287
397,-0.6672946728793219,0.29182958844377405,0.611125904057041,-0.30996522425279716
398,-0.6294159241020304,0.2430019907760021,0.6851072188771907,-0.27461559607576014
399,-0.5855694325144302,0.18794627959369173,0.7512134239045994,-0.23971447064611914
400,-0.5367902873947795,0.12712604510445522,0.8084381742475949,-0.20523857930212536
401,-0.4841517701501636,0.06115808667677,0.8559101973023799,-0.17109788440627874
402,-0.4287398442014856,-0.009195075594103347,0.8929101458551119,-0.13714615564391974
403,-0.371628061550687,-0.08303647551481863,0.9188844631184426,-0.10319336723687658
404,-0.31385349438038324,-0.1593495483448154,0.9334559496650308,-0.06901953015260179
405,-0.2563942681970917,-0.23701624696389345,0.9364307971340569,-0.03438953459562144
406,-0.20014922702144716,-0.3148380383274809,0.9278019341145878,0.0009314494339528745
407,-0.14592020215215343,-0.39155931698510743,0.9077486138102913,0.037162481234753325
408,-0.09439728560646453,-0.465892708564785,0.8766322589320339,0.07449173897837248
409,-0.046147429273918836,-0.5365456848994186,0.8349886646761544,0.11306225121391653
410,-0.001606603153034812,-0.6022478752056581,0.7835167435666539,0.15295891012715598
411,0.038924346999752904,-0.6617784353893462,0.723064074370152,0.19419717304715906
412,0.07528009833432514,-0.713992830745273,0.6546095893464537,0.23671381449925816
413,0.10742755825189426,-0.7578483962603256,0.5792437980441214,0.2803600371684682
414,0.13545902758710088,-0.7924280632436458,0.49814700016092794,0.3248971878298582
415,0.15958205733260578,-0.8169616805373277,0.41256598337071027,0.3699952552080559
416,0.18010632064259707,-0.8308444121743597,0.32378973344913564,0.415234252604675
417,0.19742789725620746,-0.8336517597660966,0.23312470278230452,0.4601085108716661
418,0.21201143237024034,-0.8251508355201698,0.1418701889986918,0.5040338288827066
419,0.22437068474180233,-0.8053075987329974,0.05129436793217518,0.5463573510714677
420,0.23504801810209755,-0.7742898627586061,-0.037388495368481434,0.58636996685507
421,0.244593414840305,-0.732465978535892,-0.123039166772269,0.6233209567664181
422,0.25354360076362026,-0.6803992023450697,-0.2046124479936341,0.6564345466884456
423,0.26240186432860974,-0.6188378570821809,-0.28117367485887457,0.6849279763633266
424,0.2716191332284838,-0.5487014955064493,-0.3519123813843586,0.7080306427843228
425,0.28157683614976803,-0.47106336820632855,-0.4161528735013178,0.7250038443722805
426,0.292572028787763,-0.38712958614237447,-0.473361533269836,0.7351606289272238
427,0.3048052020848044,-0.2982154454302505,-0.5231507551590635,0.7378852378692674
428,0.3183711186940647,-0.20571944862561187,-0.565279498425165,0.732651641572488
429,0.33325294271365563,-0.11109561053965855,-0.5996505217503643,0.7190406756616898
430,0.349319839847363,-0.015824676241906532,-0.6263044460869531,0.6967553156758586
431,0.3663281325724663,0.07861509656639792,-0.6454108671159963,0.665633666881723
432,0.38392599999263793,0.17077692978640036,-0.6572568080312298,0.6256592963258742
433,0.40166161724692623,0.25927363779569074,-0.6622328648038003,0.5769685942480116
434,0.41899453705462436,0.34280422975162006,-0.660817448183326,0.5198549202991589
435,0.4353100285591166,0.4201784079988492,-0.6535595681938797,0.45476936496387244
436,0.44993600832939173,0.4903384213239214,-0.6410606368070949,0.38231803635019646
437,0.4621621272458037,0.5523777967537586,-0.6239557821288539,0.30325586513876446
438,0.471260516867639,0.6055565498256554,-0.6028951724404649,0.21847700394522418
439,0.47650765130970346,0.6493125588752232,-0.578525840727799,0.1290019795988081
440,0.47720674688389164,0.683268881781491,-0.5514744801713484,0.03596183584451734
441,0.4727101026838525,0.7072368914811253,-0.5223316490244365,-0.05942042221446969
442,0.4624407814322777,0.7212152070060414,-0.49163778024668703,-0.15585070383432598
443,0.4459130414134522,0.725384497338508,-0.4598713383256075,-0.2519865923119451
444,0.42275095693571435,0.7200983335460251,-0.4274394043029965,-0.3464615044752811
445,0.3927047058844447,0.7058703580481456,-0.3946709017233775,-0.4379097292114442
446,0.35566405754699804,0.6833581261955161,-0.3618126028116205,-0.5249917999154293
447,0.31166866068525084,0.6533440525029663,-0.3290279775621776,-0.606419644295111
448,0.2609148091600444,0.6167139600004965,-0.2963988705585001,-0.6809809567330921
449,0.2037584483681406,0.5744337846526094,-0.263929913240643,-0.7475622533709676
450,0.14071427820893595,0.5275250263690834,-0.23155550498256638,-0.8051700979139171
451,0.07245090496111808,0.4770395628588139,-0.1991491266366235,-0.8529500262018015
452,-0.00021790708622054789,0.42403445190245886,-0.16653468693813006,-0.8902027489076257
453,-0.07634573559292646,0.36954734136537654,-0.1334995469612749,-0.9163972730795876
454,-0.15486950834875135,0.31457308465269074,-0.09980882209440489,-0.9311806531645892
455,-0.2346286870639412,0.26004212291884543,-0.06522052593222555,-0.9343841589579935
456,-0.31438721262416425,0.20680114514794948,-0.02950109696773129,-0.9260257297621954
457,-0.3928577258960023,0.15559647452480602,0.007559162383821233,-0.9063086689331233
458,-0.46872751798063755,0.10706055593338815,0.0461312037843678,-0.8756166188968482
459,-0.5406856167352962,0.06170183683588967,0.08633336379407104,-0.8345049415567519
460,-0.6074503836239202,0.019898244304856566,0.12821893764552894,-0.7836887107377437
461,-0.6677969773755599,-0.018105633121011246,0.17176558897017286,-0.7240275999594814
462,-0.7205840390024613,-0.05219764642544173,0.21686694081345909,-0.6565080185532804
463,-0.764778966553973,-0.0823935537536835,0.2633266362886337,-0.5822229102649548
464,-0.7994811772610037,-0.10882903201739612,0.3108550923507699,-0.5023496795610631
465,-0.8239427987811034,-0.13174849830445723,0.35906909907090423,-0.41812675066741684
466,-0.8375862890406148,-0.15149108824236485,0.4074943412610917,-0.3308292919838044
467,-0.8400185543029494,-0.1684742105163954,0.4555708412696019,-0.2417446533070739
468,-0.8310412158779374,-0.18317515773229276,0.5026612432220771,-0.15214806493773947
469,-0.8106567653693348,-0.19611130221183923,0.5480617819377085,-0.06327913625336296
470,-0.779070444362187,-0.20781943991228732,0.5910157061757552,0.023680332966991346
471,-0.7366877846414437,-0.2188348656100999,0.6307288576592165,0.10762675164375432
472,-0.6841078469661401,-0.2296707672998533,0.6663870462420729,0.18755291778058755
473,-0.6221122976127712,-0.24079851732668547,0.6971748092213532,0.2625636086730126
474,-0.5516505598767875,-0.2526294123779459,0.7222951005181951,0.33188827571430324
475,-0.47382137009016,-0.2654983747656451,0.7409894243846027,0.3948906116798011
476,-0.3898511522208603,-0.2796500744577063,0.7525579092797015,0.45107483652763913
477,-0.3010696997041739,-0.29522786641936904,0.7563788111433359,0.5000886290078018
478,-0.208883715997989,-0.31226586266464534,0.7519269417069745,0.5417227137017449
479,-0.11474881492500844,-0.3306843749089735,0.7387905366284138,0.5759071944789964
480,-0.020140616961997315,-0.35028887398808434,0.7166861097100381,0.6027048037449517
481,0.07347440258732219,-0.3707725185514892,0.6854708825382125,0.6223013103342353
482,0.1646676536111661,-0.3917222103400348,0.645152432554313,0.6349933956741327
483,0.25207611135748254,-0.41262803904387657,0.5958952655552255,0.6411743662737611
484,0.3344283161479539,-0.4328958887181309,0.5380240894092603,0.64131811927055
485,0.41056811434153284,-0.4518628923348052,0.47202364264805796,0.6359618155189196
486,0.47947561836363994,-0.46881534345887,0.3985350126870119,0.6256877406461661
487,0.540284932139917,-0.48300860624608244,0.318348461755219,0.611104848035807
488,0.592298267503923,-0.4936885087177548,0.23239286214052443,0.5928304785501708
489,0.6349961651234018,-0.5001136610325597,0.14172192402415515,0.5714727400130841
490,0.6680436280337043,-0.5015781113798382,0.04749747698052115,0.5476140053985861
491,0.6912920746442145,-0.49743373794200296,-0.049029861768754124,0.5217959529797973
492,0.7047771186589705,-0.48711177651894877,-0.14654223481574608,0.49450652534270745
493,0.7087122832499071,-0.47014289989444763,-0.2436778549414531,0.46616912838654934
494,0.7034788535856014,-0.4461752964859692,-0.33905558088564913,0.43713432767724525
495,0.6896121630777072,-0.4149902415127733,-0.43130022794429057,0.40767422945245224
496,0.6677846922295059,-0.3765147127378367,-0.519068062290621,0.37797965901057073
497,0.6387864327209627,-0.3308306733548857,-0.6010719204194537,0.34816017207953376
498,0.6035030315534468,-0.2781807250702907,-0.6761054008720571,0.31824685704151534
499,0.5628922792064733,-0.2189699228882107,-0.743065594297666,0.28819780958765717
