,0,1,2,3
351,0.3475901799342131,0.6191135155161287,0.27166947345312487,0.6496731631461024
352,0.4626235489134747,0.6164422041146029,0.30432076462149166,0.5597922232375361
353,0.5701145333006631,0.5974817905664653,0.3263553597014914,0.4598664023985312
354,0.6674506197755835,0.5630828561438033,0.3368707181228452,0.35208732801611603
355,0.7522369076964788,0.5144857175953942,0.3352812225783838,0.23881076792292016
356,0.8223555493135748,0.453286140842227,0.32133561987295944,0.12250079360720861
357,0.876018595737514,0.38139217828499383,0.2951258382605502,0.005671495050374786
358,0.91181293049622,0.300973235669115,0.2570869389987134,-0.10917232702031193
359,0.9287361670770223,0.21440266808276637,0.20798818364532734,-0.21959404214593198
360,0.9262226094621231,0.12419536562646478,0.1489154230517329,-0.3232822074525714
361,0.9041586197962513,0.032941913577691544,0.0812452334468986,-0.4181043322188124
362,0.8628869988867656,-0.05675900361236121,0.006611433959808233,-0.5021560829086049
363,0.8032002567279599,-0.14236824251040595,-0.07313518684604907,-0.5738047364405672
364,0.7263229249144162,-0.2214721733834794,-0.15597293519912406,-0.6317258334482857
365,0.6338833338342176,-0.29184531686205956,-0.23975991913510308,-0.6749321531007648
366,0.5278755381720186,-0.3515080610749947,-0.3222881312053449,-0.7027943224607529
367,0.4106123180230862,-0.3987780004277961,-0.4013395522815173,-0.7150525815889264
368,0.28467040375981256,-0.4323135984271635,-0.47474286819063827,-0.7118194454637424
369,0.1528292652097531,-0.4511490706984449,-0.5404293724465379,-0.6935732298037594
370,0.018004964912980703,-0.45471960574602616,-0.5964866455640419,-0.6611426344234758
371,-0.11681930273172925,-0.44287628452686323,-0.6412086539485826,-0.6156827991867269
372,-0.24866428278301522,-0.41589031944900423,-0.6731409978630188,-0.5586434584353323
373,-0.37462559828251724,-0.3744465024741557,-0.6911201563520916,-0.4917300147237296
374,-0.4919428163516284,-0.31962602386208355,-0.6943057243234843,-0.41685852693903236
375,-0.5980649489616742,-0.2528790909413494,-0.6822048095905233,-0.336105757105859
376,-0.6907107841792623,-0.17598803342124308,-0.6546879512887825,-0.2516555406667795
377,-0.7679225721386467,-0.09102182173712857,-0.6119961308764167,-0.1657428338116481
378,-0.8281117549919337,-0.0002831417377317791,-0.5547386676977932,-0.0805968463142987
379,-0.8700956275299486,0.09375064275338293,-0.4838820173385938,0.0016153120200523285
380,-0.8931240401340297,0.1884911530543556,-0.40072971709500116,0.07884305924977758
381,-0.8968955026136118,0.2813056802504803,-0.306893943188149,0.14920348281700185
382,-0.8815623101605858,0.3695852095887534,-0.20425935338780044,0.21102791926939077
383,-0.8477245845735962,0.4508120674349242,-0.09494008125434861,0.26290281386092323
384,-0.7964133983077198,0.5226254811271792,0.01876908053685672,0.3037038476679731
385,-0.7290634189628442,0.5828833924363472,0.1344461246362578,0.33262249100503655
386,-0.6474757708212465,0.6297189573118765,0.24959860158936564,0.34918433396432685
387,-0.553772051543398,0.661590295875456,0.36172233653501834,0.35325875301893467
388,-0.4503406601296761,0.6773222239560854,0.4683606559052797,0.3450596916029499
389,-0.33977678134071665,0.6761388966781495,0.5671626753725206,0.3251375569276573
390,-0.22481752724826587,0.6576865207553245,0.6559392215438056,0.2943624593918842
391,-0.1082738546079346,0.6220455395733093,0.7327150165285174,0.2538992391853531
392,0.007039045613464856,0.5697319576942885,0.7957758451097035,0.20517493160379022
393,0.1183711548729855,0.5016877425386701,0.8437095465977054,0.1498395130143357
394,0.22310510596335875,0.4192605139304621,0.8754398245081576,0.08972093856495203
395,0.31882006104305943,0.3241730001211464,0.8902520432441683,0.02677562638923306
396,0.40335040799499766,0.2184829951437901,0.8878103776122511,-0.03696434237562651
397,0.4748378260078667,0.10453479049587817,0.8681658933850296,-0.09944595583070413
398,0.5317754389683024,-0.015096731744908568,0.8317553599756485,-0.15865053530470322
399,0.5730429747527496,-0.1376679725547653,0.779390824077996,-0.21264811723174365
400,0.5979320748217798,-0.26033293383225653,0.7122402002039756,-0.259649561284069
401,0.6061611459849211,-0.3802123450771651,0.6317993547789449,-0.29805505036835445
402,0.5978794086325978,-0.49446389116966916,0.5398563693640208,-0.3264977389195657
403,0.5736600665657353,-0.6003518037005976,0.4384488604775483,-0.343881428063764
404,0.5344827960255404,-0.6953140916740075,0.3298154036291692,-0.34941129661359493
405,0.48170601883094777,-0.7770257436737131,0.21634225334221957,-0.3426168917452146
406,0.4170296799946608,-0.8434563313743367,0.10050666555355142,-0.32336677820611365
407,0.34244948743351583,-0.8929205811696375,-0.015181788990355327,-0.29187445513995264
408,0.26020378449488457,-0.9241206532972213,-0.12824048390487175,-0.24869536982401302
409,0.17271440967143536,-0.9361790718773318,-0.23627212023741567,-0.19471508228501544
410,0.08252304749308302,-0.928661479692097,-0.3370208084069014,-0.13112885826278836
411,-0.007775313561669876,-0.9015886425862234,-0.4284244828890068,-0.059413184730673516
412,-0.09560012898600687,-0.8554373938353768,-0.5086623762139726,0.018710093274802622
413,-0.17845253585937537,-0.7911304821055373,-0.5761964029962613,0.10131612854319691
414,-0.253980378061632,-0.7100155609238807,-0.6298054572247099,0.1863248691280587
415,-0.32003937370456487,-0.6138338260789303,-0.6686118031006263,0.2715531071348985
416,-0.3747488773527049,-0.5046790633901468,-0.6920989368993252,0.35476947929796687
417,-0.41654082634336587,-0.38494810646741395,-0.7001205097317946,0.4337510428451138
418,-0.4442006326102078,-0.2572839165226478,-0.6929001234019767,0.5063400075808607
419,-0.45689898455530503,-0.12451267871593114,-0.671022038253168,0.5704991980098499
420,-0.4542137526157261,0.010423542618362591,-0.6354130573287127,0.6243648478815901
421,-0.43614144149713724,0.14453693788922045,-0.5873160697258605,0.6662953930774076
422,-0.4030978953591952,0.27486515466025774,-0.5282559422605859,0.6949150257239811
423,-0.3559082329457578,0.39854182189222165,-0.45999863735686985,0.7091509004112456
424,-0.2957862609824522,0.5128646666464605,-0.3845046017366558,0.7082630392466984
425,-0.22430387932436457,0.615359554042012,-0.30387761087917803,0.6918661623288241
426,-0.14335124369060598,0.7038388827900164,-0.22031036486190014,0.6599428696028726
427,-0.05508868505260836,0.7764529089983853,-0.13602820935366877,0.6128478140184169
428,0.03810840699103463,0.8317327466495793,-0.05323239928008644,0.5513027291191674
429,0.13371035143658344,0.8686239998287424,0.025955669043504825,0.47638240110726193
430,0.22909806483870995,0.8865102142719201,0.09954785889297674,0.3894919003888699
431,0.32163043796761187,0.8852255883267107,0.16573899113090573,0.2923356050215349
432,0.40871250180764535,0.8650566496849801,0.22295159879441306,0.18687875293074174
433,0.487862662755247,0.826732877632615,0.26987462447433064,0.0753024461455703
434,0.5567773081580357,0.771406524262497,0.30549510106158984,-0.04004680602626462
435,0.6133911471825648,0.7006221553063035,0.32912203469142787,-0.1567117810905873
436,0.6559317568275245,0.6162766853120061,0.3404019063734586,-0.2721821442771784
437,0.682966946112039,0.5205709165131545,0.33932542089942686,-0.38395355204825843
438,0.6934437295040137,0.4159538000712473,0.32622535285309623,-0.4895868149508539
439,0.68671790908196,0.3050608172271676,0.30176556436572805,-0.5867656732477048
440,0.6625734985531648,0.19064802183446344,0.266921492034479,-0.6733517712724241
441,0.6212314752618509,0.07552339119866291,0.22295261557134136,-0.7474354839956017
442,0.5633476124042778,-0.0375228034900178,0.1713676228902244,-0.8073813501943214
443,0.4899994161902582,-0.14578687415240194,0.11388317040955068,-0.8518669983956124
444,0.4026624648525152,-0.24671812876174598,0.05237729873943689,-0.8799146111504015
445,0.30317671141672536,-0.3379811728717702,-0.011161301402700108,-0.8909141562405234
446,0.19370356338978378,-0.4175125575004876,-0.07468687361782214,-0.8846378155882222
447,0.07667478372848639,-0.48357037462770536,-0.13615165928110784,-0.8612452589115438
448,-0.04526553716194376,-0.5347755798130429,-0.1935610313418764,-0.8212796341849296
449,-0.16932451421324726,-0.5701440299838662,-0.245027287847917,-0.7656543751393943
450,-0.2926279419573019,-0.5891084580593469,-0.28882072813319,-0.6956311517100038
451,-0.41229004664181035,-0.5915298589225301,-0.32341670281956286,-0.612789506911226
452,-0.5254837935753287,-0.5776980270059677,-0.3475374299438823,-0.5189889276960404
453,-0.6295100108928946,-0.5483212577746178,-0.3601875011014394,-0.4163242828714151
454,-0.7218636179821857,-0.5045054968764886,-0.3606821602048409,-0.3070757235032489
455,-0.8002953164436073,-0.4477234849051773,-0.34866761932449886,-0.19365427642418687
456,-0.8628672119583523,-0.3797746959815834,-0.3241328765526001,-0.07854446611352572
457,-0.9080009840765961,-0.3027370984678409,-0.287412714901253,0.03575462823598313
458,-0.9345174040293642,-0.21891197033031295,-0.2391817835495781,0.14678843697772648
459,-0.9416662136700672,-0.13076317487694583,-0.18043988772916458,0.2522046412036328
460,-0.9291456162788103,-0.040852440486895965,-0.11248883554982839,0.34980818134053127
461,-0.8971108863105792,0.04822771290926761,-0.03690140355600931,0.43761219337009816
462,-0.8461718738702209,0.1339216999196971,0.04451681757992275,0.5138836357718894
463,-0.777379454073031,0.21377753241043362,0.12977175508445643,0.5771825037229775
464,-0.692201244681198,0.2855107306788851,0.21673026436296333,0.6263936877381248
465,-0.5924871807004232,0.34706386499998276,0.3031733881081618,0.6607507177899679
466,-0.480425785381846,0.3966602201217942,0.38685213548979713,0.6798508364193948
467,-0.3584922070687856,0.43285022373599635,0.4655443864975104,0.6836610603824831
468,-0.22938929483556325,0.45454946247019146,0.5371114951502668,0.6725151145962022
469,-0.09598315783057815,0.4610673209718904,0.5995531695586566,0.6471013489530424
470,0.038765210618683876,0.45212551587253114,0.6510592466544364,0.6084419723264028
471,0.17187056613677681,0.4278660509216478,0.6900570538181969,0.5578641532132029
472,0.30039457032952094,0.38884838599728316,0.7152531568116337,0.49696373760552104
473,0.42151572601753845,0.3360358843628849,0.725668430708774,0.4275625168475684
474,0.5325963759065726,0.2707718726540372,0.7206655545199054,0.3516601368923298
475,0.6312451233598941,0.19474590988084664,0.6999682168452799,0.27138187158590427
476,0.7153731480450459,0.10995110867018949,0.6636715245488928,0.18892358312626925
477,0.7832430411618738,0.01863357786412287,0.6122433240191142,0.10649526018327801
478,0.8335089709370317,-0.0767647452218848,0.5465163696736917,0.026264556672575823
479,0.865247204456258,-0.17366843708433655,0.4676715013704002,-0.049698248935637734
480,0.8779762513381618,-0.2694345374673746,0.3772122156525698,-0.11947249251774439
481,0.8716661522681508,-0.36142044615785807,0.27693122972985795,-0.18133525330007938
482,0.8467367045993124,-0.447052056477255,0.16886983643984937,-0.23380417067396111
483,0.8040446913878525,-0.5238904067497587,0.05527102818613461,-0.2756738823498375
484,0.7448604525423514,-0.5896951660026202,-0.06147247647872697,-0.30604517978089507
485,0.6708344004545956,-0.6424833473102731,-0.17887404224615341,-0.32434616169492725
486,0.5839543309875151,-0.6805817596202991,-0.2944114044823097,-0.33034486934688945
487,0.48649460784474685,-0.7026718636821311,-0.40558601376823195,-0.32415310265840225
488,0.3809584984934896,-0.707825885990401,-0.5099819887793515,-0.3062213393415622
489,0.27001510798800127,-0.6955332617685995,-0.6053232367497858,-0.2773249038267478
490,0.1564324890741156,-0.6657167185479965,-0.6895273444542585,-0.23854175369863936
491,0.043008599576250806,-0.6187375698498792,-0.7607549209283868,-0.19122246285940633
492,-0.06749817100732491,-0.5553900574251982,-0.8174531841030931,-0.13695317748639352
493,-0.17243717579521878,-0.4768848537401185,-0.8583927244068322,-0.07751249810484107
494,-0.2693306909312594,-0.3848221071022757,-0.8826965456989173,-0.0148233943162846
495,-0.35593448469740196,-0.28115467324795607,-0.8898606734922874,0.049098615926350064
496,-0.4302922755387478,-0.16814242282794747,-0.8797658276015837,0.11219969626395876
497,-0.4907827341371491,-0.04829873790823069,-0.8526798759737668,0.1724429438936012
498,-0.5361578730220758,0.07566949324882764,-0.8092510130745331,0.22786325027470097
499,-0.565571884263856,0.20092691013849742,-0.750491834192004,0.27662036679092344
