,0,1,2,3
352,0.09945328683453203,-0.2964614051172446,0.15493472888687154,0.9371312121567981
353,0.1854481029934158,-0.24397548485430537,0.12615923559456968,0.9434875786996059
354,0.2720170822314195,-0.1934374981013142,0.09553831649289601,0.9377958580545741
355,0.3577299479409599,-0.14558619620721933,0.06275583343977174,0.9202693351347474
356,0.4411257825228925,-0.10102745134809457,0.027547616049745816,0.8913151108994262
357,0.5207435257978147,-0.06022429965590534,-0.01028246246633735,0.851524212830289
358,0.5951529850447844,-0.023491079094234493,-0.050848172588478735,0.8016580049744924
359,0.6629856309183316,0.009008241592135618,-0.09416881847754846,0.7426312263874846
360,0.7229644539610632,0.03725755528079723,-0.14015971400661503,0.6754920632049388
361,0.773932174607679,0.06138205062457377,-0.18862556166040192,0.6013997260196017
362,0.8148771350610069,0.08163781280936697,-0.2392569760220194,0.5216000591442292
363,0.8449562533742404,0.09839791408819037,-0.2916303117576765,0.4373997504011416
364,0.8635144872527527,0.1121354069592243,-0.3452108695721507,0.3501397383044963
365,0.8701003358712267,0.12340371167687562,-0.39935946473040296,0.2611684272483944
366,0.8644770004274053,0.13281495575170593,-0.4533422536814612,0.17181532029398833
367,0.8466289259744324,0.14101687455319117,-0.5063436273461673,0.0833656634385892
368,0.8167635558055116,0.14866891779271996,-0.557481896959588,-0.0029633347124884968
369,0.7753082426537675,0.15641822564478125,-0.6058274221080203,-0.08604418737611758
370,0.7229023754540054,0.16487614009654564,-0.6504227627292152,-0.1648582533982194
371,0.6603848935925061,0.1745959017660927,-0.6903043791060578,-0.23851190240384945
372,0.5887774696767645,0.18605215029831496,-0.7245253577825027,-0.30624939918395355
373,0.5092637442207544,0.19962279835848362,-0.7521786080814034,-0.3674622684610075
374,0.4231650887591054,0.21557378642321715,-0.7724199544030457,-0.42169498965798496
375,0.33191345550064155,0.23404714961591694,-0.7844905442859637,-0.46864696279843765
376,0.23702193971666424,0.25505274067814565,-0.7877380015148393,-0.5081707789069767
377,0.14005373397381354,0.2784638570243662,-0.7816357772012591,-0.5402669189669939
378,0.04259018978306839,0.30401691713521745,-0.7658001892181858,-0.5650750923755437
379,-0.05380127863333817,0.33131522491261123,-0.7400046907708524,-0.5828625067678106
380,-0.1475987124049712,0.3598367527566662,-0.7041909710412334,-0.5940094340714923
381,-0.2373558282955821,0.3889457677719768,-0.6584765632615063,-0.5989925009060639
382,-0.32173025539895267,0.4179080233748435,-0.6031587165059701,-0.5983661834217666
383,-0.3995091527555067,0.44590914325632564,-0.5387143749755736,-0.5927430261248656
384,-0.46963163795529017,0.472075738591351,-0.4657962004542082,-0.5827731302207421
385,-0.5312075359609304,0.4954987247748334,-0.38522466769255614,-0.5691234689291906
386,-0.5835320481887626,0.515258242728587,-0.29797635642008535,-0.552457584843841
387,-0.6260960420732542,0.530449543541458,-0.20516865518873192,-0.5334162078386019
388,-0.6585917684228249,0.5402091650881193,-0.10804117906186494,-0.5125993017430006
389,-0.6809139252033589,0.5437407161244525,-0.007934283137055131,-0.49055000483510514
390,-0.6931560992058131,0.5403395875581588,0.0937348749458019,-0.4677408742777929
391,-0.6956027285815652,0.5294159320870633,0.19549820977253624,-0.4445627793889213
392,-0.6887168367145935,0.5105152916938811,0.2958639579547292,-0.42131671478344457
393,-0.6731238887000921,0.483336306673697,0.39334470550585443,-0.3982087238657717
394,-0.6495922133412766,0.44774500863596556,0.4864855743049483,-0.3753480379609705
395,-0.6190105138194759,0.4037852815877718,0.5738919428449162,-0.35274844874459516
396,-0.5823630570824905,0.3516851677627355,0.6542560850453951,-0.3303328438140948
397,-0.5407031839156302,0.29185879602939785,0.7263821342005434,-0.307940749492561
398,-0.4951258173655503,0.2249038179916717,0.7892088165848823,-0.28533864346693716
399,-0.44673966584321273,0.1515943476241517,0.8418294499558565,-0.26223272472696146
400,-0.3966398184289378,0.07286951171596404,0.8835087649508566,-0.2382837614147389
401,-0.3458814136661002,-0.010182172244040999,0.913696180660786,-0.21312358033457907
402,-0.2954550299223589,-0.0963422695467098,0.9320352476959706,-0.18637271647018888
403,-0.2462643961021981,-0.18428533476223635,0.9383690608547428,-0.15765870808355406
404,-0.19910695739848155,-0.27260474560690134,0.9327415369042407,-0.1266345036774458
405,-0.1546577535252525,-0.35984088325102426,0.9153945487209671,-0.09299644180063879
406,-0.11345697845981961,-0.4445110168006887,0.886761002791979,-0.05650127351614871
407,-0.07590149339452111,-0.5251402038310014,0.8474540405249856,-0.0169817201334012
408,-0.04224046083282568,-0.6002924896536932,0.7982526326945973,0.02563990503388683
409,-0.012575160194570237,-0.6686016762275725,0.7400839185138903,0.07134043347843518
410,0.013137063354827408,-0.7288009375997685,0.6740027142849608,0.11998729956382276
411,0.03507487211859702,-0.779750582390358,0.6011686795845138,0.17133301285617794
412,0.05354128900493038,-0.8204633045588137,0.522821679976726,0.2250128600556699
413,0.06894868411710844,-0.8501263205511327,0.44025592310659023,0.28054596813048427
414,0.08180083461154244,-0.8681198625528718,0.3547934688320794,0.3373397725915782
415,0.09267257237890968,-0.874031582233227,0.2677577232675356,0.39469784546934195
416,0.10218759542281904,-0.8676665150014344,0.18044752106098566,0.4518309487296213
417,0.11099506516938203,-0.8490523590798893,0.09411238010417411,0.5078710928572756
418,0.11974564217801054,-0.8184399340843835,0.00992947872664901,0.5618882993331894
419,0.12906762608524514,-0.7762987975942128,-0.0710171418516119,0.6129096918092672
420,0.13954386177182354,-0.7233081126124317,-0.14775470622399023,0.6599404758457467
421,0.15169005280529807,-0.6603429710611727,-0.21943679066549363,0.7019863127956685
422,0.16593508571442972,-0.5884564857838053,-0.2853550704085576,0.7380765512194842
423,0.1826039155533623,-0.5088580633109318,-0.3449475174742992,0.7672877502061062
424,0.2019034958636677,-0.42288835945251724,-0.3978029276502753,0.7887669139552298
425,0.22391215625038235,-0.3319914974118434,-0.4436617469484403,0.8017538563824926
426,0.24857274038172378,-0.23768519168734123,-0.48241325962937937,0.8056021284265729
427,0.27568971859444824,-0.14152946899130647,-0.5140892893576341,0.7997979688872184
428,0.3049303849400597,-0.04509470861147563,-0.5388546500375644,0.7839767813707563
429,0.33583014108960496,0.05007026167266693,-0.5569946612676582,0.7579366942898909
430,0.36780176175356183,0.142469282143956,-0.5689001132118818,0.7216488265658505
431,0.4001484309079289,0.2306884800305979,-0.5750501253068494,0.6752639571365238
432,0.4320802378279762,0.31342371954195686,-0.5759933911512918,0.6191153797613528
433,0.4627337292739348,0.38950526699303334,-0.5723283370046002,0.5537178139074758
434,0.4911940315143637,0.45791912482816133,-0.5646827427246265,0.47976233552693415
435,0.5165189853310818,0.5178245712459165,-0.5536933812174788,0.39810738601850715
436,0.5377646805402732,0.5685675359699057,-0.5399862254273271,0.3097660112944698
437,0.5540117353555893,0.609689545170081,-0.5241577507955555,0.21588957334601896
438,0.5643916411935848,0.6409320770741737,-0.5067578265531066,0.1177482617934277
439,0.5681124859506322,0.6622362817282361,-0.48827464210280525,0.016708810524046658
440,0.5644833786040538,0.6737381309016633,-0.4691220563413767,-0.08579010725559394
441,0.5529369250135873,0.6757591745041251,-0.4496296895853815,-0.18826427508524274
442,0.5330491483956049,0.6687931853703167,-0.43003600157267696,-0.289211545323379
443,0.5045563070682357,0.653489072277031,-0.4104845167769644,-0.38714006108714466
444,0.4673681352868043,0.6306305291821745,-0.39102327211891763,-0.4805964652838816
445,0.42157711851585083,0.6011129647619953,-0.37160747429703317,-0.5681934721426203
446,0.3674635102161314,0.5659183185205175,-0.3521052666531692,-0.6486361897224456
447,0.3054959008025324,0.5260884165518601,-0.3323064209716958,-0.7207466095263926
448,0.23632725829156787,0.48269755033641576,-0.31193369005686344,-0.7834857209261131
449,0.16078647160872978,0.43682497504364853,-0.2906564843817619,-0.8359727626020897
450,0.07986553879924227,0.38952801942619325,-0.26810647241818325,-0.8775011893107005
451,-0.005297349285804748,0.341816477687973,-0.2438946510782507,-0.9075510083994986
452,-0.09343847657191096,0.29462891528993973,-0.21762939139702442,-0.9257972247588269
453,-0.1831925728804118,0.24881146653660688,-0.18893493623211488,-0.9321142232754189
454,-0.27311955694813506,0.20509963337000162,-0.15746981209334993,-0.9265760121453754
455,-0.3617334484855984,0.16410351384603084,-0.12294461663837737,-0.9094523463215358
456,-0.44753278965793286,0.1262967973542391,-0.08513865691703495,-0.8812008455836926
457,-0.5290318755305188,0.09200976409720156,-0.04391494079840404,-0.8424553139236012
458,-0.6047920691371129,0.06142642120083107,0.0007669355014154611,-0.7940105538953767
459,-0.6734524705296434,0.034585799751916856,0.048840408259412424,-0.7368040491976695
460,-0.7337592206505944,0.011387328790841913,0.10012441649361013,-0.6718949591082329
461,-0.7845927498844091,-0.008399903433342671,0.15431899000410948,-0.6004409277982697
462,-0.8249923270147019,-0.025124291140454932,0.21100414353745922,-0.5236732585988894
463,-0.854177325942393,-0.03923563856986852,0.2696421799664793,-0.4428710368660905
464,-0.8715647034189213,-0.05126633899394048,0.32958341671245206,-0.35933480442142596
465,-0.8767822693785481,-0.06181034125402546,0.3900752599885755,-0.2743603932099341
466,-0.869677430064748,-0.07150049639534489,0.4502744630848791,-0.18921351575619327
467,-0.8503211906350058,-0.08098491811877284,0.5092623200924895,-0.10510568551875141
468,-0.819007315695505,-0.09090301550215676,0.566062467341857,-0.023172002000276692
469,-0.7762466605322875,-0.10186186415292109,0.6196608934299019,0.05554871553351565
470,-0.7227567998738622,-0.11441357244935935,0.6690276968724314,0.1301310243295015
471,-0.6594471920528403,-0.12903427305641807,0.7131400797412298,0.199776835336566
472,-0.5874002217170233,-0.14610532713786506,0.7510060274563856,0.2638260025715921
473,-0.5078485612009759,-0.16589727071601446,0.7816881002204916,0.3217633422699844
474,-0.42214937694030125,-0.188556960923703,0.8043267510846779,0.373221989606322
475,-0.331755980789726,-0.21409829626740828,0.8181625896556882,0.41798309252112786
476,-0.2381875850060556,-0.2423967915949815,0.822557028957545,0.4559719332217538
477,-0.14299786255128577,-0.2731881876037211,0.8170107855561896,0.4872506559712555
478,-0.04774304022839371,-0.3060711689914324,0.8011797489976497,0.5120078626525586
479,0.04604973962741221,-0.3405141574258187,0.7748877948181907,0.5305454132443654
480,0.13691306279062887,-0.3758660381263016,0.738136184474558,0.5432628349057824
481,0.2234681931774256,-0.4113705747450045,0.6911092738507465,0.5506397992058656
482,0.30445167435053033,-0.4461841690495345,0.6341763376338526,0.5532171707928555
483,0.37873898735084477,-0.4793965321520224,0.5678894077343525,0.5515771614236716
484,0.44536474372371954,-0.5100537549911229,0.4929771178427905,0.5463231400469617
485,0.5035389790144609,-0.5371831994833647,0.4103346408706342,0.5380596521831545
486,0.5526592086515233,-0.5598195799274829,0.3210098991013616,0.5273731901617833
487,0.5923180126126097,-0.5770315682192089,0.2261863160948849,0.5148142302078998
488,0.6223060249831238,-0.5879482371681024,0.12716246255272348,0.5008810136131634
489,0.6426103167479188,-0.5917846542379713,0.025329023415877505,0.486005498312899
490,0.6534082721280553,-0.5878659534591656,-0.07785642141970661,0.4705418454525482
491,0.6550571677170416,-0.5756492457512817,-0.18089625683158728,0.45475773457176283
492,0.6480797668996638,-0.5547427766854384,-0.2822807460383576,0.43882872270013695
493,0.6331463370106692,-0.5249218046350028,-0.38051638463412973,0.42283577896587154
494,0.6110535810805702,-0.48614074975902666,-0.47415406952147,0.40676603942385414
495,0.5827010477594801,-0.4385412534402089,-0.5618164598629699,0.3905167389474188
496,0.5490656403633218,-0.38245588646636697,-0.6422239246966475,0.37390219045476847
497,0.5111748875685325,-0.31840734997187603,-0.7142185038059167,0.35666359868147973
498,0.47007966310544375,-0.24710312332927067,-0.776785354034973,0.33848141829700806
499,0.4268270493008196,-0.1694256250746263,-0.8290712113908335,0.31898989638569725
