,0,1,2,3
351,0.37837770774102397,0.8204026623895182,0.2297072438080774,0.3619452499632141
352,0.47296802027931073,0.7966623970207907,0.2763963625263329,0.2554120743981585
353,0.5584637787275883,0.7553331363722003,0.3119257921577181,0.14245125880180265
354,0.6325078226154714,0.6976882269863487,0.33543361733772914,0.02548098535397858
355,0.6930068678297986,0.625385790577299,0.3463949368873969,-0.09297656577608193
356,0.7381858742806902,0.540425438431332,0.3446344160066587,-0.2103546524622419
357,0.7666346484715583,0.4450966804638006,0.3303297990986208,-0.32410258349858617
358,0.7773454982845198,0.341920330654952,0.3040063031609392,-0.4317460265248762
359,0.7697409791136784,0.2335843832652482,0.2665220418617079,-0.5309455359729236
360,0.7436910164539594,0.12287597002410933,0.2190448567645652,-0.6195518693065992
361,0.6995189540577934,0.012611104026362431,0.16302114901266712,-0.6956567385885938
362,0.6379963522305637,-0.09443603100513769,0.10013750669380565,-0.7576377566763914
363,0.5603266408851418,-0.19560247842405126,0.03227610503263688,-0.8041964803408813
364,0.4681180096361285,-0.2884028607778322,-0.038534986066076665,-0.8343886227642104
365,0.3633461855640909,-0.3705910321195618,-0.11017532371022781,-0.8476457009823932
366,0.24830800162706942,-0.4402154958814998,-0.18048808236634473,-0.843787595095768
367,0.12556688874635963,-0.49566721150971726,-0.24733708926436224,-0.8230257202293096
368,-0.002108373394109686,-0.5357186051801311,-0.3086634539960798,-0.7859567437160246
369,-0.13181014286397202,-0.5595528215158581,-0.3625403506044678,-0.7335470130505688
370,-0.2605620037169657,-0.5667824987571435,-0.40722455583527445,-0.6671080890278335
371,-0.38539072929619045,-0.5574576131562714,-0.44120342768355386,-0.5882639974594315
372,-0.5033983458099885,-0.5320622128961865,-0.4632361219130212,-0.4989110165137274
373,-0.6118325172966124,-0.49150014069963144,-0.4723879880253451,-0.40117099999887873
374,-0.7081535132204606,-0.4370701205350601,-0.4680572566223791,-0.2973393952575323
375,-0.7900961032848346,-0.37043085053355895,-0.44999332298285755,-0.18982924384284908
376,-0.8557248485426806,-0.2935569947426958,-0.4183061421501024,-0.0811125505932477
377,-0.9034814204523863,-0.20868719440033603,-0.37346647364229446,0.02633953028898664
378,-0.9322227761225453,-0.11826541931730364,-0.3162969434849599,0.13011621656867686
379,-0.9412492437365573,-0.024877146718355586,-0.24795412188867627,0.22792486080927113
380,-0.930321821433436,0.06881801565730039,-0.1699020407881282,0.3176455348683357
381,-0.8996682595501211,0.16015555648495916,-0.08387779097178183,0.3973810975206893
382,-0.8499777734736356,0.24653538595336552,0.008149961727745125,0.4655015211548357
383,-0.782384515513519,0.3254895049371242,0.10402852274475691,0.5206813982811425
384,-0.6984402121946738,0.39474630587564014,0.20147360544436302,0.561929720068479
385,-0.600076641276292,0.452289877642377,0.2981253613926998,0.588611213001655
386,-0.4895588739627523,0.4964128121436749,0.3916066151315729,0.6004587311790265
387,-0.369430435943,0.5257611735105779,0.47958185657104485,0.5975764254684235
388,-0.24245174040464368,0.5393704874620269,0.5598155223643566,0.5804336411250257
389,-0.11153331205995945,0.5366918338071474,0.6302281124840178,0.549849726798597
390,0.02033455062720818,0.5176073734841393,0.6889487393303102,0.5069701643497557
391,0.1501539405928271,0.48243490679421835,0.7343627928248873,0.4532346449084911
392,0.27499155613050197,0.43192133494990975,0.7651535239489013,0.3903379167600673
393,0.3920491851032056,0.3672251758318331,0.7803364981349586,0.3201844099478521
394,0.4987307250337173,0.2898885599663861,0.779286045123533,0.24483779647693907
395,0.592704091923758,0.20179939731889984,0.7617530290010011,0.16646676985619813
396,0.6719564987421678,0.10514465292466924,0.7278734762553128,0.08728842032895534
397,0.734841750277587,0.0023558934633896855,0.6781678254957176,0.009510640218983152
398,0.7801184003348082,-0.10395153798835097,0.6135307943743484,-0.0647249840733487
399,0.8069778450935441,-0.21104420050341405,0.5352120914526287,-0.1333983512827583
400,0.8150616771629945,-0.31613944522194615,0.4447884275006383,-0.19466270407172345
401,0.8044678922052011,-0.41647579229182374,0.34412749636056095,-0.24689186113444772
402,0.7757458173010922,-0.5093830311190063,0.23534479468106106,-0.2887216343892669
403,0.7298799105868826,-0.5923502849122086,0.12075432757962867,-0.31908439080735596
404,0.668262858111036,-0.6630903291649666,0.002814399189433492,-0.33723589220954286
405,0.5926586594693533,-0.7195985451443745,-0.115930190687273,-0.3427737418025123
406,0.5051566419559124,-0.7602050213868389,-0.23290813301179114,-0.33564697842081637
407,0.40811756754391226,-0.7836184853627655,-0.34558231354895713,-0.316156583075458
408,0.3041131923970731,-0.7889609496615502,-0.4515097506442561,-0.28494689188052563
409,0.19586079995212335,-0.7757921872355766,-0.548399301218409,-0.24298813898935911
410,0.08615435189994539,-0.7441234027003392,-0.6341657241021883,-0.1915505770712228
411,-0.022206016430201057,-0.6944197351298389,-0.7069787794141751,-0.13217083549162556
412,-0.12648439074131199,-0.62759150552832,-0.7653061649788906,-0.066611372398387
413,-0.22407760200917534,-0.54497440227948,-0.8079492427558669,0.003185948549028067
414,-0.31258016881146333,-0.4482990733935925,-0.8340706861258915,0.07515097741031695
415,-0.38984403797290357,-0.33965085842199927,-0.843213378241319,0.14713979470231647
416,-0.4540316358590778,-0.2214206389047293,-0.8353101075382139,0.21699124072331505
417,-0.5036609118381181,-0.09624800802341599,-0.8106838335666513,0.28258402083555967
418,-0.5376412574571414,0.033041847784715805,-0.7700385288797811,0.34189293443348734
419,-0.5552994146905152,0.1635060049309085,-0.7144408350550004,0.39304279614543486
420,-0.5563947384589448,0.29215472706565804,-0.6452929972311932,0.43435867459137534
421,-0.5411234461919123,0.4160237106474304,-0.564297756214766,0.4644111653389853
422,-0.510111763820298,0.5322458702837786,-0.4734160749058305,0.4820555382928052
423,-0.4643981563252501,0.6381208923904917,-0.3748187516186022,0.48646375253614144
424,-0.4054051048662114,0.7311808396780667,-0.27083312245810764,0.477148509811866
425,-0.3349011547199841,0.8092501856211364,-0.1638861745624074,0.4539787169313918
426,-0.2549542022315988,0.8704987950001725,-0.05644547876747394,0.4171859424697908
427,-0.16787720861035565,0.9134865404290794,0.04904059803910599,0.36736167876912706
428,-0.07616771821364325,0.9371984511803184,0.1502019252050911,0.3054454508943093
429,0.01755728579547325,0.9410695244627701,0.24480343083315728,0.23270404400272338
430,0.11062953873024295,0.9249985847849991,0.33079831750206146,0.15070234385663986
431,0.2003989394761846,0.8893508477968104,0.40637636620013895,0.06126649634092163
432,0.2843025260804128,0.8349491243138927,0.4700061478735462,-0.03355971443310418
433,0.35993123636795854,0.7630538811484229,0.5204701156155997,-0.13156419840541142
434,0.4250927637238013,0.6753326509083794,0.5568917295325522,-0.23042038630502157
435,0.4778689161464574,0.5738195462394804,0.5787539662392721,-0.3277442202340743
436,0.5166660245590237,0.46086587851825106,0.5859087807681772,-0.42115289587360866
437,0.5402571207117779,0.33908310068654796,0.5785773150262633,-0.5083238976145177
438,0.5478148114689878,0.2112794832844998,0.5573408781561211,-0.5870528577686945
439,0.5389340096833828,0.08039208708799842,0.5231229544776952,-0.6553087974678504
440,0.5136439363901072,-0.050584288744371486,0.47716271836279095,-0.7112853692763063
441,0.47240907833843576,-0.17866943032748173,0.4209807468458589,-0.7534468183986112
442,0.41611906219119277,-0.3009695215781025,0.3563378147331333,-0.7805675082613854
443,0.346067685128667,-0.4147466767251933,0.28518782860535385,-0.7917640140032005
444,0.26392161413316456,-0.5174844818712439,0.20962610114490798,-0.7865189701047162
445,0.17167952608856824,-0.6069479350998389,0.13183428204912787,-0.7646960615019811
446,0.07162270150524906,-0.681236315003352,0.054023343565944515,-0.726545766004939
447,-0.033741699846794454,-0.7388276843297868,-0.021623934618938856,-0.6727016842634855
448,-0.1417432682397821,-0.7786139443055118,-0.09300952595164812,-0.6041675262077293
449,-0.2496153154226605,-0.7999255908694528,-0.15817433385508228,-0.5222950540528807
450,-0.3545645147235112,-0.8025455806775859,-0.21534861748392187,-0.4287535058533291
451,-0.45384146745471604,-0.7867119859050545,-0.2629973950828145,-0.3254912346462261
452,-0.5448104278571095,-0.7531093958290621,-0.29985968152514164,-0.21469049119085454
453,-0.6250164375765381,-0.7028493029667452,-0.3249805731067752,-0.0987164483837148
454,-0.692248183129039,-0.6374399851991508,-0.3377353738521913,0.01993829162113714
455,-0.7445949944432659,-0.5587466560193929,-0.3378451589169838,0.13871235429310663
456,-0.7804965467761256,-0.46894289630900643,-0.32538338709424197,0.25503598152995827
457,-0.7987840085026547,-0.37045459686857257,-0.30077340053085,0.36639167696944114
458,-0.7987115890041472,-0.26589782593641287,-0.2647768798692644,0.4703736255780715
459,-0.7799776788533634,-0.15801218552648003,-0.2184735513869683,0.5647444351740143
460,-0.7427350328011887,-0.04959133088776832,-0.1632326635909046,0.6474878133892616
461,-0.687589718272843,0.05658760400375307,-0.10067695860408257,0.7168558937504962
462,-0.6155888314065867,0.15783390695555802,-0.03264005335055874,0.7714100565716603
463,-0.5281972621531533,0.2516107652131342,0.03888168775053409,0.8100542509242498
464,-0.42726406263716826,0.33559863417001234,0.11178156730798144,0.8320600090931988
465,-0.31497923206508566,0.40775291589220347,0.18389792650297165,0.8370825500373335
466,-0.19382197048814578,0.46635451050562193,0.2530710679134374,0.8251675883554246
467,-0.06650166673339258,0.5100519836068407,0.31720028360538716,0.7967486946466031
468,0.06410693251541927,0.5378943042803627,0.37429953850126446,0.7526352862468937
469,0.19503277970399707,0.5493533457444411,0.4225503914618486,0.6939915583317737
470,0.3232801103887142,0.5443355981626617,0.4603508045508765,0.6223068885600713
471,0.4459007910214171,0.5231828143077003,0.48635859290050654,0.5393584582551616
472,0.5600656470051568,0.48666158676613636,0.49952840092347034,0.4471670243676393
473,0.6631330114443056,0.43594213327901826,0.4991412520030142,0.34794694439498924
474,0.7527128026812121,0.37256683767438326,0.4848259042093488,0.2440516968855082
475,0.826724548419458,0.29840935089538034,0.4565714494159699,0.1379162496482483
476,0.8834479232614388,0.21562529343681264,0.4147308123086982,0.03199770362244245
477,0.9215645511344612,0.12659581115620777,0.36001503372304167,-0.07128431933767043
478,0.9401900397602141,0.03386541565805759,0.29347845381878923,-0.16960607271597225
479,0.9388954556747464,-0.05992431621557387,0.21649513903052456,-0.2607954263700935
480,0.917717709333536,-0.1521035054012403,0.13072711680972862,-0.3428835816292032
481,0.8771585940470032,-0.2400434559716347,0.03808518839433178,-0.4141514922822932
482,0.8181725030700318,-0.32122510451011926,-0.05931672295412088,-0.47316985727175426
483,0.7421431291371192,-0.39330470109201077,-0.15921256730448785,-0.5188317129723305
484,0.6508497231320698,-0.4541750588033454,-0.25923925035996687,-0.5503768390227657
485,0.5464237466351729,-0.5020208197632342,-0.3569944415767907,-0.5674073971325245
486,0.4312969903866639,-0.5353663355722753,-0.4500956763033788,-0.5698944419735315
487,0.3081424413442736,-0.5531149452406802,-0.5362392851073342,-0.5581751716991472
488,0.17980935976192283,-0.5545786493305158,-0.6132576849375257,-0.5329410171058404
489,0.04925417013621197,-0.5394974198880391,-0.6791736047550759,-0.4952168971898371
490,-0.0805311275772378,-0.508047645726183,-0.7322498918377512,-0.44633218914483785
491,-0.2065912599257414,-0.4608394852477362,-0.7710336523081003,-0.3878841672037485
492,-0.326078912288148,-0.3989031774616521,-0.794393617903793,-0.3216948520037324
493,-0.43632313678243784,-0.3236646391789621,-0.8015497971719434,-0.24976237568357842
494,-0.5348932525600307,-0.2369109456462704,-0.7920946590065716,-0.17420810363472342
495,-0.6196566686665225,-0.14074654635131695,-0.7660053050531648,-0.0972208583468259
496,-0.6888292119615237,-0.03754130105004258,-0.7236463097950238,-0.020999661520383656
497,-0.7410167300384349,0.070128372619299,-0.6657631375919222,0.052303554187707796
498,-0.7752469569898709,0.17954377441894634,-0.5934662788342302,0.12063981362715873
499,-0.7909908727882563,0.28791201655302057,-0.5082064769163305,0.18211613522786282
