,0,1,2,3
351,0.037418038553667626,-0.2995678889533954,0.1943469189354088,0.9333210837643788
352,0.1263995234134811,-0.24776232497101874,0.16999084969831119,0.945378285039723
353,0.21677986393974888,-0.19806761822808233,0.14349822911339954,0.9450841060144004
354,0.30706065132032667,-0.15126097261884475,0.11447041022462563,0.9325933732105042
355,0.39569941480998533,-0.10797891176278673,0.08256281829274556,0.9082653294985548
356,0.48114187009433673,-0.06870606037897117,0.04750291575197414,0.8726542563377511
357,0.5618549250567899,-0.03376827515987557,0.009106368733014736,0.8264961105962043
358,0.6363596703158577,-0.0033302506950098065,-0.03270907020116817,0.7706915051772509
359,0.703263577777863,0.022602390129175212,-0.07791239076808985,0.7062854461875359
360,0.7612911452961455,0.044176627744664056,-0.12635122371667562,0.6344443127021414
361,0.8093122590138724,0.06168141880927785,-0.17774708948947976,0.5564306265488621
362,0.8463675963060628,0.0755332364916075,-0.23169419029112986,0.47357620748252816
363,0.8716904601946553,0.08625820235960041,-0.28766184719563664,0.38725434251834534
364,0.8847245190459088,0.094471321102328,-0.34500058890173624,0.2988516162673686
365,0.8851370212565902,0.10085340299254003,-0.4029518029657427,0.20974005147443217
366,0.872827161156913,0.10612631750118814,-0.4606607662358454,0.12125019559328296
367,0.8479293869039939,0.11102726333701739,-0.5171927811734492,0.03464576052830448
368,0.8108115609077118,0.11628276435932784,-0.5715520610717204,-0.048899620612256056
369,0.7620680053916518,0.12258310669945618,-0.6227029320105305,-0.12832301265084617
370,0.7025075870554885,0.13055791988869098,-0.6695928546532255,-0.2026897350167347
371,0.6331371125002268,0.14075357415268902,-0.7111767163691181,-0.2712074966378364
372,0.5551404172211971,0.15361301807809552,-0.7464418050325266,-0.3332368370156486
373,0.46985363284532666,0.16945861680488414,-0.7744328512457012,-0.38829769482200005
374,0.37873720739625566,0.18847847237338755,-0.7942765163390083,-0.43607202246629495
375,0.28334532951235497,0.21071661684905313,-0.8052047096198329,-0.4764024635046135
376,0.18529346786203588,0.2360673676661184,-0.8065761398856436,-0.5092872070433591
377,0.0862247800318397,0.2642740258382208,-0.7978955427176441,-0.5348712270136018
378,-0.012223830131330604,0.29493198403542287,-0.7788300756839853,-0.5534342020330199
379,-0.10845522194893736,0.3274961959051732,-0.7492224371089655,-0.5653754913614022
380,-0.20094432257141848,0.36129284335174056,-0.7091003389842468,-0.5711966122287074
381,-0.288268487246413,0.39553492769627163,-0.6586820491013149,-0.5714817218640181
382,-0.3691352253509939,0.4293414065341741,-0.5983778095203863,-0.5668766524685216
383,-0.44240666873888723,0.4617594033391678,-0.5287870358161535,-0.5580670780793128
384,-0.5071202402990642,0.49178893385297573,-0.4506913017778619,-0.5457564080435033
385,-0.5625050748904313,0.518409524172577,-0.36504321493212055,-0.5306440023233086
386,-0.6079938496600578,0.5406080419825825,-0.27295138693155474,-0.513404289124512
387,-0.6432297935662302,0.5574070259676039,-0.17566179708119956,-0.4946673358095338
388,-0.6680687639123849,0.5678927800399953,-0.07453593473683476,-0.47500138052002194
389,-0.682576397931875,0.5712424991438919,0.028973815154937327,-0.4548977755425433
390,-0.6870204669719578,0.5667497120937124,0.1333510114385876,-0.4347587256762452
391,-0.6818586766574662,0.5538473637563787,0.2370436339984964,-0.4148881274606781
392,-0.6677222657146621,0.5321279130166167,0.33849357061883223,-0.3954857300929693
393,-0.6453958562158195,0.5013598930663367,0.4361664589477778,-0.37664474839417916
394,-0.6157940964100437,0.46150046492097907,0.5285812184213664,-0.35835296459837995
395,-0.579935711876192,0.4127035916188202,0.6143386122584049,-0.3404972614339167
396,-0.5389156396564442,0.35532356692426653,0.6921482006797414,-0.322871436360823
397,-0.4938759618857426,0.28991374590649743,0.7608530828332439,-0.30518705829220616
398,-0.4459763792304622,0.21722044268781726,0.8194518756507748,-0.28708704592757317
399,-0.3963649696502219,0.13817208002713896,0.8671174417948506,-0.2681615730680128
400,-0.346149964524751,0.053863793255537876,0.903211954422401,-0.24796584285766568
401,-0.2963732424349729,-0.034462195521029665,0.9272979718637517,-0.22603922143254063
402,-0.24798619170210096,-0.12544001091996668,0.9391452884096839,-0.20192518328177714
403,-0.20182852745202584,-0.217606847266972,0.9387334259539307,-0.17519149672820625
404,-0.1586105691702926,-0.3094323790129465,0.9262497328531963,-0.14545006894205442
405,-0.11889939248782178,-0.39935018713856973,0.9020831585708304,-0.11237587606460378
406,-0.08310916664239794,-0.48579047691287086,0.8668138729786339,-0.0757244252044866
407,-0.05149587929615784,-0.5672133267359831,0.8211989951686083,-0.0353472307639498
408,-0.024156535939201876,-0.6421416906323308,0.7661547859465758,0.00879516312686826
409,-0.001032804873183607,-0.7091933787300269,0.70273573868215,0.05662302056973303
410,0.018081036314857177,-0.7671112607610738,0.6321110729346809,0.10793044618043389
411,0.03352610790208925,-0.8147909767696954,0.5555391925895082,0.16238186401388088
412,0.04576324807820105,-0.8513054958918107,0.4743407137598931,0.21951210686311587
413,0.055354099842478355,-0.8759259369028249,0.38987069641440175,0.27873018632520136
414,0.06293950150093292,-0.8881381514566422,0.3034907269238024,0.33932671829558914
415,0.06921578635995283,-0.8876546704343471,0.21654149621259075,0.4004848828516179
416,0.0749096503699958,-0.8744217231588528,0.13031650006631396,0.4612947042399373
417,0.08075228260805895,-0.8486211557404653,0.046037454888723295,0.5207703482636763
418,0.08745347169561654,-0.8106671956483207,-0.03516802530094226,0.5778700530262018
419,0.09567640107709949,-0.7611981317962739,-0.11228600536494732,0.6315182368118785
420,0.10601382754379941,-0.7010630999976026,-0.18443264577289253,0.6806292657272947
421,0.11896630095371087,-0.6313042796285528,-0.25086712793979804,0.7241323151740316
422,0.13492302969479442,-0.5531349159071466,-0.31100084579660936,0.7609967245502226
423,0.15414592742106348,-0.46791368068489664,-0.36440271579316647,0.7902572247122955
424,0.1767572937059825,-0.3771159706580762,-0.41080055508541335,0.8110384132319931
425,0.2027314866036243,-0.2823028133333324,-0.45007857574271126,0.8225778635369282
426,0.2318908410811245,-0.18508810619218358,-0.48227113898115676,0.8242472804169227
427,0.26390597651945685,-0.08710495195554296,-0.507553005292588,0.8155711555226812
428,0.2983005217786977,0.010028128245013757,-0.5262264016178526,0.7962424314182137
429,0.3344601705954577,0.10474032206787753,-0.5387053032986843,0.7661347501688209
430,0.3716458662582408,0.1955402308586225,-0.5454973945496452,0.7253109407340181
431,0.409010805481856,0.28104542707841973,-0.5471842250043294,0.6740274866975449
432,0.44562084994551726,0.3600091941175982,-0.5444001202021092,0.6127348099859894
433,0.4804778426564713,0.43134384949339855,-0.5378104297287686,0.5420733049093637
434,0.5125452474837471,0.49414013791859845,-0.5280897075077982,0.46286515769058467
435,0.5407754658966332,0.547682278424257,-0.5159004142401362,0.3761020871667039
436,0.5641381367994881,0.5914583571915484,-0.5018727123754209,0.2829292400753678
437,0.5816486946344879,0.6251658723219375,-0.4865858898142005,0.18462556688515253
438,0.5923964484471761,0.6487123556082409,-0.47055190070149255,0.0825810892068932
439,0.595571450740805,0.6622111165151086,-0.45420145143358204,-0.021728454660472324
440,0.5904894495820463,0.66597227206433,-0.43787298893068405,-0.12676903540958998
441,0.5766142599972224,0.6604893402190873,-0.42180486816493734,-0.2309772279190469
442,0.553576950198713,0.6464217808653651,-0.4061308889429399,-0.3327899374650114
443,0.5211913131643199,0.6245739649769244,-0.39087930025889117,-0.4306742968696665
444,0.4794651827273694,0.5958711366573831,-0.3759752765144678,-0.523157068671273
445,0.42860725344657696,0.5613330024243741,-0.3612467759536701,-0.6088528964744186
446,0.36902917264676716,0.5220456356462281,-0.34643360019415026,-0.6864907753895104
447,0.3013427884592754,0.4791324201747289,-0.33119938709333496,-0.7549381522814286
448,0.2263525565868968,0.4337247750889843,-0.31514618958928864,-0.813222121432962
449,0.14504322792474242,0.38693340168289186,-0.2978312226436842,-0.8605472488561274
450,0.058563056118353024,0.3398207744663374,-0.27878530079925284,-0.8963096372110755
451,-0.031797124275397715,0.29337556054706404,-0.2575324416819767,-0.9201069312002967
452,-0.12462849492267217,0.2484895973037649,-0.23361007724918897,-0.9317440582545948
453,-0.2184319793356098,0.2059379881664501,-0.2065892955847915,-0.9312345990046094
454,-0.31164847052373323,0.16636279239023383,-0.17609453207880515,-0.9187977840092374
455,-0.40269086961470796,0.1302606890903798,-0.1418221400276501,-0.8948512150098638
456,-0.48997719646868587,0.09797489093718491,-0.10355729679680155,-0.8599995081200187
457,-0.5719640032968996,0.0696914714551187,-0.06118874206408044,-0.8150191504398052
458,-0.6471793109615424,0.04544015465802792,-0.014720898312298891,-0.7608399483208514
459,-0.7142542952954719,0.02509949970106857,0.035717010669377595,-0.6985235228076121
460,-0.7719529772840446,0.008406299274695701,0.0898651516241238,-0.6292393737826452
461,-0.8191992156764608,-0.005031098512041882,0.1473308080633601,-0.554239087468788
462,-0.8551003624700464,-0.01571593626157694,0.20758977438273585,-0.47482930093112596
463,-0.8789670192418197,-0.02424314390040512,0.2699914567649201,-0.39234406116689874
464,-0.8903284236037634,-0.0312769466322137,0.3337676235827485,-0.30811722473844394
465,-0.8889430979071469,-0.037526608926171254,0.39804465263901756,-0.2234555365419069
466,-0.8748045042050252,-0.043720986911012255,0.46185903043365395,-0.1396130034524495
467,-0.8481415676664698,-0.05058259186202402,0.52417577207721,-0.057767140867750366
468,-0.8094140522284169,-0.05880187966350875,0.5839093516784555,0.021002381428107675
469,-0.7593028942957767,-0.06901247489958923,0.6399466640397987,0.09573223180636548
470,-0.6986957197698856,-0.08176801373196638,0.6911714810750516,0.16559066052799093
471,-0.6286678836748774,-0.09752124758557369,0.7364898220100432,0.22988919152651438
472,-0.550459477372482,-0.11660599094863762,0.7748556263063738,0.28809055004816786
473,-0.4654488432236316,-0.13922242278658017,0.80529610317755,0.3398127095066748
474,-0.375123218253967,-0.16542616403629626,0.8269361319869344,0.3848290386567954
475,-0.2810471949198796,-0.19512145558792215,0.8390211037842822,0.4230646276888567
476,-0.18482973683722145,-0.22805865455551114,0.8409376254225285,0.45458896666300413
477,-0.08809051912605037,-0.26383615418246364,0.8322315533872878,0.4796052394760669
478,0.007573623914051919,-0.30190671726872037,0.8126228835974262,0.49843657905760475
479,0.10062136704453883,-0.34158809746839874,0.7820170945846142,0.511509702683583
480,0.18959792629673633,-0.3820777101189572,0.7405126229249799,0.519336408374184
481,0.2731637462096689,-0.42247100728616,0.6884042396038391,0.5224934627866442
482,0.3501201932757568,-0.4617831131638833,0.6261821919659083,0.5216014466256705
483,0.4194316824882864,-0.49897318836545423,0.5545270756980616,0.5173031445247669
484,0.48024375329842595,-0.5329709172240912,0.47430050247292554,0.5102420721236913
485,0.5318967121688373,-0.5627044528953643,0.38653172897198573,0.5010417235856085
486,0.5739345687405805,-0.5871291123601796,0.2924005095526121,0.49028609835184894
487,0.60610910867794,-0.605256088482931,0.19321652545256762,0.47850202718903123
488,0.6283790656391096,-0.6161804397626304,0.09039582590985545,0.4661437655686546
489,0.6409044745789878,-0.6191076305416197,-0.014565211116589954,0.45358025849334516
490,0.644036405758784,-0.6133779249552338,-0.12011783059350495,0.44108540670535284
491,0.6383023905195944,-0.5984879861057583,-0.224690149500766,0.4288315816977365
492,0.6243879533198358,-0.5741090966690277,-0.32671705615384117,0.4168865482227825
493,0.6031147571941475,-0.5401014968221991,-0.4246700956951803,0.4052138603346531
494,0.5754159493927344,-0.49652442806875047,-0.5170866766737182,0.393676702793022
495,0.5423093585625505,-0.44364157495797807,-0.6025979484989589,0.38204505630765384
496,0.5048692428696235,-0.3819217083019876,-0.6799547299541209,0.37000597501251475
497,0.4641973187861664,-0.31203445053011064,-0.7480509141458814,0.3571766800333107
498,0.4213938121714166,-0.23484120339132208,-0.8059438341609391,0.34312009622189493
499,0.377529266517382,-0.15138139735736086,-0.8528711448570099,0.32736239204781625
