,0,1,2,3
352,0.20170198226509636,-0.10258001733388364,0.2101689837505745,0.951116527384191
353,0.3030052330494015,-0.061884085542841444,0.1907661141666221,0.9316471855734727
354,0.402267772237359,-0.026732496041005943,0.16688707602283964,0.8997859283913922
355,0.49765299641322613,0.002545212724125806,0.13811185870310827,0.8563060968711471
356,0.5873670141100226,0.025823356113403723,0.10414899561515818,0.8021758733138745
357,0.6696982529454221,0.043177935954317875,0.06485168363725174,0.738535154869412
358,0.7430555323150123,0.05487898674927896,0.02023016074249781,0.666668968308679
359,0.8060036926105916,0.061377676815967196,-0.029540043333076235,0.5879780728280973
360,0.8572959279660046,0.06328854010918565,-0.08411426374533376,0.5039474607717918
361,0.895902046527927,0.06136733899569674,-0.1429794324722051,0.41611351170274224
362,0.9210319783310632,0.05648516979860374,-0.20545943623737617,0.3260305822241321
363,0.9321539636769587,0.0495995186906129,-0.2707250320407434,0.23523782173267574
364,0.929006981710419,0.041723053090514065,-0.33780813393789827,0.1452269927372144
365,0.9116071165464378,0.03389099115571821,-0.4056201708527635,0.05741204383883591
366,0.8802477034426213,0.02712792782559556,-0.47297410834450104,-0.026898865247590997
367,0.8354932465716554,0.022415009256877103,-0.5386096300939681,-0.10652825288724999
368,0.7781672492600149,0.020658338072180926,-0.6012208898994448,-0.18045056607203477
369,0.7093342434532426,0.02265945985609917,-0.6594861743499159,-0.24780933353075987
370,0.6302764440571208,0.029088727590151145,-0.7120987618951109,-0.30792986750450674
371,0.5424655822758223,0.040462266574017886,-0.7577982271720233,-0.3603272733568588
372,0.44753058696684955,0.057123169706165405,-0.7954014211589651,-0.4047096445973613
373,0.3472218815403304,0.0792274441283762,-0.8238323585293456,-0.4409764416796596
374,0.24337314363392787,0.10673510792052814,-0.842150263511813,-0.4692121730751582
375,0.13786143374815268,0.1394067028483566,-0.8495750641991077,-0.48967561362287076
376,0.03256663579805147,0.17680534946363685,-0.8455096816841723,-0.5027849051156648
377,-0.07066883375760505,0.2183043276586691,-0.8295585332956653,-0.509098984773276
378,-0.17007910121922679,0.2631000226989946,-0.8015417567987222,-0.5092958761783414
379,-0.26401178117223756,0.3102299374153322,-0.7615047625969885,-0.5041484522198225
380,-0.35096193307765844,0.3585953391506442,-0.7097228312771877,-0.4944983387572878
381,-0.4296022457012988,0.40698798857585683,-0.6467005915816332,-0.4812286696481671
382,-0.4988087610617211,0.4541202896892346,-0.5731663361920621,-0.465236427461144
383,-0.5576815610845168,0.49865810894067514,-0.49006125655634447,-0.4474051090862312
384,-0.6055599654744254,0.5392554388052043,-0.39852380034375806,-0.4285784414703865
385,-0.6420319253363442,0.5745900291338105,-0.2998694729594297,-0.40953584025815404
386,-0.6669374404048297,0.6033990795834584,-0.19556651498102223,-0.3909702540632332
387,-0.6803659748190919,0.6245140791727245,-0.08720798767235034,-0.3734689707454323
388,-0.6826479935547168,0.636893894755523,0.023519113597633645,-0.35749788113279446
389,-0.6743408852468816,0.6396552486092969,0.13486702531677988,-0.34338960219149545
390,-0.6562096736566017,0.6320997854836167,0.24506191216854017,-0.3313357580994847
391,-0.6292030460679444,0.6137370098945404,0.3523393064477075,-0.321383606670408
392,-0.5944253393511317,0.5843024732129484,0.4549794839067207,-0.3134370829345093
393,-0.5531052205180742,0.5437707047563874,0.5513419694804279,-0.30726221436068635
394,-0.5065618759778809,0.49236250882659477,0.6398983858814598,-0.3024967461875601
395,-0.456169580485317,0.4305463872836914,0.7192628965846583,-0.2986637035755409
396,-0.4033215515948857,0.3590339914043218,0.7882195512919207,-0.29518851264326335
397,-0.34939400746896015,0.2787696538613027,0.8457459152052095,-0.2914192075765387
398,-0.2957113348897046,0.1909141980332034,0.8910324515475044,-0.2866491683161307
399,-0.24351324061846977,0.09682336386557369,0.9234972275981873,-0.280141764954305
400,-0.19392470372584517,-0.0019786763750183484,0.9427956255835543,-0.2711562326504149
401,-0.14792947061840855,-0.10383011623063583,0.9488248583623187,-0.258974065959937
402,-0.10634774016064488,-0.20696592226444332,0.9417232130645427,-0.24292520486632718
403,-0.06981857593637918,-0.30955505400051225,0.9218640706641767,-0.2224132869579215
404,-0.038787459118221956,-0.409739627998389,0.8898448728346244,-0.19693926107514617
405,-0.013499261746208635,-0.5056751063724773,0.8464713263384005,-0.16612269686708755
406,0.006003220159428349,-0.5955705614039427,0.7927372467325003,-0.12972018108098
407,0.019875177765662055,-0.6777280624085467,0.7298005446128168,-0.08764026366672395
408,0.028460292068555354,-0.7505802488860798,0.6589559465082352,-0.03995450311190582
409,0.03227611421598854,-0.812725194774431,0.5816051167150945,0.013095741323250476
410,0.031994741159427464,-0.8629577313870694,0.4992249040493702,0.07109701508731599
411,0.028419324844026476,-0.900296479802423,0.41333447731086403,0.13346610167728717
412,0.022457059791013326,-0.924005945068176,0.325462134269444,0.19945699561806937
413,0.015089383972181937,-0.9336131420970262,0.23711257073150288,0.26817240759658656
414,0.007340199056968449,-0.9289183536810156,0.14973537873916418,0.33857957709553754
415,0.00024296663924132378,-0.9099997614350661,0.06469550668346169,0.40953005575940604
416,-0.005192434347308289,-0.8772118372479345,-0.01675363996912113,0.47978302050555527
417,-0.00801219785705573,-0.8311775323628958,-0.09349384913709141,0.5480315817123618
418,-0.007349554267810227,-0.7727744498552822,-0.1645619806892823,0.6129314710590017
419,-0.0024533720868988584,-0.7031153303650343,-0.22916564761034947,0.6731314278255066
420,0.007286376730448518,-0.6235233169387422,-0.28669438183465784,0.7273045533834464
421,0.02231698197674989,-0.5355025893966645,-0.3367260816768164,0.7741798724995993
422,0.04290578676763368,-0.44070506870897663,-0.3790286570504612,0.8125733277745413
423,0.06912788774773103,-0.34089398474460825,-0.4135569093448643,0.8414174404144504
424,0.10085910007089736,-0.23790517417421717,-0.44044480190437374,0.8597888964795019
425,0.1377744078762954,-0.1336070274769619,-0.4599933915566824,0.8669333621837849
426,0.1793519796581159,-0.029860033657263724,-0.4726547987110111,0.8622868936949879
427,0.22488268426534117,0.07152312228195509,-0.4790126905360999,0.8454933847180743
428,0.2734849008945343,0.16881597096789144,-0.479759836227505,0.8164175870667143
429,0.32412427894965834,0.2604142810479642,-0.47567336329834686,0.7751533431973759
430,0.37563797451426206,0.3448688556826034,-0.46758839746064484,0.7220267827741427
431,0.42676277268442553,0.42091434848800047,-0.45637080470063246,0.6575943549822534
432,0.4761664021258686,0.48749344454690247,-0.44288977172985877,0.58263569158384
433,0.5224812625649615,0.5437758681328014,-0.4279909597180479,0.49814141958340497
434,0.5643397196893642,0.5891718076780332,-0.4124709461622806,0.4052961637991531
435,0.600410076824969,0.6233394870471678,-0.3970536314702777,0.3054570956305879
436,0.6294323099493664,0.6461867569045495,-0.3823692313422644,0.20012849201380598
437,0.6502526527191039,0.6578667272907259,-0.3689364047666893,0.09093286530942496
438,0.6618561412759492,0.6587676087886285,-0.35714798223706434,-0.020420691717479345
439,0.6633962741301779,0.6494970712390661,-0.34726066183638465,-0.1321702336497464
440,0.6542210093072042,0.630861562351807,-0.3393889346040732,-0.242535999794699
441,0.6338944075645198,0.6038411504541427,-0.33350338780937616,-0.3497559654906695
442,0.6022133347196927,0.5695605630189071,-0.32943341828411155,-0.4521210982215105
443,0.5592187554161,0.5292571828751983,-0.32687427078268755,-0.5480095154887087
444,0.505201282050627,0.4842468349183669,-0.32539820142628856,-0.6359187668204833
445,0.4407007828504501,0.4358882459752095,-0.3244694565766895,-0.714495506469058
446,0.3664999987427314,0.385547088049681,-0.32346265577085703,-0.7825618851820324
447,0.2836122661010354,0.3345605198342448,-0.3216840762233954,-0.8391380674177392
448,0.19326358801554291,0.2842031230564531,-0.3183952581980013,-0.8834603725970595
449,0.0968694368038488,0.23565508944790453,-0.3128382872622453,-0.914994643182917
450,-0.003993198431296363,0.18997345194281387,-0.30426206269859113,-0.9334445559997766
451,-0.10761788654697084,0.14806707174049433,-0.29194883235715274,-0.938754713461749
452,-0.21220421512578966,0.11067599319625651,-0.27524026376340105,-0.9311084753219221
453,-0.3158958151530258,0.07835566367815726,-0.2535623296323313,-0.9109206161514833
454,-0.41682006162376684,0.0514663884573862,-0.22644831290915157,-0.87882501595466
455,-0.5131285178442957,0.030168254607063974,-0.19355928140598433,-0.835657708138015
456,-0.6030371696774773,0.014421616210769983,-0.1547014439302608,-0.7824357176274231
457,-0.6848654977720995,0.003993089507718525,-0.10983987697313427,-0.7203322196209785
458,-0.7570734608958383,-0.0015331354477395864,-0.05910820162543996,-0.6506486339058141
459,-0.8182955112689808,-0.0027389968743912405,-0.002813892154926792,-0.5747843388124693
460,-0.867370832118736,-0.00035173554399519323,0.0585609919333525,-0.4942047410694659
461,-0.9033690768530722,0.004780884011444813,0.12436374228716193,-0.41040847181562096
462,-0.9256109961096975,0.01171862915534884,0.19377957929763456,-0.32489449404193416
463,-0.9336834608512496,0.01945937135673241,0.26584472451455854,-0.23912990245265378
464,-0.9274485236605859,0.026971350040620817,0.3394637054424776,-0.15451917332176557
465,-0.907046303149997,0.03322625967863996,0.41343052019351445,-0.07237558001295652
466,-0.8728916244260171,0.0372322704503478,0.4864531881646341,0.006104569475830407
467,-0.8256644982096055,0.038066094289338964,0.5571811229423008,0.0798642917616057
468,-0.7662946688192686,0.034903232329381445,0.624234687308207,0.14800439207451802
469,-0.6959406031554256,0.02704558607748475,0.6862362294808079,0.2097976417916944
470,-0.6159634255901815,0.013945681899762502,0.7418418561502256,0.2646983882745658
471,-0.5278964240080919,-0.004773155078442434,0.7897731725926989,0.31234743213755434
472,-0.433410857209728,-0.029301237960342383,0.8288482138761991,0.35257212689172396
473,-0.3342788809110592,-0.059632008183980886,0.8580108041098811,0.385381776174624
474,-0.23233447652336414,-0.09555689140330813,0.8763576125874751,0.4109585214884032
475,-0.12943331215398468,-0.13666569398502895,0.8831622257965845,0.4296440255821689
476,-0.027412487739105845,-0.1823525723784459,0.8778956214273637,0.4419223605358576
477,0.07194888461792018,-0.2318274638575244,0.8602425131025068,0.4483996026478069
478,0.16696733812239645,-0.28413272582968363,0.8301131305707894,0.44978071609050624
479,0.2560900663162746,-0.3381645956221922,0.787650107222589,0.44684437200668614
480,0.3379264835511603,-0.39269895681664346,0.7332302623881146,0.44041639768305885
481,0.4112756066707765,-0.44642078499158444,0.6674611871382071,0.431342580496221
482,0.4751486390490303,-0.4979565480278113,0.5911726662549024,0.42046156276068014
483,0.5287862583836712,-0.5459087564184041,0.5054030926311713,0.40857855617880123
484,0.5716702417668238,-0.5888917993476479,0.4113811505607262,0.39644057852682124
485,0.6035292022475567,-0.6255681642004614,0.31050315823232943,0.38471387120955414
486,0.6243383568636401,-0.6546841216403332,0.20430656444612713,0.37396409552930443
487,0.6343133933245269,-0.6751039658884963,0.09444018754127011,0.36463982951388885
488,0.6338986475184294,-0.6858419302140148,-0.017368136527472322,0.35705979788850645
489,0.6237499431965241,-0.6860909501963531,-0.1293457670501952,0.3514041675438449
490,0.6047125751096394,-0.67524752078491,-0.23971055699843286,0.34771013221015046
491,0.5777950343247876,-0.6529319857681318,-0.34670643488272834,0.3458718957669502
492,0.5441391765343802,-0.6190037077104364,-0.44863846040140043,0.3456450466155696
493,0.5049876183790946,-0.5735706900289022,-0.5439065562854632,0.34665519879740425
494,0.46164921107625434,-0.5169933576153293,-0.631037149997987,0.34841066203076526
495,0.4154634834188462,-0.44988234493623547,-0.7087120086538861,0.350318795456252
496,0.3677649664643442,-0.3730902873345089,-0.7757936174707276,0.35170560136257817
497,0.31984830951047954,-0.28769775867669006,-0.8313465345985472,0.3518380280280735
498,0.2729350713742578,-0.19499364287944415,-0.8746542512820666,0.3499483772854798
499,0.22814302324019964,-0.0964503646224575,-0.9052311936211077,0.3452601543855238
