,0,1,2,3
351,-0.2331037003942718,-0.8210360216498204,0.00077717414395434,0.5211160254840385
352,-0.22536194831028689,-0.7615147748252219,-0.052006409796122546,0.6054771451647051
353,-0.2101120541414663,-0.691465602968776,-0.09877132374252517,0.6840851337528314
354,-0.1869508677528387,-0.6124217023941785,-0.139246409441093,0.7553803472032102
355,-0.1556959665004593,-0.5260682292048342,-0.17335093152564737,0.8179000175913721
356,-0.11639687084789674,-0.43420278313178345,-0.20118844566881944,0.8703119675764557
357,-0.06934021166068771,-0.33869369981304176,-0.2230358478276138,0.9114458422405689
358,-0.015048664159126368,-0.24143716426475118,-0.2393279510782913,0.9403210968873819
359,0.04572637823133452,-0.14431418255901274,-0.2506380493823526,0.9561710533413863
360,0.11201825749883992,-0.04914844741136704,-0.25765502836246,0.9584624283004083
361,0.18266434297396794,0.042333893432143645,-0.261157669274908,0.946909843148578
362,0.25633072268893464,0.12854160872475995,-0.26198686169772334,0.9214849427581511
363,0.3315417161408129,0.20805201295747675,-0.2610164912861289,0.8824198783115802
364,0.40671350537039264,0.27964006773824907,-0.259123800024905,0.8302050429413964
365,0.4801910734514212,0.34230228550917424,-0.2571600269714977,0.7655810857386626
366,0.5502875516468396,0.39527489777743274,-0.2559221272944759,0.6895253660675881
367,0.6153250108675488,0.4380458949156048,-0.25612633675062313,0.603233142798989
368,0.6736756913491433,0.4703606987386071,-0.25838429840896604,0.5080939187818425
369,0.7238026477346404,0.4922213886322616,-0.263182399713803,0.4056634765247365
370,0.7642987954837639,0.5038795630062467,-0.2708648826378606,0.2976322438182307
371,0.7939233785555027,0.5058230762543652,-0.28162118988517293,0.18579071537418074
372,0.8116349368332412,0.4987570432805446,-0.29547789840010025,0.07199272634652479
373,0.8166199333720315,0.48357964520929375,-0.31229547066287416,-0.041882575877886186
374,0.8083163042597591,0.4613533976264302,-0.33176992747089007,-0.1539691852038886
375,0.7864313151857837,0.43327265342186105,-0.35343941633903964,-0.26245223045319344
376,0.7509532457227716,0.400628203290074,-0.376695520592126,-0.365604636503462
377,0.7021565714807074,0.3647699059433469,-0.4007990289483798,-0.46182161408770683
378,0.6406004720082009,0.32706832541581216,-0.4248997670903497,-0.5496521933906302
379,0.5671206547011567,0.28887637338664457,-0.4480599844011499,-0.6278270894830444
380,0.48281464801853485,0.2514919497525312,-0.4692806934723417,-0.6952822776416235
381,0.3890208769652549,0.21612254489019117,-0.48753027960902007,-0.7511777614784159
382,0.28729198612989587,0.18385271295479333,-0.5017746344318496,-0.7949111339549162
383,0.17936301678450212,0.15561524855473963,-0.5110080234355103,-0.8261256578824678
384,0.06711517116402288,0.13216680119427002,-0.514283873167434,-0.8447127252868843
385,-0.04746399409986707,0.1140685454754004,-0.5107446601935256,-0.850808690764861
386,-0.16232301501429164,0.10167239315231225,-0.4996501013555281,-0.8447862093351004
387,-0.27539061160852035,0.09511308907510233,-0.48040288260884767,-0.8272403409563567
388,-0.3846203860919543,0.09430638048957271,-0.45257122105843817,-0.7989698086105034
389,-0.48803507409401015,0.0989532919316175,-0.41590763028943734,-0.7609539115721609
390,-0.5837693049158335,0.1085503800402303,-0.37036335086702354,-0.714325697399832
391,-0.6701098618625851,0.12240568800017557,-0.31609801369295215,-0.6603420828018449
392,-0.7455324935208737,0.13965997191753948,-0.2534842211360616,-0.600351682752353
393,-0.8087344098308168,0.1593126349514598,-0.1831068565911836,-0.5357611573917245
394,-0.8586617009322437,0.18025168292032892,-0.10575706423900694,-0.4680009161530345
395,-0.894531039474384,0.20128691045759883,-0.02242097401126142,-0.39849102752720944
396,-0.9158451653412785,0.2211854422582503,0.06573662121425028,-0.3286081707525833
397,-0.9224018021511982,0.23870869167558323,0.15739330165597523,-0.259654432853726
398,-0.9142958137274769,0.25264976048298343,0.2510943155746808,-0.19282870173908567
399,-0.8919145720922521,0.26187028999318007,0.3452815697021029,-0.12920133487093932
400,-0.8559266723760626,0.26533578529053375,0.4383256561035075,-0.06969269517628798
401,-0.8072642903270281,0.2621484708106707,0.5285601766733743,-0.015056043618331585
402,-0.7470996308950404,0.2515767960002129,0.6143175646097877,0.03413483620380145
403,-0.676816057899014,0.23308079280823615,0.6939655598419519,0.07749302902305728
404,-0.5979746215810736,0.20633259023508915,0.7659434735961288,0.11482077080107665
405,-0.5122768097984659,0.1712315125114082,0.828797376670668,0.14610663123070272
406,-0.42152443703735964,0.12791332367084357,0.8812133666167582,0.1715177340795172
407,-0.32757765119678744,0.07675332890679243,0.9220481104285507,0.19138728012398784
408,-0.23231207959492525,0.018363198470802256,0.9503559205590585,0.2061977567156186
409,-0.13757615190683503,-0.04641846091530494,0.9654117016284955,0.21656032709509399
410,-0.04514962839272224,-0.11654160309424716,0.9667292011569046,0.22319098869522883
411,0.043295672905476756,-0.19076596899033493,0.9540741077006958,0.22688417044378184
412,0.126232015426549,-0.2676875567543713,0.9274716612212324,0.22848450247609153
413,0.202307897259154,-0.345769714528448,0.8872085703952941,0.22885753611937337
414,0.27037546851853306,-0.423378114812024,0.8338291667145951,0.228860216415272
415,0.32951258432483593,-0.49881876757908644,0.7681258623044523,0.22931191321317734
416,0.3790390010624373,-0.5703781482260233,0.6911241140595706,0.2309667999198396
417,0.4185263716577048,-0.6363644581902766,0.6040622276204273,0.2344883317810863
418,0.44780185173259734,-0.695149002170817,0.5083664576853363,0.2404265190577765
419,0.46694528876738556,-0.7452066571984478,0.405621973154225,0.24919861608671473
420,0.4762801268323283,-0.7851544256145151,0.297540353883643,0.26107375688360107
421,0.4763583160209143,-0.8137871059521221,0.1859243679902319,0.2761619639472843
422,0.467939664533037,-0.830109181780293,0.07263084266086337,0.2944078419049594
423,0.45196620870987103,-0.833362117172131,-0.04046751425146228,0.3155891445172304
424,0.4295322987990841,-0.8230463564329734,-0.15152046102284394,0.33932027546582644
425,0.4018512027900202,-0.7989374524057256,-0.25873785421918494,0.36506065352720346
426,0.3702191147164676,-0.7610958889453859,-0.3604257023724958,0.3921277444893142
427,0.33597751530728986,-0.7098703155456069,-0.45501981738736064,0.4197144387555614
428,0.30047487026799374,-0.6458940718491882,-0.5411162998397147,0.4469103381387448
429,0.26502866389858726,-0.5700750429372726,-0.6174981726657613,0.47272641081986944
430,0.23088875292119687,-0.48357904883695824,-0.6831575725139242,0.49612238249984036
431,0.19920298766384473,-0.3878071295925836,-0.737313016895631,0.5160361567363545
432,0.17098598610779053,-0.2843672366047567,-0.7794213855226365,0.5314145002636818
433,0.14709186233639837,-0.17504097805212376,-0.8091843828837407,0.5412441912242852
434,0.12819160676505953,-0.06174618767687018,-0.8265493830103274,0.5445828106978778
435,0.11475569382986947,0.053503810977083316,-0.8317046932023648,0.5405883611859535
436,0.10704235665310416,0.16864329118728488,-0.82506940788416,0.5285469197652751
437,0.10509182103198486,0.2815985484912591,-0.8072781534230232,0.5078975779088785
438,0.10872663663574744,0.39033261922638574,-0.7791611464859831,0.4782539834234507
439,0.11755808544749924,0.49288923832147336,-0.7417200993435508,0.4394218810239079
440,0.13099849023974997,0.5874350000985031,-0.696100602745169,0.39141214476813474
441,0.14827909319623123,0.6722987287671747,-0.6435616982175201,0.33444890552418305
442,0.16847303054517865,0.7460071324809545,-0.5854434149095644,0.26897249711727056
443,0.19052279689320598,0.8073159046177533,-0.5231330899060892,0.19563707281730147
444,0.21327147618672795,0.8552355461359512,-0.45803131422580784,0.11530287619680352
445,0.23549691783212695,0.8890513107196324,-0.39151834898976534,0.02902328381822472
446,0.2559479589706167,0.9083368168096452,-0.32492183749760595,-0.06197313163039897
447,0.2733817391977035,0.9129610240054041,-0.2594865997114988,-0.15630514351872388
448,0.2866011235374469,0.9030884319310843,-0.19634723695976847,-0.25246552762225477
449,0.2944912440162591,0.8791725235257972,-0.13650419805739497,-0.34885123618492186
450,0.29605418989095655,0.8419426377998991,-0.08080386546615273,-0.44379640222548705
451,0.29044092099907304,0.7923846153785881,-0.029923113947591784,-0.5356074121707175
452,0.2769795467240614,0.7317157097309082,0.01564132290441421,-0.6225992289164177
453,0.2551992030183484,0.661354394177494,0.05557846785891163,-0.7031321113356919
454,0.2248488695658485,0.582885816213427,0.08976361633870043,-0.7756478610129484
455,0.1859105957596654,0.498023753395664,0.11825380442520993,-0.8387047330121289
456,0.1386067445594461,0.4085700065173556,0.1412784086268526,-0.8910101746853998
457,0.08340101396710209,0.31637222404399684,0.15922518181331707,-0.9314506042722988
458,0.020993153048200375,0.22328118541320696,0.1726221458663847,-0.9591175081928449
459,-0.04769255080799506,0.13110857901350048,0.1821158666233889,-0.9733292208859685
460,-0.12152477836061315,0.0415862932966673,0.1884467279592537,-0.9736478517285881
461,-0.19918829076072064,-0.043671802977953554,0.19242189708080412,-0.9598909375404611
462,-0.2792121159223613,-0.12320468182140659,0.19488673041410365,-0.9321375236562164
463,-0.360002146560537,-0.19573475762269713,0.19669540742459188,-0.8907285084851991
464,-0.43987737278424854,-0.2601935572978502,0.1986815973823778,-0.8362612226539612
465,-0.5171088765475872,-0.31574187310455737,0.20162996104477632,-0.7695783508995042
466,-0.5899606411693981,-0.3617839524931985,0.20624926556950066,-0.6917514394935753
467,-0.65673117842591,-0.3979754302252716,0.21314784731070946,-0.6040593608306449
468,-0.715794949713712,-0.42422486568385187,0.22281209460441573,-0.5079622267431396
469,-0.7656425571691927,-0.44068890887926593,0.23558854281502267,-0.40507135017984186
470,-0.8049187054821295,-0.447761278103698,0.251670078821356,-0.29711594844769285
471,-0.8324569848859067,-0.44605588652887374,0.2710866441837554,-0.18590735798453772
472,-0.8473105992557143,-0.43638460042231236,0.29370070819367705,-0.0733015887257116
473,-0.8487782586188681,-0.41973024445894586,0.31920765685821867,0.03883891586332247
474,-0.8364245703496471,-0.39721558652408023,0.3471411147902546,0.14868343001128467
475,-0.8100943950668962,-0.3700691325384533,0.37688308723552566,0.2544701294439971
476,-0.7699207785389844,-0.3395886387583657,0.4076786823663397,0.3545414547612358
477,-0.7163262261490237,-0.3071033028182359,0.4386550527369401,0.44737684767719316
478,-0.650017247856727,-0.2739356241742922,0.46884408251410314,0.5316221191678594
479,-0.5719722651263732,-0.24136392887513403,0.4972082466285581,0.6061147921381891
480,-0.48342313293420236,-0.21058653265579733,0.5226689819076973,0.669904860528462
481,-0.3858306857243038,-0.18268847078709793,0.5441368407540792,0.7222705193548716
482,-0.28085486219761024,-0.1586116540887489,0.5605426468221468,0.7627285432320057
483,-0.1703200964776957,-0.13912921979873152,0.5708688407491231,0.7910391214066306
484,-0.056176779214337336,-0.12482473589095575,0.5741801931555026,0.8072050920148874
485,0.05954031131456983,-0.11607679074226337,0.5696530721689882,0.8114656538313705
486,0.1747556334530283,-0.11304935997750734,0.5566024834436858,0.8042847668639653
487,0.28739753629301257,-0.11568819241157854,0.5345061513241791,0.7863345804845812
488,0.39544289240030417,-0.12372330104931997,0.503024979220778,0.7584743462421613
489,0.49696065773404563,-0.13667748703942936,0.46201931372533545,0.7217253791754099
490,0.5901533329041411,-0.1538806682991329,0.41156053838296536,0.6772427237201355
491,0.6733953505137202,-0.1744896341779436,0.35193763684533075,0.6262842559434892
492,0.7452674877430592,-0.19751270680983957,0.2836584885496376,0.5701780110066803
493,0.8045864997113692,-0.2218386622701204,0.20744579003508767,0.5102885620912236
494,0.8504292851232993,-0.24626915353188722,0.12422762829532197,0.4479832936522059
495,0.8821510284046099,-0.2695537853221526,0.03512286585544777,0.3845994074323076
496,0.8993969086788132,-0.2904269206397615,-0.05857837277002581,0.3214124743539252
497,0.9021071219245009,-0.3076452517086765,-0.15543870018052514,0.2596072998981077
498,0.8905151246308614,-0.32002514570520363,-0.25390142395138954,0.2002518060730083
499,0.8651391712384227,-0.3264787783058835,-0.3523218352149317,0.14427455124023017
