,0,1,2,3
351,0.359422106909739,0.9201919999303184,0.1546822405026986,0.011654904627185297
352,0.4198051549022563,0.8775999677632502,0.2097547957627443,-0.09790226838007945
353,0.47069873080334046,0.8184375704077931,0.25460900866117725,-0.2092293021392682
354,0.5103320270031576,0.7442485931851657,0.2885421308495818,-0.31999795699587846
355,0.5372108565348869,0.6569043392470887,0.31116386755742215,-0.4278530498034404
356,0.5501593523033578,0.558556776510763,0.32240211185068,-0.5304676170712804
357,0.5483537257419997,0.4515851010342639,0.32250042711400184,-0.6255977641424447
358,0.5313472041117963,0.33853704744641067,0.31200737839349113,-0.7111358604492288
359,0.4990854860080687,0.22206640441658132,0.2917580189602807,-0.7851607784765828
360,0.4519122918013412,0.10486828421112482,0.2628480361846911,-0.845983943913432
361,0.39056483378671636,-0.01038625210598952,0.2266012455969403,-0.8921900648798232
362,0.31615928355684314,-0.12111459958879336,0.1845312892303663,-0.9226715366164953
363,0.23016656523243273,-0.22488445763509102,0.13829853981446738,-0.9366556714441328
364,0.1343790464034558,-0.31947160155279536,0.08966333247211267,-0.933724078354512
365,0.03086892787155826,-0.40291216204283964,0.04043673727818617,-0.913823707970155
366,-0.07806065719691876,-0.47354813679673274,-0.0075698529316683,-0.8772692820684679
367,-0.18993063954495512,-0.5300650296006709,-0.05259501627398332,-0.824737037375929
368,-0.3021457554021749,-0.571520710812248,-0.09297617788800783,-0.7572499256853382
369,-0.4120575617630957,-0.5973648138627574,-0.12719580605768918,-0.6761546212767462
370,-0.5170291688248383,-0.6074482200148597,-0.15392373479742869,-0.5830908869559546
371,-0.6145000867900838,-0.6020224320334349,-0.17205451816314343,-0.4799540368026716
372,-0.7020495778588849,-0.5817288905008103,-0.18073884804505708,-0.36885140231833147
373,-0.7774569379109703,-0.5475785379065654,-0.17940821816190702,-0.25205385490838317
374,-0.8387572053100357,-0.500922179092053,-0.1677921886174779,-0.1319435579068582
375,-0.8842909046571169,-0.44341241605777165,-0.14592779339094744,-0.010959212679504615
376,-0.9127465784590499,-0.3769581448261782,-0.11416083279323258,0.10845987652795688
377,-0.9231950359740543,-0.30367278676871606,-0.07313899922033085,0.223929566877702
378,-0.9151144515825492,-0.2258175819539083,-0.02379699229269483,0.3331751241360603
379,-0.8884056698748664,-0.14574139379329368,0.03266601653055928,0.4340826456256937
380,-0.8433973156694852,-0.06581855953164358,0.09481601465643094,0.5247464230534158
381,-0.7808405583939295,0.011613632164728896,0.1610201378448169,0.6035111110190428
382,-0.7018936354366547,0.08431624826967642,0.22948811895665328,0.6690076965693176
383,-0.6080964918734321,0.15020724772178182,0.2983181559091501,0.7201824193619528
384,-0.5013361381043561,0.2074157635114437,0.3655460442439287,0.7563179670054024
385,-0.38380355633963303,0.25433075612072087,0.42919633406181784,0.7770464615838676
386,-0.25794319584172154,0.2896428074541856,0.4873342164869876,0.7823539564992538
387,-0.1263962801715835,0.3123779987967902,0.5381168226908796,0.7725763725118542
388,0.008060697160650429,0.32192301720341004,0.5798426294189757,0.7483870130249619
389,0.14258079308505028,0.31804085702499774,0.6109977086818992,0.7107760059902927
390,0.27431317365170776,0.3008767214329015,0.6302976347368203,0.6610222181637222
391,0.40046979006441086,0.27095397684507017,0.636723966842387,0.600658371893789
392,0.5183905480264261,0.22916026486763263,0.6295543589182656,0.531430260607794
393,0.6256053834133948,0.1767241254335815,0.6083855038944227,0.4552511025632353
394,0.719891733586296,0.11518272500389094,0.5731482973084152,0.37415218971330216
395,0.7993260073021922,0.04634150897438601,0.5241147972094343,0.29023107680332527
396,0.8623278043478315,-0.02777319784430235,0.46189676086904097,0.2055986129059107
397,0.9076958150290386,-0.10496743977103937,0.387435748116279,0.12232614212941634
398,0.9346345350495533,-0.182937376066162,0.30198499109610477,0.042394191623570616
399,0.9427711580014502,-0.2593300573203343,0.20708343566078508,-0.03235607648897089
400,0.9321622500336771,-0.33180568760574725,0.10452255532124857,-0.1002674459321139
401,0.9032900632448185,-0.3980997882327136,-0.0036932801767808054,-0.15990615977433423
402,0.8570485997011258,-0.4560836793940773,-0.11539193755265303,-0.21009539711414107
403,0.7947197903701986,-0.5038217362088204,-0.2282830709899342,-0.2499418980821001
404,0.7179403964184901,-0.5396239547057949,-0.3400108962148163,-0.2788550970546164
405,0.6286604682118551,-0.562092479160266,-0.448208909642576,-0.296558314495025
406,0.5290944043307387,-0.5701608920303791,-0.5505552233270363,-0.3030917593276666
407,0.42166583383442713,-0.5631252478069074,-0.6448271680341319,-0.2988073011561171
408,0.30894769540196243,-0.5406660379016704,-0.7289538316730748,-0.2843551797570686
409,0.193599003122387,-0.5028605001250823,-0.8010652482139261,-0.2606630229010775
410,0.0782998677394709,-0.4501849276934018,-0.8595370319364781,-0.2289077375701778
411,-0.03431361786424816,-0.3835068830347893,-0.9030293614371107,-0.190481019202689
412,-0.14171302019685103,-0.3040674746812322,-0.9305193545703925,-0.1469493842027253
413,-0.24153816497874647,-0.21345410491746686,-0.9413260360467217,-0.10000976858859942
414,-0.33165320552083805,-0.1135643353773873,-0.9351272797794974,-0.05144184687822077
415,-0.41019678587241626,-0.006561741441532487,-0.9119683038161989,-0.0030583073416759338
416,-0.47562507494612927,0.1051751714991262,-0.8722615019531773,0.04334562945673153
417,-0.5267466281031239,0.21910974115335244,-0.8167776078195246,0.08604214361759395
418,-0.5627482387201719,0.33260821728032486,-0.7466283990796758,0.1234189098261354
419,-0.5832111689050151,0.4430036227308411,-0.6632413562017404,0.1540241089423196
420,-0.5881173901069614,0.5476608299456434,-0.5683268868482035,0.1766071926124586
421,-0.5778457148475337,0.6440412425726625,-0.46383890849983145,0.1901543443087487
422,-0.5531579539126884,0.7297654782095792,-0.35192974392857973,0.19391771495930502
423,-0.5151754827822523,0.8026724945446415,-0.23490042258231497,0.18743766940560866
424,-0.4653468405974795,0.8608736862341486,-0.11514759241078891,0.17055745734962924
425,-0.4054072086072785,0.9028006016308561,0.0048916716047969905,0.14342991477765238
426,-0.33733081721071356,0.927245083957787,0.12279582597010857,0.10651600424530883
427,-0.2632775063885014,0.9333908268616563,0.23621423098139357,0.06057520979933885
428,-0.18553480911454168,0.9208355448884675,0.34292059991579926,0.006648009490235557
429,-0.10645703765730254,0.8896031900790585,0.4408632375278619,-0.0539691498065373
430,-0.028402925781479252,0.8401458908624344,0.5282108613021742,-0.11975575926205412
431,0.04632658606700725,0.7733355426481271,0.6033929096265468,-0.18900524467040372
432,0.11554884129635114,0.6904452346985583,0.6651333786811625,-0.25986810447091546
433,0.1772566976118266,0.5931209486587796,0.7124773909548162,-0.33039910834033437
434,0.22967104557687196,0.4833442043038456,0.7448098788825442,-0.3986073698622103
435,0.271287283947307,0.36338655166506717,0.7618659626532871,-0.4625080308360576
436,0.30091457426924545,0.23575701015664322,0.7637328068934901,-0.5201742504478236
437,0.317706880594743,0.10314372963867344,0.750842951577716,-0.569788180927828
438,0.32118500845809217,-0.0316487088151053,0.7239593229126995,-0.6096896327967984
439,0.31124908524654016,-0.16576482687470134,0.6841523348598225,-0.6384211868431766
440,0.2881811660740463,-0.2963650219763533,0.6327696863153537,-0.6547685952682263
441,0.2526378991611481,-0.42069195311527025,0.5713996379350023,-0.6577954288829103
442,0.20563343627211406,-0.5361349226938718,0.5018287117361059,-0.6468710680129715
443,0.14851302065923888,-0.6402906872700097,0.4259948919967999,-0.6216912983809616
444,0.08291792102223557,-0.7310192183533165,0.34593751425422725,-0.5822909556253347
445,0.010742599291696131,-0.8064930592521639,0.2637451077162817,-0.5290482587574332
446,-0.06591480291141555,-0.8652390822735612,0.18150250322184172,-0.462680678857205
447,-0.14480740444581194,-0.9061716383885593,0.1012385328820945,-0.384232399541922
448,-0.22359855837797857,-0.9286163041278847,0.024875628399020994,-0.29505363497321707
449,-0.2999233627614904,-0.9323236626801895,-0.045817426697391375,-0.19677227418329152
450,-0.3714511460731133,-0.9174728021586745,-0.10926841869567946,-0.09125851223763108
451,-0.43594733823616943,-0.8846644676674811,-0.1641392392584986,0.019416695574897835
452,-0.49133315138571737,-0.8349040588360465,-0.20935711347899658,0.13302836511139035
453,-0.5357415473423377,-0.7695749145630154,-0.24413876044558402,0.24724827800142285
454,-0.5675680598590905,-0.6904025656131316,-0.26800690652679493,0.3596986139485789
455,-0.5855151668330012,-0.5994108575115755,-0.28079876605220555,0.4680071220497817
456,-0.5886290676660819,-0.4988710453790904,-0.2826663079061386,0.5698624914447789
457,-0.5763279098407332,-0.391245134012753,-0.27406833465465485,0.6630685736706091
458,-0.5484207218335598,-0.2791248763894823,-0.25575460797446126,0.7455961344749217
459,-0.5051165414185501,-0.16516794839891355,-0.22874245515247427,0.8156308709323481
460,-0.4470234734205704,-0.052032884419472014,-0.19428648124191836,0.8716165190934744
461,-0.3751376629573664,0.05768561429672721,-0.15384218533974758,0.9122919958785066
462,-0.2908224228632188,0.16151939921927744,-0.10902443303894246,0.9367216635886828
463,-0.19577800100707768,0.25718607541824323,-0.06156186656246459,0.9443179726755091
464,-0.09200270843079823,0.34264322796173635,-0.013248436165619548,0.9348559241468828
465,0.018253653243537254,0.4161363451247026,0.034106691452497666,0.9084789926067006
466,0.13254293229699565,0.47623926968709474,0.07872955156284488,0.8656963594798875
467,0.24827703605636284,0.5218861984995067,0.11893082279089655,0.8073715183068303
468,0.36279017524704155,0.5523944635763938,0.15315301285276484,0.7347025248415068
469,0.4734034114334764,0.5674775599050569,0.18001416754612326,0.6491943688372767
470,0.5774899147834872,0.5672481301325734,0.19834697026309145,0.5526241367981606
471,0.6725393183244219,0.5522108681873391,0.2072322162794938,0.4469998108493924
472,0.7562195739176784,0.5232455564123846,0.20602578874969285,0.3345137038874958
473,0.826434773919672,0.4815806976272635,0.19437842812033973,0.21749166147382515
474,0.8813774994876633,0.4287584385311291,0.17224776943546102,0.09833926331701984
475,0.9195743893407683,0.36659169814713327,0.13990231815570875,-0.020513670875975998
476,0.939923788219614,0.297114609167925,0.09791723973515945,-0.13666892668244685
477,0.9417245282072533,0.22252754625395177,0.04716204615540208,-0.24781474034741288
478,0.9246951136767405,0.1451381494201502,-0.011219531310767805,-0.351778320029006
479,0.888982816518866,0.0672998492877017,-0.07583699481872405,-0.4465747781020566
480,0.8351624366270528,-0.008650538274327116,-0.14508718290978634,-0.5304513003000603
481,0.7642247372089457,-0.08045455923805798,-0.21719417826257542,-0.6019254969384297
482,0.6775548190361715,-0.14599163991317007,-0.29025402563316804,-0.6598170268188522
483,0.5769009459117247,-0.20333486451134267,-0.36228314101750353,-0.7032717520381448
484,0.46433456926412314,-0.2508015953855547,-0.4312691966465526,-0.7317778676362112
485,0.34220251701443904,-0.28699765104240643,-0.49522320038301015,-0.7451736491902627
486,0.21307250530893243,-0.3108539207580422,-0.5522314541127209,-0.7436466691374846
487,0.07967329655839668,-0.3216544864915102,-0.6005060746988536,-0.7277245436187934
488,-0.05516904061992986,-0.3190555379703226,-0.6384327930525715,-0.6982574807351737
489,-0.1885972177852847,-0.303094599925422,-0.6646148111074062,-0.6563931030993211
490,-0.3177895497993724,-0.2741898356327837,-0.6779115913950848,-0.6035442074331941
491,-0.44002588710740403,-0.2331294420311107,-0.6774715771720753,-0.5413502969959498
492,-0.5527510518280266,-0.18105140243439352,-0.6627579895909894,-0.47163387453920536
493,-0.6536342342425429,-0.11941410696017556,-0.6335670185708127,-0.39635261051790904
494,-0.7406229063616125,-0.04995858212895876,-0.5900379115715019,-0.3175486002999915
495,-0.8119899449972986,0.02533671614281474,-0.532654664765137,-0.23729599268070561
496,-0.8663728248030312,0.10430740307159712,-0.4622392291360144,-0.15764830844322636
497,-0.9028039378842384,0.18465965575495624,-0.3799363546617833,-0.08058677114442223
498,-0.9207313159515905,0.26403026328801044,-0.28719040368137416,-0.007970942694933786
499,-0.9200292681323462,0.3400487137246585,-0.18571466466347333,0.05850710557696756
