,0,1,2,3
352,0.45904048510363654,0.8439144749560344,0.25350239806646824,0.11325513749958338
353,0.5316526727757747,0.7944788220959743,0.2935096245754859,-0.0009680149405444372
354,0.5926958763800533,0.7289819813857521,0.32174524640102653,-0.11737489235492177
355,0.6402893480802598,0.6491989717018586,0.3377311781510084,-0.23346926388913875
356,0.6728760810109249,0.5572269380360232,0.3413318894230227,-0.34673975888739966
357,0.6892648849552678,0.45543190900591835,0.3327554767666921,-0.45471913013265186
358,0.6886634130079348,0.3463891565889551,0.31254586121382477,-0.5550426473884362
359,0.670701286463197,0.23281865099246438,0.28156632887629046,-0.6455041924959047
360,0.6354427117127565,0.11751722314556742,0.24097485047644945,-0.724108682335149
361,0.5833882448576897,0.0032891266320146904,0.19219182294703574,-0.7891195350516678
362,0.5154656305057013,-0.10712327197485089,0.1368610672282658,-0.839100015877665
363,0.4330099140843531,-0.21110695136572827,0.07680508631871738,-0.8729474486504334
364,0.3377332951446783,-0.3062421682017759,0.013975732250198686,-0.8899194540371957
365,0.2316854458653648,-0.3903612806903725,-0.04959845366418701,-0.889651571181698
366,0.11720525788473043,-0.46160100939645243,-0.11186687911002567,-0.8721658311390884
367,-0.003134804282285686,-0.5184468477404146,-0.17081211946055344,-0.8378700728129231
368,-0.126590379018455,-0.5597685326891204,-0.22450430401316734,-0.7875480196347378
369,-0.25031139619543563,-0.5848457112147563,-0.27115327771893677,-0.7223403622882185
370,-0.3714111476823631,-0.5933831845451126,-0.30915720218653076,-0.6437173137430457
371,-0.4870365348461731,-0.5855153738950538,-0.337146349211736,-0.5534433122468547
372,-0.5944377564562855,-0.5617999217119651,-0.3540209609501169,-0.45353474053439335
373,-0.6910357119183734,-0.5232006147320177,-0.3589822000905869,-0.34621170057585926
374,-0.7744854491822084,-0.47106008252761683,-0.3515553872686014,-0.23384502846228558
375,-0.842734082662939,-0.4070629810522571,-0.33160491712961593,-0.11889984991816921
376,-0.8940717417115599,-0.33319060856914423,-0.2993404540577189,-0.0038770605747386333
377,-0.9271742812227569,-0.2516681153472711,-0.25531422837556994,0.1087458355322379
378,-0.9411366886330068,-0.16490565328356344,-0.20040947829839317,0.21657308196584243
379,-0.9354963508110252,-0.07543496255282142,-0.13582030646622534,0.31734679515528175
380,-0.9102455944819031,0.014156994263172226,-0.06302343688642334,0.4089994910054763
381,-0.8658331786425207,0.10129566718350613,0.016257436844951734,0.48970173607908907
382,-0.8031546903378344,0.18348610888636888,0.10009383324879889,0.5579037692825193
383,-0.7235320693926879,0.2583780180146757,0.1864001497015023,0.6123700911690577
384,-0.6286827564148557,0.32382698888061723,0.27298562920834596,0.652206193856552
385,-0.5206792149215211,0.3779504169620157,0.35760933162963193,0.6768768007535452
386,-0.4018998164156361,0.4191766446975951,0.43803673549920336,0.6862151969013435
387,-0.2749722907335964,0.44628610268985813,0.5120965525855661,0.6804234524945462
388,-0.1427111276942839,0.45844340324037236,0.577736328770178,0.6600635685119777
389,-0.00805046543502419,0.45521957112119427,0.6330754318988772,0.6260397987353259
390,0.12602588788912963,0.43660384492146886,0.6764540893530886,0.5795726211434007
391,0.2565555819047932,0.40300474498295713,0.7064772336663094,0.522165038302937
392,0.38066825629557366,0.3552403742786494,0.7220520412198334,0.45556207579376373
393,0.495653747912134,0.29451818982977196,0.7224182037550244,0.3817045151991364
394,0.599026301334434,0.2224047476098458,0.7071701513016166,0.30267803960353357
395,0.6885832111847578,0.14078617670842614,0.6762706437026798,0.22065908136368872
396,0.7624564631075893,0.051820372492117184,0.6300553612842565,0.13785874138844878
397,0.8191561144309825,-0.042117892252402936,0.5692283480655038,0.056466194321660224
398,0.857604360767404,-0.13849755992182544,0.49484838769141326,-0.021406996231121134
399,0.8771594660870444,-0.23469606134242843,0.4083066173497516,-0.0937802541724269
400,0.8776289853452854,-0.3280666398126973,0.31129590270377966,-0.1588537216550191
401,0.8592719743060274,-0.4160065301267629,0.20577270190710953,-0.21505310091686664
402,0.8227901541633471,-0.4960242732322979,0.09391233395838444,-0.26106848930255955
403,0.7693082721337501,-0.5658044666917561,-0.021941268666813396,-0.2958862427142106
404,0.7003441665639298,-0.6232683132070158,-0.13933010510933108,-0.31881307991075014
405,0.6177692996243083,-0.6666284326030683,-0.25573962295497793,-0.3294918368301563
406,0.5237607560093585,-0.694436544288952,-0.3686578055828908,-0.32790849150842577
407,0.42074591639282916,-0.7056228038037848,-0.4756343882466154,-0.3143903009129026
408,0.31134119446631664,-0.6995257842200995,-0.5743387562067903,-0.2895951155637554
409,0.19828637175500533,-0.6759123257567708,-0.6626151091542383,-0.2544921605606395
410,0.0843761714533899,-0.634986729157158,-0.7385335421428624,-0.21033478698275268
411,-0.027609221390076127,-0.5773890339274151,-0.8004357926662309,-0.15862590019724837
412,-0.13497296250952687,-0.5041823947870536,-0.8469745339023643,-0.10107695632072917
413,-0.235167962697535,-0.41682984186635913,-0.8771452522894734,-0.03956158030701244
414,-0.3258592648189764,-0.3171609755046979,-0.8903099295613618,0.023935005180407587
415,-0.404980837999564,-0.207329398336742,-0.8862119506543011,0.08736944520821503
416,-0.47078538521928986,-0.08976191941419526,-0.8649818745034182,0.14869524426676134
417,-0.521885937232698,0.03289922839942799,-0.8271339293284558,0.205917877424799
418,-0.5572882128987763,0.15785974076361192,-0.7735533219934373,0.25714861081299667
419,-0.5764129584471566,0.2822406062954103,-0.7054746767563136,0.3006556534438923
420,-0.5791077301183467,0.40314782349140404,-0.6244521366029079,0.33491132919532995
421,-0.5656478496937617,0.5177427497516088,-0.5323218649800945,0.358634057613861
422,-0.5367265340501274,0.623311344090866,-0.4311578720324466,0.37082406253994543
423,-0.49343447124429585,0.7173305903077563,-0.3232222527866322,0.370791885159483
424,-0.4372293799790045,0.7975304551715247,-0.21091106107335322,0.35817895900511454
425,-0.36989634001492216,0.8619498449165485,-0.0966971489529472,0.33296970414178767
426,-0.29349991191921077,0.9089851703117512,0.016928625599074154,0.2954948112777256
427,-0.21032926971323213,0.937430312158132,0.12751638178359403,0.24642560850249362
428,-0.12283774438196084,0.9465069907565695,0.2327149463910689,0.18675962821311717
429,-0.03357831548390856,0.9358847794251998,0.3303269213451192,0.11779771391736779
430,0.054863311218422556,0.9056902576566958,0.41835974635841905,0.04111322043838134
431,0.1399363426104072,0.8565050676422923,0.49507151605002064,-0.04148593877249884
432,0.21919153906803096,0.7893529119889406,0.5590104428925237,-0.1280014619942821
433,0.2903451688062213,0.7056758037050117,0.6090470167270624,-0.21629395375749802
434,0.3513386555944682,0.6073001451369966,0.6443980943202855,-0.30413611893037296
435,0.4003924086739285,0.49639346390240163,0.6646423539790448,-0.3892685311818334
436,0.4360524705760188,0.37541286473239127,0.6697267655557596,-0.4694565830789831
437,0.4572287996241889,0.24704646077545625,0.6599639499017713,-0.5425471922723358
438,0.4632242146639691,0.11414922123125318,0.6360205283802008,-0.6065238410155146
439,0.453753264737748,-0.02032519012262196,0.5988967867901249,-0.659558564616353
440,0.42895054011354405,-0.15339491229998856,0.5498981934091619,-0.7000595773947498
441,0.3893682069450184,-0.28212099000719426,0.49059951247108435,-0.72671333053751
442,0.3359628192282675,-0.4036773374663717,0.4228024372458397,-0.7385199322775493
443,0.2700717318405428,-0.5154178475647845,0.3484878264359986,-0.7348210237181918
444,0.1933797005347156,-0.6149390022749592,0.2697637598861608,-0.7153193893319727
445,0.1078765022624872,-0.7001364525730773,0.18881073134112447,-0.680089785078729
446,0.01580663591111714,-0.7692541863057759,0.10782536466968276,-0.6295806841430778
447,-0.08038763621440385,-0.8209250868736683,0.02896407390481555,-0.5646068650912401
448,-0.17812847706827808,-0.8542018996183349,-0.04571191418346929,-0.4863329941999059
449,-0.27476833155543,-0.8685778610861447,-0.11428879340123427,-0.39624857716861506
450,-0.3676577951013542,-0.8639965029638293,-0.17504835743065786,-0.29613486982844917
451,-0.454213785394015,-0.8408504110466177,-0.22651091963061487,-0.18802453746482733
452,-0.5319862987761539,-0.7999689934254811,-0.2674719023625337,-0.07415503299729542
453,-0.598722065970621,-0.7425955843502763,-0.2970311860911379,0.04308317899881581
454,-0.6524234972337273,-0.6703544741669577,-0.3146144923982458,0.16120229649309092
455,-0.6914014227909202,-0.5852087047744227,-0.31998627698573956,0.27767539854970774
456,-0.7143202876406709,-0.48940969800791273,-0.3132538236651842,0.38999578987458455
457,-0.7202346467103641,-0.38543998556809445,-0.2948624528494967,0.49573602360816904
458,-0.7086160222612854,-0.27595047857922295,-0.26558198259980764,0.5926051610346048
459,-0.6793694249931047,-0.16369384837511042,-0.2264848012124613,0.6785028689758228
460,-0.6328390975253351,-0.05145568436962301,-0.17891612212368216,0.7515690323806515
461,-0.5698033074224916,0.05801485245663245,-0.12445718925692092,0.8102276691073291
462,-0.4914582899898022,0.16207315211926815,-0.06488237889934123,0.8532240734243195
463,-0.39939171188577055,0.2582443591997746,-0.0021112983107327704,0.8796542808614632
464,-0.2955462884225184,0.34428403790748385,0.06184289231861684,0.8889861356126192
465,-0.1821744337198572,0.4182327949794268,0.12492761240239245,0.881071448046063
466,-0.061785047495776346,0.47846351004157406,0.1851060635499578,0.856148948899478
467,0.06291626039498649,0.5237200099049687,0.24041209033138583,0.8148379729894399
468,0.18909204145519032,0.5531462390122379,0.2890032954030265,0.7581230331358565
469,0.3138413810947386,0.566305217480869,0.3292110485730456,0.6873296688372567
470,0.43427008807730194,0.5631873349256782,0.35958610702020727,0.6040921684798564
471,0.547560969341051,0.544207796062552,0.3789386738163758,0.5103139632082501
472,0.651042454321844,0.5101933063033033,0.3863718613975574,0.40812167008636846
473,0.7422538717026296,0.4623583553447649,0.3813076921949127,0.2998139173859864
474,0.8190057625053202,0.40227171739258183,0.3635049561364598,0.18780621191360156
475,0.8794337346327912,0.33181403163097467,0.3330684494746697,0.07457320408266882
476,0.9220445223601763,0.2531275497362086,0.29044933626409297,-0.037410231406508454
477,0.9457531059381944,0.16855933306139498,0.2364365973808628,-0.145727654428092
478,0.9499099666532294,0.08059934570470872,0.17213975664815848,-0.24807802181159702
479,0.9343177959197455,-0.008184983068134005,0.09896329378422625,-0.34232956162624784
480,0.8992372372217468,-0.09521606581784739,0.01857336400916093,-0.42656924660991136
481,0.84538151050301,-0.17797362603968309,-0.06714236103150381,-0.49914666530895996
482,0.7739000432036545,-0.25406061884077213,-0.15612074172857796,-0.5587112304990393
483,0.6863515037271601,-0.3212659323025665,-0.24617396898327082,-0.6042418316106986
484,0.5846668949473555,-0.37762228021098176,-0.3350438515807347,-0.6350682270109455
485,0.471103610921108,-0.42145781826362305,-0.4204582410105606,-0.6508836783695423
486,0.34819158315636567,-0.4514401741090285,-0.5001881856242166,-0.6517485478168913
487,0.21867283804922072,-0.46661177267572457,-0.5721043844869079,-0.6380848037297082
488,0.08543594959684522,-0.4664155574263961,-0.6342315254394575,-0.6106616071490345
489,-0.0485530028213928,-0.4507104499402991,-0.6847991414111162,-0.570572372407067
490,-0.18032127604493983,-0.41977614853581785,-0.7222877027094722,-0.5192039069966949
491,-0.30696036486247535,-0.374307135032601,-0.7454687788001784,-0.45819843179715325
492,-0.42569522404921356,-0.31539603050259923,-0.7534382481148745,-0.3894094585940185
493,-0.533950113459689,-0.24450670917272457,-0.7456417051003048,-0.3148526530315759
494,-0.6294094535672885,-0.16343783780278867,-0.7218914058109314,-0.23665293395771742
495,-0.7100722034423704,-0.0742777494094893,-0.6823743020845996,-0.15698915152237308
496,-0.7742984346104491,0.02064822090849114,-0.6276509345384804,-0.07803774411196548
497,-0.8208469685044616,0.11883661954992561,-0.5586451808087959,-0.0019167968288033022
498,-0.8489031674796401,0.21766950108823588,-0.4766250820062461,0.06936808878419379
499,-0.8580962140578047,0.31448120081244324,-0.3831751916341253,0.1339747523654128
