,0,1,2,3
351,0.34690444362360634,0.9253383245733291,0.1325268210006377,-0.07643908545687521
352,0.3974049605930372,0.8789389049768046,0.18851202108672113,-0.1843879511248565
353,0.43852196185820536,0.8165825118676537,0.23473567489709263,-0.2929004151764716
354,0.4686699320393182,0.7398473998584781,0.27055012900038317,-0.39972108703793546
355,0.4865371967713983,0.6506179080016979,0.2956072749193984,-0.5025875376091709
356,0.4911235442927463,0.551037724223541,0.3098624497875291,-0.5992831992768928
357,0.481770033988541,0.44345714018674787,0.3135704609864721,-0.6876895848889966
358,0.45818020583780766,0.3303756056974038,0.30727387854277827,-0.7658365502532354
359,0.42043211993575585,0.21438100502982532,0.291783934206375,-0.831949369221335
360,0.3689808850903442,0.09808715542003665,0.2681545524161309,-0.8844914654184377
361,0.3046515741804098,-0.0159289314354321,0.23765021111258888,-0.922201748345159
362,0.22862266554673016,-0.12518848172235972,0.2017084852658796,-0.9441256313722758
363,0.1424003881267188,-0.22736957851939357,0.16189825917457454,-0.9496389618699905
364,0.0477845773718753,-0.32036153365072884,0.11987470173276032,-0.9384642655992946
365,-0.053173136535610635,-0.4023136874150131,0.07733217925941215,-0.9106788942983653
366,-0.15821779239784,-0.4716774528551523,0.03595633113473936,-0.8667148625056355
367,-0.2649450287214254,-0.5272405920801326,-0.0026234468645851897,-0.8073503622005402
368,-0.3708591567016422,-0.5681529079298878,-0.03687987847357338,-0.7336931468026221
369,-0.47343394377444686,-0.5939427500880018,-0.06543085203965766,-0.6471561744288926
370,-0.5701746046448225,-0.6045239651969626,-0.08707851785329278,-0.5494260891595257
371,-0.6586794626772009,-0.6001931598574978,-0.10084342207074304,-0.4424252937306045
372,-0.7366997487671201,-0.581617387620285,-0.10599278860111333,-0.3282685232378713
373,-0.8021960472318149,-0.5498126101582643,-0.10206220982839564,-0.2092149632353134
374,-0.8533899778384374,-0.5061135127761318,-0.0888701752674998,-0.08761706373895038
375,-0.8888098178836347,-0.45213546953683786,-0.0665250499817078,0.03413271957071197
376,-0.9073289154183523,-0.38972964820156447,-0.03542430722475511,0.15365597618084256
377,-0.9081959206426213,-0.32093241503704295,0.0037539825286447698,0.26864188489840374
378,-0.8910560628214296,-0.2479103401167735,0.050067206204241654,0.3768989666147383
379,-0.8559629198327637,-0.17290221153842758,0.10233141352546096,0.4764038065783792
380,-0.8033803612021057,-0.09815953932785877,0.15915109712533052,0.5653455831237358
381,-0.7341745874049378,-0.025887064915479922,0.21895480247023008,0.6421653444044434
382,-0.6495964323239579,0.041815210900071564,0.28003567244724004,0.7055891052208747
383,-0.5512543359684801,0.10300700954331354,0.3405959036071458,0.7546539892605915
384,-0.4410786249320742,0.15595837174713692,0.3987939888123693,0.7887268141740374
385,-0.3212779528555191,0.19919458893344827,0.4527935470037089,0.8075147036063193
386,-0.1942889470372493,0.23153433267500412,0.5008124968581187,0.8110675069577378
387,-0.06272027547107614,0.25212001948171364,0.541171318396165,0.7997720093668774
388,0.07070751318985345,0.2604396457258517,0.5723391654652185,0.7743381161916774
389,0.2032249193825143,0.2563395442441533,0.5929766420367126,0.7357773931003413
390,0.3320776658428621,0.24002774459056095,0.6019741351968757,0.6853745298952243
391,0.45459055681108756,0.21206785727946104,0.5984847056154308,0.6246524687468139
392,0.5682294730252518,0.17336364267556253,0.5819506694799816,0.5553320913431022
393,0.67065999783942,0.12513466142497312,0.5521231610857974,0.47928749076176713
394,0.7598012525070597,0.06888362955666669,0.5090741386193925,0.39849795941350175
395,0.8338736364855298,0.006356311938806966,0.45320048286135295,0.3149979015916817
396,0.8914393186188616,-0.06050502263282279,0.3852200349027204,0.2308259261133481
397,0.9314345035203886,-0.12961339756583162,0.30615961962949023,0.1479743901203833
398,0.9531926999744348,-0.19879285463922564,0.21733530168065246,0.06834064898149492
399,0.9564584396792091,-0.2658366881987825,0.12032531483944164,-0.006318780159404399
400,0.9413911296633655,-0.3285667002890198,0.01693628952609541,-0.07443001108028038
401,0.9085589643932176,-0.38489196194138015,-0.09083642836748514,-0.1346385128225804
402,0.858923067923005,-0.4328655762495683,-0.20085342484055774,-0.1858398719803793
403,0.7938122763652524,-0.47073798713323045,-0.3108797627538105,-0.2272038522378213
404,0.7148892005216123,-0.49700546262963335,-0.41863625594301757,-0.2581911816927328
405,0.6241084220246463,-0.5104525010519168,-0.5218522329081935,-0.2785626836754742
406,0.5236678685087434,-0.5101870594398504,-0.6183185099761093,-0.28838056122518346
407,0.41595457939594815,-0.49566768264006655,-0.7059392849102086,-0.2880018442410121
408,0.30348620974390694,-0.46672181362730286,-0.7827816848838494,-0.27806420659647496
409,0.18884972190575244,-0.4235547862685884,-0.8471217570023994,-0.2594645532211576
410,0.07463878097930178,-0.366749235132371,-0.8974857738415316,-0.23333095948847146
411,-0.03660860144280124,-0.2972548973232389,-0.9326858386994987,-0.20098871263622953
412,-0.14247064054600028,-0.21636902267518035,-0.9518489126821975,-0.16392135319936849
413,-0.24069908184450076,-0.12570784492558076,-0.9544385449657504,-0.1237277398445397
414,-0.32927183306190433,-0.027169791809767634,-0.9402687646832165,-0.08207626042995106
415,-0.4064396419171517,0.0771086792800809,-0.9095097834868325,-0.04065738308931657
416,-0.47076568863109386,0.18480354656422834,-0.8626853572331422,-0.0011357818872524197
417,-0.5211571411312601,0.29345875622970385,-0.8006618584960504,0.03489671889524114
418,-0.5568879235261752,0.4005454582440588,-0.724629313704529,0.06596615974018481
419,-0.5776121693751723,0.5035234860408778,-0.6360748546283376,0.09075825088933212
420,-0.5833680650686834,0.5999035607727037,-0.5367492188495374,0.10815588053666822
421,-0.5745720294138879,0.6873086788773396,-0.42862710318572966,0.11727134931304915
422,-0.552003417277044,0.7635331581026535,-0.31386232358542976,0.11747248880401864
423,-0.516780171830895,0.8265978715089103,-0.19473886109958966,0.10840197782792194
424,-0.47032607568726204,0.8748002899949479,-0.07361897303233877,0.08998934360821603
425,-0.4143304603315368,0.9067580793415078,0.04711038116640739,0.06245532144426984
426,-0.3507014206053219,0.9214451545374996,0.16509151001615713,0.026308441332702506
427,-0.28151374184047806,0.9182192783787633,0.27804905893260723,-0.01766609168001282
428,-0.20895287763086348,0.8968404984435359,0.3838409047463669,-0.06842495980872722
429,-0.13525641289801976,0.8574799414219303,0.4805056578826117,-0.1246922835294788
430,-0.06265450746989631,0.8007187208323576,0.5663056394822291,-0.18499152816526113
431,0.006689161645102998,0.7275369575134271,0.6397643137502105,-0.24768296958071168
432,0.07073445629286979,0.6392931558956364,0.6996972937952054,-0.3110057790035709
433,0.12761838145557275,0.5376944168822906,0.7452361987380471,-0.3731236669775178
434,0.17570387705386217,0.42475819429712536,0.7758448169441022,-0.4321729329639344
435,0.2136225600216381,0.30276651066879245,0.7913272204700053,-0.4863117025226349
436,0.24031033391929757,0.17421373442897894,0.7918276744790457,-0.5337690999645976
437,0.25503496501462913,0.041749179773162004,0.7778223875356471,-0.5728931017708258
438,0.2574149280089617,-0.09188408148947988,0.750103349317364,-0.6021958450121074
439,0.24742904629286927,-0.2239127129700567,0.7097546964046214,-0.6203952247983358
440,0.22541668521542746,-0.35159737130229674,0.6581222296115887,-0.6264517039731586
441,0.1920684964843692,-0.4722961688447518,0.5967768732766826,-0.61959937465665
442,0.14840795146797942,-0.583525801374053,0.5274730139103666,-0.5993704519478458
443,0.09576413483348473,-0.6830188580561354,0.45210277896966816,-0.5656125416459524
444,0.03573649176711781,-0.7687759249878419,0.3726474132559368,-0.5184982022234293
445,-0.029847573585770545,-0.839111221884481,0.2911269781412084,-0.45852651205458517
446,-0.09898116897750815,-0.8926906708632605,0.209549635872196,-0.3865165513239782
447,-0.16953121999784554,-0.9285614827804511,0.1298617866971973,-0.3035929091701988
448,-0.2392952531548208,-0.9461725555901485,0.05390030041551182,-0.2111635254505171
449,-0.30606020854209237,-0.945385205513592,-0.016651973143425963,-0.11089036808318836
450,-0.3676617813019493,-0.9264739898218082,-0.08030631677743769,-0.0046536264546648415
451,-0.42204277558317765,-0.8901176238311582,-0.13580289762394449,0.1054897356151596
452,-0.46730897731677457,-0.8373802382407476,-0.1821393120975502,0.21735208145228735
453,-0.5017811123438776,-0.7696834601597119,-0.2185922373856838,0.3286647535198215
454,-0.5240415527409614,-0.6887700261979989,-0.24473167890098935,0.4371300805874042
455,-0.5329745642088852,-0.5966598432475655,-0.26042749163175855,0.5404744831761531
456,-0.5277990478885972,-0.49559959692758626,-0.2658480496137808,0.636501389699707
457,-0.5080929169413648,-0.38800716454644935,-0.2614511368427791,0.7231426768337323
458,-0.4738084570232018,-0.2764122149654465,-0.24796732986193887,0.7985073805496921
459,-0.4252782451834032,-0.16339446884184583,-0.22637633205698185,0.8609264881568167
460,-0.36321143810032275,-0.05152114714347481,-0.19787689761707944,0.9089927150530684
461,-0.288680482029403,0.0567148477580891,-0.16385114471629103,0.9415942904001771
462,-0.2030985373476242,0.15895449606917536,-0.125824198693341,0.9579419206454166
463,-0.10818814412073754,0.2530285070409903,-0.08542022332287379,0.9575882651451991
464,-0.00594187585502963,0.33700808136284177,-0.0443159887465032,0.9404394400219912
465,0.10142406900214646,0.4092493528042707,-0.004193186007018526,0.9067582603138754
466,0.21152220924935083,0.4684304328946536,0.03330927112650699,0.8571591316607569
467,0.3218507771340849,0.5135801694519547,0.06664171700265151,0.7925947062394626
468,0.4298539694817645,0.5440979386674801,0.09438776957681984,0.7143346183777439
469,0.5329839699362318,0.5597640159895241,0.11530478509460743,0.6239368082815634
470,0.6287632106137183,0.5607403075859757,0.12835967807197918,0.5232121228262707
471,0.714845331654689,0.5475614657905534,0.1327591709061599,0.4141830459266814
472,0.7890733256852278,0.5211166526128238,0.12797367938784504,0.2990375535707869
473,0.8495334203953618,0.4826224491091511,0.11375420246218484,0.1800792066548333
474,0.8946033546898592,0.4335876293371772,0.09014176273045917,0.05967468538053301
475,0.92299383965293,0.3757707202395552,0.057469133922326845,-0.059799970063527885
476,0.9337821615417284,0.31113144807288867,0.016354788133023893,-0.1760131180101414
477,0.9264370760790155,0.24177732345014383,-0.0323108059279827,-0.2867299805596406
478,0.9008343566995186,0.16990673693031097,-0.08738620707877015,-0.38986255699650574
479,0.8572625888267583,0.09775002239158505,-0.1475068342594642,-0.48351579164205094
480,0.7964190420306148,0.02750999405065429,-0.21111891902844843,-0.5660288965650293
481,0.7193956960891048,-0.038696526253158045,-0.27651873191847254,-0.6360108506956572
482,0.6276557394921195,-0.09889470225226667,-0.3418961002133921,-0.6923692419568589
483,0.5230010937574595,-0.15130377244092827,-0.4053811228458921,-0.7343317844229862
484,0.40753173824897404,-0.19438391132342686,-0.4650929036260274,-0.7614600241214814
485,0.2835978124951593,-0.22687667256336352,-0.5191890690379225,-0.7736549403875554
486,0.15374565127834122,-0.24783798752718847,-0.5659148127994895,-0.7711543498584364
487,0.020659057569016974,-0.25666288212197297,-0.6036502169064344,-0.754522222277132
488,-0.11290276400460078,-0.25310128523470665,-0.6309546378265589,-0.72463021624675
489,-0.2441691079589451,-0.23726452820667124,-0.6466070159381848,-0.682631933997308
490,-0.37042195249709803,-0.20962237094772154,-0.6496410645182259,-0.6299305723634304
491,-0.4890588702092032,-0.17099063058691927,-0.6393744191631494,-0.5681408081109712
492,-0.5976531387665082,-0.12250972693916719,-0.6154309763890504,-0.4990458955132829
493,-0.6940095945471145,-0.06561468956293269,-0.5777558176433341,-0.4245510692124014
494,-0.7762148772022666,-0.0019973880080705955,-0.5266222979124832,-0.34663443307379566
495,-0.8426808516008822,0.06643805543588516,-0.46263107198453435,-0.2672965738081008
496,-0.8921801619374273,0.13762553754559506,-0.38670103139743917,-0.18851016518145913
497,-0.9238730668711165,0.20939165238181998,-0.3000523262001328,-0.11217082403572193
498,-0.9373249195620537,0.27951338467007547,-0.204181842860659,-0.04005044324715286
499,-0.9325138870412265,0.34577734892567646,-0.10083169806018705,0.02624583988917807
