,0,1,2,3
352,-0.029427018985930836,-0.5081183024728402,0.07848618212224838,0.8571987870159375
353,0.032475150199736846,-0.44508611942273846,0.04045320029937055,0.8939839201586635
354,0.09803710427173146,-0.3795733222298262,0.0038426083735269567,0.9199445926784482
355,0.1664105537082347,-0.31275776739362127,-0.031516293003425816,0.934610523065516
356,0.23663099011808203,-0.24577820007772144,-0.06583723774126163,0.937690945359343
357,0.3076352436519459,-0.17971048246982205,-0.09936205510855181,0.9290812027795392
358,0.37828196225108873,-0.11554597777997583,-0.13234501048519232,0.9088656018653196
359,0.44737455494030126,-0.05417258321363551,-0.16503690104071655,0.8773164538037589
360,0.5136860754112287,0.003641165556990303,-0.19766938685024876,0.8348893168224416
361,0.5759854688182479,0.057258576806773986,-0.23044003078166686,0.7822145404590948
362,0.6330645653958766,0.10618361938652572,-0.26349850078152803,0.7200852971002741
363,0.6837651802299807,0.1500659156295585,-0.29693435646124605,0.6494423663607654
364,0.7270056699309689,0.1887018507274512,-0.3307667989554566,0.5713560117203769
365,0.7618063043313165,0.22203183781893499,-0.36493670999110805,0.48700535456674193
366,0.787312834532127,0.250133875522976,-0.39930124432741565,0.3976557068312053
367,0.8028176771320352,0.2732136281231289,-0.43363117078495395,0.3046343684087396
368,0.8077781873815669,0.2915913457354387,-0.46761108274244456,0.20930542845130617
369,0.801831560056427,0.3056860203898326,-0.5008425211468142,0.11304412964416327
370,0.7848059744431989,0.3159972420672754,-0.5328499737522249,0.0172113612589338
371,0.7567276871030342,0.3230852746699266,-0.5630896355136686,-0.0768711600032036
372,0.7178238709023467,0.3275499142773023,-0.5909607388376418,-0.16794448241060914
373,0.668521098864606,0.33000871981848484,-0.6158191907017029,-0.2548342786599255
374,0.6094394742607683,0.3310752187987796,-0.6369931883506397,-0.33647051089951474
375,0.5413825115035312,0.33133768767494803,-0.6538004280570056,-0.4119044952860105
376,0.46532297331719674,0.3313390879835046,-0.6655664737930209,-0.48032302489077733
377,0.3823849658484136,0.33155870589011766,-0.6716438158578896,-0.5410592823909688
378,0.2938226825058589,0.33239599531837094,-0.6714311245251913,-0.5936003525607152
379,0.20099626718242491,0.33415706446247906,-0.6643921913113751,-0.6375912271769558
380,0.10534533616327885,0.33704417384331764,-0.6500740508951818,-0.6728352795295793
381,0.008360753772576335,0.34114853296729747,-0.6281237900932916,-0.6992912701939399
382,-0.08844470170597557,0.34644659416815493,-0.5983035763482015,-0.7170670280095044
383,-0.18356611910113757,0.3527999486140859,-0.5605034763184258,-0.7264100282973822
384,-0.27553600941020456,0.3599588331364642,-0.5147516844840425,-0.7276951623352812
385,-0.3629529677291897,0.36756915994143324,-0.46122184101121205,-0.7214100562445436
386,-0.44450879686802336,0.3751828868677734,-0.4002371860261028,-0.7081383521815614
387,-0.5190134848630427,0.3822714560656083,-0.3322713722774611,-0.6885414087566959
388,-0.5854174805551636,0.3882419460863729,-0.25794583808861016,-0.6633389098886572
389,-0.6428307766319873,0.39245550851822975,-0.17802372555021206,-0.6332888910991836
390,-0.6905383864272048,0.3942475973685051,-0.09340041303770147,-0.5991676991327717
391,-0.7280118874377902,0.3929494490079467,-0.0050908142710685556,-0.5617503946448774
392,-0.7549167988252914,0.38791023395644686,0.08578632379130441,-0.5217920887610307
393,-0.7711156597940736,0.3785192800651061,0.17802681691195799,-0.4800106731100262
394,-0.776666778238797,0.3642277603196831,0.2703617579772384,-0.4370713603247568
395,-0.7718187219117025,0.34456924775420356,0.3614801149684969,-0.3935733991151413
396,-0.7570007250562724,0.31917856462476035,0.45005272828965104,-0.35003926623651266
397,-0.7328092795252136,0.2878083924696888,0.534757185280933,-0.306906568610336
398,-0.6999912685018608,0.2503431630148128,0.6143030241449896,-0.26452281428869573
399,-0.6594240809062166,0.2068098157641475,0.6874567069307578,-0.2231431328105581
400,-0.6120932134506623,0.15738508492059353,0.7530658020167977,-0.18293094578279068
401,-0.5590679234543586,0.10239906410445249,0.8100818307321467,-0.14396150927459622
402,-0.5014755375865068,0.04233489004612742,0.8575812600428242,-0.10622817286608413
403,-0.44047504869489995,-0.02217551628839981,0.8947841629895498,-0.06965112789938793
404,-0.37723064417308805,-0.09035961325388947,0.9210701198509756,-0.034088351486667334
405,-0.31288580470034066,-0.1613161697982904,0.9359909946090889,0.0006516051865558259
406,-0.24853859182547414,-0.23403073123594675,0.9392802917356227,0.03479538428612605
407,-0.1852187073194969,-0.30739429530865076,0.93085887590952,0.06858958237994409
408,-0.12386685743096239,-0.38022479087041794,0.910836920148413,0.10228496923928312
409,-0.06531689243349392,-0.4512908777371765,0.8795120339931026,0.13612064242927524
410,-0.010281117767543355,-0.5193375239799853,0.8373636107443778,0.17030859697891704
411,0.04066091046185877,-0.5831127678005352,0.7850435192063862,0.2050191779821216
412,0.08706988373901987,-0.6413950363776835,0.723363348853519,0.2403678601459857
413,0.12865040715051956,-0.6930203746274184,0.6532784957935641,0.2764037626823701
414,0.1652508056701168,-0.7369089332078732,0.5758694484587914,0.313100261442847
415,0.19685914185972744,-0.7720900774686448,0.4923206948968406,0.35034800401458355
416,0.22359561240518705,-0.7977255071339757,0.40389772634610727,0.3879505690592967
417,0.2457015824080977,-0.8131298196775358,0.3119226532050836,0.42562294013696333
418,0.2635256007923566,-0.8177880075723583,0.21774897856251368,0.46299288842577574
419,0.2775068154454438,-0.8113694495129038,0.1227360904688774,0.4996052800710523
420,0.28815627092346463,-0.7937380366215612,0.028224036743985603,0.5349292443842509
421,0.2960366231096099,-0.7649581646079857,-0.06449086469591947,0.5683680608093784
422,0.3017408428531862,-0.7252964196597687,-0.1541790509428337,0.5992715474919014
423,0.30587050340803723,-0.6752188871479705,-0.23969888201842507,0.6269506643609916
424,0.30901425388826687,-0.6153841155577546,-0.3200155070003665,0.6506939806793778
425,0.31172707280682765,-0.5466318708772485,-0.3942170421024681,0.6697856026643904
426,0.3145108722932972,-0.46996791648105773,-0.4615277417117649,0.6835241124629007
427,0.3177969854212188,-0.38654514788498157,-0.5213179178545762,0.691242036646743
428,0.3219310172040213,-0.2976414983147367,-0.5731104433943344,0.6923253413788168
429,0.3271604755784621,-0.2046351077027252,-0.6165837574769995,0.6862324430761834
430,0.3336255237339332,-0.10897731262559146,-0.6515713762769931,0.6725122280395106
431,0.3413531113841553,-0.012164066231359738,-0.6780579958736133,0.6508205920781391
432,0.35025465215505175,0.08429356588099118,-0.6961723550447521,0.6209350412613699
433,0.3601273194883077,0.178899166477061,-0.7061771019181601,0.582766936878243
434,0.3706589367533451,0.2702003114975704,-0.7084559779118211,0.5363710205002583
435,0.3814363410894672,0.3568168369829414,-0.7034986935372872,0.4819519174493436
436,0.39195700732074334,0.437467392943474,-0.6918839219586511,0.41986738746720015
437,0.401643630479755,0.5109936909467468,-0.6742608764703053,0.35062816824829024
438,0.40986128528950516,0.5763819083239548,-0.6513299663327664,0.274894338855192
439,0.4159367104415953,0.6327807808276906,-0.6238230410440375,0.19346821388716395
440,0.41917920648644685,0.6795159956051287,-0.5924837357998297,0.1072838635529283
441,0.41890259014241704,0.7161005855077525,-0.558048420606962,0.017393437426213965
442,0.4144476160337215,0.7422411218465267,-0.5212282325881373,-0.07504945141057212
443,0.40520426012215305,0.7578396033548405,-0.4826926360908165,-0.16880895186435363
444,0.3906332578677353,0.7629910418667548,-0.4430549092310685,-0.2625884142245681
445,0.37028630450953404,0.7579768475329678,-0.40285989967884195,-0.35505359106394024
446,0.34382435447968795,0.7432542157738911,-0.36257432828606806,-0.4448571011784269
447,0.3110335011449221,0.7194418121769358,-0.32257984824028174,-0.5306636237451907
448,0.27183797573702617,0.6873021378893864,-0.28316899162800896,-0.6111752681352867
449,0.226309874072388,0.6477210346378769,-0.24454405656602451,-0.6851565562579223
450,0.17467529974976384,0.6016848534654458,-0.20681890842713352,-0.7514584591876027
451,0.1173167009712778,0.5502558630534378,-0.170023590191852,-0.8090409480531886
452,0.05477127275601204,0.49454651085306556,-0.13411156160591933,-0.8569935503417503
453,-0.01227460524882551,0.43569317231688565,-0.09896931654275032,-0.8945534461649052
454,-0.08299482536412434,0.3748300298005929,-0.0644280645531416,-0.9211206936229352
455,-0.1564367342409898,0.31306371310033126,-0.030277107649329338,-0.9362702368826215
456,-0.23153777731653097,0.2514493083957958,0.003721501682450973,-0.9397604234100437
457,-0.3071452526653941,0.19096830226820033,0.03781746926966556,-0.9315378362213484
458,-0.3820387407721687,0.132508973505388,0.07225640499678643,-0.9117383311162817
459,-0.4549547062638622,0.07684967899186773,0.10726408532545095,-0.8806842556140604
460,-0.5246127092381078,0.024645402810589544,0.14303130937230743,-0.8388779136235485
461,-0.589742618994906,-0.023582148274159616,0.1796998096550002,-0.7869914256418331
462,-0.649112192886594,-0.06745071234436906,0.21734965071507473,-0.7258532164179118
463,-0.7015543684379218,-0.10671980907816368,0.2559885094036299,-0.6564314385595043
464,-0.745993618265913,-0.14128925056567582,0.29554318067421526,-0.579814709659975
465,-0.7814707346647537,-0.17119392899287403,0.33585359354058386,-0.4971906005189451
466,-0.8071654436340625,-0.19659507881350585,0.3766695549317781,-0.4098223614895058
467,-0.8224162958542505,-0.21776830032590117,0.4176503662215448,-0.31902441173292917
468,-0.8267373435158565,-0.23508871310769086,0.4583673800853436,-0.22613714130899826
469,-0.8198311855164281,-0.24901367949671616,0.4983094860176041,-0.13250158800222012
470,-0.8015980475710041,-0.26006359845079074,0.5368914333556246,-0.039434549325802315
471,-0.7721406562016351,-0.26880131717622346,0.5734648230428399,0.05179532466617748
472,-0.7317647641297911,-0.27581074072114686,0.6073315256192184,0.13998993988838412
473,-0.6809752868907889,-0.2816752374808111,0.6377592149520838,0.2240421901737133
474,-0.6204681140241066,-0.2869564408358623,0.6639986467779148,0.30295398597688444
475,-0.5511177604374937,-0.2921740339083302,0.6853022597885606,0.37585151425632807
476,-0.4739611219960757,-0.2977870760337892,0.7009436361137075,0.44199743344861875
477,-0.3901776916406886,-0.30417738675356704,0.7102373287129693,0.5007997835826044
478,-0.3010666761352871,-0.31163544703334645,0.71255854619831,0.5518174724607197
479,-0.2080215268305095,-0.32034920945479745,0.7073621814509661,0.5947622824538563
480,-0.11250245881746734,-0.33039613104568794,0.6942006792504392,0.6294974267447746
481,-0.016007580041350555,-0.3417386562066893,0.6727402598391885,0.6560327667325523
482,0.0799567158012599,-0.3542232850610612,0.6427750494296711,0.6745168817379685
483,0.17390542222863054,-0.36758326684758813,0.604238714329353,0.6852262561802077
484,0.264403988043002,-0.38144486113965,0.5572132515338312,0.6885519162214274
485,0.3500961254547321,-0.39533701417527606,0.5019346539698952,0.6849839058756655
486,0.4297297346492331,-0.4087042058635017,0.4387952414795244,0.6750940403549002
487,0.5021803675596151,-0.420922137436125,0.3683425273476789,0.6595174108399388
488,0.5664717137705485,-0.4313158524325884,0.29127457276779123,0.6389331390663241
489,0.6217926639394831,-0.43917981672358253,0.2084318660828927,0.6140448915632076
490,0.6675105890889486,-0.443799428321019,0.12078584785804597,0.5855616618540457
491,0.7031805655495604,-0.4444733862130194,0.02942428475376674,0.5541793145259708
492,0.7285503729637228,-0.4405363204885826,-0.06446622724832901,0.5205633582275704
493,0.7435611941905395,-0.43138107429927564,-0.15962027839270948,0.4853333760995378
494,0.7483440486883336,-0.41648003208197915,-0.25471576430598714,0.4490494929111487
495,0.7432120924697032,-0.39540490788405036,-0.34839763992499234,0.4122011995648458
496,0.7286490155360273,-0.3678444421425103,-0.43930279665421135,0.37519878917052873
497,0.7052938594108386,-0.33361950404740015,-0.5260855205511403,0.33836758630661884
498,0.6739226607666022,-0.29269515847800254,-0.6074429715161304,0.3019450742510204
499,0.6354274001493929,-0.24518932992255305,-0.6821401189499192,0.2660809458613989
