,0,1,2,3
352,-0.43407475606511914,-0.8718618125271719,-0.22430645034585903,0.033506750619590325
353,-0.4919124546886958,-0.815378209909257,-0.26790665141759185,0.14630973260015787
354,-0.5383357385294337,-0.7434709331006393,-0.3002668568414282,0.2593943309692912
355,-0.5717237297494262,-0.6579915316882756,-0.3209677314191171,0.37034961381860065
356,-0.5907772114694798,-0.5610864419208212,-0.32991729226808375,0.47677968849719216
357,-0.5945551207068844,-0.4551433286418539,-0.32734948147880577,0.5763601962398083
358,-0.582502103565013,-0.34273179471742937,-0.31381432240833584,0.6668933852449748
359,-0.5544664096446893,-0.22653993435057335,-0.29015994026584946,0.7463604141332014
360,-0.5107076439397406,-0.1093083069798765,-0.25750693275934255,0.8129696033847681
361,-0.4518941480966228,0.006237030507908773,-0.21721576924313057,0.865199449814081
362,-0.3790900425295416,0.11745077525370685,-0.17084807221277268,0.9018353459853016
363,-0.29373222000559723,0.22183227656702972,-0.12012278874898272,0.9219990995802747
364,-0.1975978334750982,0.3170855053748333,-0.06686838777047145,0.9251705233113025
365,-0.09276305981866215,0.40117362041521587,-0.01297231851133901,0.9112005596840198
366,0.018445859159073486,0.47236679399611065,0.039670965994502275,0.8803156119635654
367,0.13350810223594706,0.5292821306630396,0.0892120811678192,0.8331129679532399
368,0.2497689192181268,0.5709147115095754,0.13389753792774356,0.7705474213255381
369,0.3645039532180096,0.5966590201287217,0.17211801569260254,0.6939094108466303
370,0.47498564717611413,0.6063202477573281,0.20245283762571606,0.6047952055642235
371,0.5785500920051658,0.600115228970107,0.22370950089993538,0.5050698587384478
372,0.6726626595478016,0.5786630189933065,0.2349572401848302,0.39682383016189254
373,0.7549807905806355,0.5429653828436611,0.23555375378821122,0.28232433115825994
374,0.8234123757210416,0.4943777185862002,0.22516439511637154,0.16396257514081797
375,0.8761682736423836,0.43457117575426285,0.20377332301111478,0.04419821597179213
376,0.9118076538495175,0.3654869494300904,0.17168630828940912,-0.07449767596160013
377,0.9292750268779868,0.289283925173444,0.12952510534322748,-0.18969971571667738
378,0.9279280288052568,0.2082810150573749,0.07821351164750752,-0.2990839994383231
379,0.9075552543430758,0.12489565641386535,0.0189554491043174,-0.4004812433466473
380,0.8683836778726656,0.041580039242193376,-0.04679439597563495,-0.49192598309728686
381,0.8110754585045643,-0.03924331675232878,-0.11736664788100445,-0.571700649524791
382,0.7367141872156253,-0.11524500019980818,-0.19091913361589474,-0.6383734649118233
383,0.6467808948283873,-0.1842495526088953,-0.2654835451104195,-0.6908292580109908
384,0.5431203925735536,-0.24429217789300642,-0.33901570151121124,-0.7282924722389329
385,0.42789875592644033,-0.2936698810756548,-0.40944814777045824,-0.7503418353743554
386,0.3035529813931894,-0.3309857420815152,-0.474743763592298,-0.7569163658927454
387,0.17273403949695842,-0.3551852046681184,-0.5329490278277298,-0.7483126056143993
388,0.038244710565593865,-0.36558346276971165,-0.5822455883884586,-0.7251731852910979
389,-0.097026281011936,-0.36188325174021624,-0.6209988265842328,-0.6884670437166379
390,-0.2301722268221596,-0.34418259455143047,-0.647802176538568,-0.6394618266006732
391,-0.35833682972006686,-0.31297230684780364,-0.6615160632433479,-0.579689183686873
392,-0.47878136460288867,-0.2691233235201917,-0.6613004543326959,-0.5109038566558392
393,-0.5889489654778267,-0.21386416665558627,-0.6466401775350397,-0.4350376019159239
394,-0.6865244707908541,-0.14874912390424144,-0.6173623341075672,-0.3541491177008837
395,-0.7694883689338706,-0.07561794123649235,-0.5736453339396865,-0.27037124086681874
396,-0.836163531858662,0.0034519511486325594,-0.5160192855749062,-0.18585674305140756
397,-0.8852536031665703,0.08619947173648736,-0.4453576889786715,-0.10272408685666713
398,-0.9158721134756945,0.17023881241286035,-0.36286059513153923,-0.023004499703452405
399,-0.9275616251584081,0.2531217632346898,-0.2700296090646874,0.05140831390762382
400,-0.9203024549907387,0.3324018581748288,-0.16863531648076902,0.11880457085219312
401,-0.8945107807350257,0.4056987150256806,-0.06067790353990715,0.17769976870364002
402,-0.8510261997876747,0.47076093571969874,0.05165808998921659,0.22686998570532202
403,-0.791089068251894,0.5255259673978682,0.16605379647341204,0.26538025616019867
404,-0.7163082006760303,0.5681753987956769,0.2801096165444513,0.2926053324308423
405,-0.6286197479755491,0.5971842790822736,0.3914010861304746,0.3082423381821938
406,-0.5302382878415294,0.6113631943868273,0.4975356560134891,0.31231502309566384
407,-0.42360135285216055,0.609892017190927,0.596209000214961,0.30516954188003803
408,-0.31130878181403776,0.5923444510763397,0.6852594784137962,0.28746189467229916
409,-0.1960584055985602,0.5587027228257664,0.7627194205299749,0.26013737649104074
410,-0.0805796667993814,0.5093620198582818,0.8268619775202415,0.2244025850022847
411,0.03243317924792091,0.44512452730246416,0.8762423894650363,0.18169072343473716
412,0.1403866273447296,0.3671831792734495,0.9097326575404496,0.1336211043428401
413,0.24085062844000668,0.27709549662450217,0.9265487671184054,0.08195390583635057
414,0.3316168922715212,0.17674813215415996,0.9262697910493022,0.028541351223712916
415,0.4107513528189571,0.06831297774929163,0.9088484006556836,-0.024723427230563186
416,0.4766395110124831,-0.045804099604501214,0.8746125221874551,-0.07595852180035564
417,0.5280235492627506,-0.16302063992824978,0.8242580932527237,-0.1233450367413749
418,0.5640303198458911,-0.28063968239329673,0.758833091672668,-0.16517719559077895
419,0.5841895387966187,-0.39591503927949157,0.6797132229145528,-0.19990947708407156
420,0.5884417629898056,-0.5061181413120864,0.5885698564390212,-0.2261995638713701
421,0.5771359843745629,-0.6086048017385162,0.487330990897811,-0.24294599431022698
422,0.5510169354607874,-0.700880245391682,0.37813619844038754,-0.24931954172136506
423,0.5112024576481021,-0.780660789015607,0.2632866452155392,-0.24478750425464524
424,0.45915153240200635,-0.8459306393319033,0.14519140485488768,-0.22913026794526714
425,0.39662380842121925,-0.8949923937313518,0.026311371340656378,-0.2024497011473274
426,0.3256316699873268,-0.9265099821594067,-0.09089786501929546,-0.16516914540910482
427,0.24838607735472276,-0.9395429739252339,-0.20404279116798044,-0.11802498081524684
428,0.16723756469855472,-0.9335713852123916,-0.3108470177394412,-0.062049957524666854
429,0.08461390093916561,-0.9085103567460493,-0.40920326631740755,0.001451305681889059
430,0.002956000725069463,-0.8647143205777497,-0.4972210429716275,0.07093405581015633
431,-0.07534628505143029,-0.8029705340886254,-0.573268851954482,0.1446515886299659
432,-0.1480168686460805,-0.7244821216501951,-0.6360099400706068,0.2206989309825176
433,-0.21295302393753307,-0.6308410233996697,-0.6844307236587046,0.29706093197179495
434,-0.2682803728070763,-0.5239914998486243,-0.7178612323197869,0.37166355859189776
435,-0.31240186579671764,-0.40618507435525786,-0.7359871019496941,0.44242710742159175
436,-0.3440395159214202,-0.27992800705073856,-0.7388528593424409,0.5073199923072818
437,-0.3622678281379802,-0.14792257836311962,-0.7268564564048545,0.5644117497795146
438,-0.3665380771183563,-0.013003613237446976,-0.7007352284924709,0.6119239197929348
439,-0.3566928173728511,0.12192820529154191,-0.6615436631591136,0.6482775088825985
440,-0.3329702566185197,0.2539746052802021,-0.6106235674451681,0.6721358247859561
441,-0.2959983794075994,0.3803079109684159,-0.5495674086986095,0.6824415839756637
442,-0.24677896700116014,0.4982374792483371,-0.48017577119355925,0.6784473336057685
443,-0.18666191480893576,0.6052727664782501,-0.40441001433645785,0.6597383936258501
444,-0.11731049401814994,0.6991814882255754,-0.3243413344799545,0.6262477091883469
445,-0.04065843315708671,0.7780414561696899,-0.24209751843008603,0.5782622033857612
446,0.04114009746095322,0.8402848330449011,-0.15980873051913358,0.5164204308366127
447,0.1257663353851826,0.8847337342594578,-0.07955369531630212,0.4417015484562157
448,0.21079719829226423,0.9106263190173556,-0.003307624191351749,0.3554058355278364
449,0.2937684543117234,0.9176327490676514,0.06710681358632963,0.25912720555768487
450,0.37223919098134667,0.9058606437606421,0.13006425451903503,0.15471835210961565
451,0.44385594862647354,0.8758499196707796,0.18417602904057817,0.04424935489271964
452,0.5064148901683163,0.8285571652004826,0.22832320193158617,-0.07003926377719874
453,0.5579204264289537,0.7653299587913864,0.2616824549635214,-0.18578790249632368
454,0.5966388027559208,0.6878717872254687,0.28374418402943075,-0.3005724229111698
455,0.6211452770904915,0.598198451842014,0.29432238080416745,-0.4119605480137153
456,0.6303636783604094,0.498587059584899,0.29355607729617766,-0.517568745676268
457,0.623597323342077,0.3915188774432594,0.2819023452824741,-0.615118211931987
458,0.600550485194621,0.27961747855338576,0.2601210562019473,-0.7024885881922484
459,0.5613398423596805,0.16558372228925855,0.22925181526677307,-0.7777681000718134
460,0.5064955865752873,0.052129186266276474,0.1905836811227391,-0.8392988914615997
461,0.43695212713090653,-0.058090296537154244,0.14561846439729645,-0.8857164438298404
462,0.3540285887474578,-0.16253934822317168,0.09602856036315537,-0.9159821145760715
463,0.25939955610147253,-0.258864403547224,0.043610408661188184,-0.9294079960528137
464,0.15505676264332863,-0.34495020085968914,-0.00976521687646928,-0.9256734844559307
465,0.043262648871728454,-0.4189700169393705,-0.062204805539081816,-0.9048331505234943
466,-0.07350308006809503,-0.4794284150073012,-0.11184426406686782,-0.8673157168525378
467,-0.19260259081795716,-0.5251954644728096,-0.15690028407485257,-0.8139141643715425
468,-0.3113033012084224,-0.5555316059845107,-0.19571959874044043,-0.7457672076981425
469,-0.4268439431238765,-0.5701025707519893,-0.22682485840526884,-0.6643325903866737
470,-0.5365016795930183,-0.5689840129824035,-0.24895594027228934,-0.571352851193945
471,-0.6376586176040384,-0.5526557723913418,-0.2611056228145142,-0.46881439650727164
472,-0.7278660701071196,-0.5219859436481715,-0.2625486979595584,-0.35890087743037324
473,-0.8049049735859478,-0.47820518481035607,-0.2528637600056819,-0.2439420086678128
474,-0.8668409601627041,-0.42287194091560837,-0.23194709540273403,-0.12635907685918923
475,-0.9120727131673513,-0.3578294858413211,-0.20001829735556825,-0.008608465662185663
476,-0.9393723992408529,-0.2851558896447418,-0.15761743866972444,0.10687542829199963
477,-0.947917164287914,-0.20710819477441664,-0.10559385010853353,0.21773650159056185
478,-0.9373109001352432,-0.12606222840128023,-0.04508676440509238,0.3217511068102988
479,-0.9075957281375866,-0.044449586074971514,0.02250170736770976,0.416878761427954
480,-0.8592528992671951,0.035306608718251864,0.09554060530487432,0.5013081798850958
481,-0.7931930711312928,0.11085553545416292,0.17221031562610475,0.5734975234126467
482,-0.7107361844084147,0.17998047623658328,0.2505479328759164,0.6322079070035678
483,-0.6135814178669765,0.2406570151981242,0.3284966582407747,0.6765293712832603
484,-0.5037679460513962,0.2911061606335258,0.4039579981443263,0.7058987147655078
485,-0.3836274508063303,0.3298410419527053,0.47484545342330997,0.7201087844170502
486,-0.25572954141525056,0.3557059964477257,0.5391383482599382,0.7193090345423306
487,-0.12282141319508452,0.36790705350675906,0.5949344407119257,0.7039973804607026
488,0.012236783435221416,0.3660330414496368,0.6404999833550745,0.6750035888944825
489,0.1465392856405608,0.3500667791521014,0.674315962603361,0.6334646560592958
490,0.27720312813361825,0.3203860651315703,0.695119337230632,0.5807928219515911
491,0.4014359499403162,0.2777544345109936,0.7019382182231718,0.5186370503566925
492,0.516601542836644,0.22330191280150602,0.6941200803369263,0.4488389641631513
493,0.6202815426361453,0.1584962482734653,0.6713522669464308,0.3733843606982622
494,0.7103317603737855,0.08510534548358901,0.6336742397056407,0.29435153865383057
495,0.7849317834684714,0.005151845259341828,0.5814812284789381,0.21385774411522665
496,0.8426266438409319,-0.07913900447362202,0.5155191498724907,0.13400508637744762
497,0.8823595465615817,-0.16539687219205068,0.43687087920911166,0.05682728358612965
498,0.9034948740132005,-0.25116780825188467,0.3469341755535147,-0.015761426420812824
499,0.9058309212667304,-0.3339780988418091,0.24739176706243307,-0.08201393272365529
