,0,1,2,3
351,0.07982848365940261,-0.19859849958747294,0.21602956948678037,0.9526370107578226
352,0.17752661120952562,-0.1507361641547033,0.19759270763880513,0.9522184796654364
353,0.2755498118993505,-0.10694735148915782,0.17579292093040735,0.939005545309741
354,0.37216543609826047,-0.06784515726402854,0.15014237598175945,0.9134260724022311
355,0.46562801006340226,-0.033861299552943036,0.12024459463152395,0.8761194017363627
356,0.5542169417970716,-0.0052401188752937145,0.08581342980361578,0.8279203934223514
357,0.6362740778389969,0.017962224899135792,0.046689251181483704,0.7698394444109226
358,0.7102402213250979,0.0358733851605698,0.0028518576676058727,0.7030389712932285
359,0.7746897430018482,0.048795450192000316,-0.045570283728986444,0.6288069301217569
360,0.8283624595259996,0.057190842043259374,-0.09829477959816631,0.548528011625814
361,0.8701920162816477,0.061663901912221895,-0.15488423778269494,0.46365320109659247
362,0.8993300935892684,0.06293868163452081,-0.21474947889930038,0.3756684261836517
363,0.9151658535754815,0.061833557730661765,-0.27715701914143503,0.28606303208989564
364,0.9173401577156437,0.059233365384892225,-0.341240700996675,0.1962988218271124
365,0.9057542093941037,0.05605981269987602,-0.4060172402516765,0.10778037939873272
366,0.880572408701343,0.05324097900574219,-0.4704053546615921,0.02182735655388901
367,0.8422193448444852,0.051680723812539936,-0.53324804454433,-0.060350649918526206
368,0.7913709915953427,0.05222883461394409,-0.5933375107454822,-0.13767607213538915
369,0.7289403097009481,0.05565272214120706,-0.6494421230771632,-0.20922172015445167
370,0.6560575937333997,0.06261143133008844,-0.7003347943250988,-0.2742251232640017
371,0.5740460261812298,0.07363267622037678,-0.7448220727497123,-0.3320985828981965
372,0.4843930156074867,0.08909352877566051,-0.7817732407931091,-0.38243476507872776
373,0.3887179956257161,0.10920529716559411,-0.8101487001374265,-0.4250077724152105
374,0.2887374448271033,0.13400302077861478,-0.8290269335943173,-0.45976974862654973
375,0.18622795259399155,0.1633398898635848,-0.8376293623489812,-0.48684317945601385
376,0.0829882003803073,0.19688677024769524,-0.8353424621999457,-0.5065091599811418
377,-0.019199248550244685,0.23413688126511586,-0.8217365635684233,-0.5191919970312613
378,-0.11860545631240227,0.27441554119889633,-0.7965808357361477,-0.5254406042735396
379,-0.21359104007327195,0.3168947625726456,-0.7598540441832116,-0.525907224320849
380,-0.30263969121855055,0.3606123528679299,-0.7117507688911803,-0.5213240750636854
381,-0.38438851268616536,0.40449505790076945,-0.6526828786394265,-0.5124785648002486
382,-0.45765448347976995,0.44738517816967643,-0.5832761690349362,-0.5001877514902628
383,-0.5214564563693791,0.4880699957083525,-0.504362187515116,-0.4852727348665959
384,-0.5750322060150529,0.5253132727063754,-0.4169653840153166,-0.46853366591626744
385,-0.6178501674412085,0.5578880253573252,-0.3222858385567172,-0.4507260365472289
386,-0.6496156358886714,0.5846097385508616,-0.22167792391631597,-0.4325388736849036
387,-0.670271335322889,0.604369170140548,-0.11662536015039567,-0.41457540761348816
388,-0.679992400896918,0.6161638980648204,-0.008713205622781356,-0.3973367155093802
389,-0.679175957037021,0.6191277895116192,0.10040259583459007,-0.3812087595884682
390,-0.6684256041612403,0.6125576179986711,0.2090274317856885,-0.36645314720241395
391,-0.6485312501122411,0.5959361205728112,0.31546127827689585,-0.35320183993347354
392,-0.6204448341496708,0.5689508717001243,0.4180322467361668,-0.341455932819106
393,-0.5852525890553074,0.531508450759645,0.5151296616896437,-0.3310885159933077
394,-0.5441445681608197,0.48374349389845567,0.6052359199620669,-0.3218515220403152
395,-0.4983822269316765,0.42602234554808577,0.6869564097133058,-0.31338635599868575
396,-0.4492648916112421,0.35894115706083213,0.7590468127077573,-0.30523800394375544
397,-0.39809596932784697,0.2833184164272537,0.8204371745199601,-0.2968722229912821
398,-0.34614975449888485,0.20018203049473401,0.8702522034576406,-0.2876953327818965
399,-0.2946396653724918,0.1107512161071585,0.9078273479714142,-0.2770760581413804
400,-0.2446887027059435,0.016413585767368247,0.9327203020463427,-0.2643688164684425
401,-0.19730286098827693,-0.08130206643174252,0.9447176960950463,-0.24893780292402912
402,-0.15334814286334272,-0.18075666475332353,0.9438368445533939,-0.2301812027319164
403,-0.11353173154016274,-0.2802347304183016,0.9303225379399688,-0.2075548534768746
404,-0.07838776643504197,-0.3779804553538428,0.9046389837304193,-0.18059469139213785
405,-0.04826804685600458,-0.4722351302947371,0.8674571141721832,-0.14893734400841968
406,-0.023337860268842353,-0.5612750496104236,0.8196375873491385,-0.11233827650168647
407,-0.0035769988209061465,-0.643448999794654,0.7622099077662713,-0.07068695951605165
408,0.011214106298683565,-0.7172144449331292,0.6963481820340107,-0.024018600648544594
409,0.02140333502919673,-0.7811715505316272,0.6233441017284217,0.02747793169132577
410,0.027511241971439872,-0.8340942361837757,0.5445778073445299,0.0834562668588886
411,0.03019127991470735,-0.8749575165001657,0.4614873329672825,0.14341294379420846
412,0.030206436150461077,-0.9029604768352191,0.3755373597813666,0.20669213796620506
413,0.028402926219939992,-0.9175443335109109,0.28818801717605197,0.2724946542233312
414,0.02568166497615694,-0.9184051449234975,0.20086446276843087,0.3398910258580691
415,0.022968291561799747,-0.9055008672731925,0.11492794740672452,0.40783845313445255
416,0.021182561686562282,-0.8790525835540813,0.03164902880712747,0.4752012135957279
417,0.02120793650753333,-0.8395398735719483,-0.04781646097352377,0.5407740842272798
418,0.02386219207575402,-0.7876904327060119,-0.12244816201967132,0.6033082343468894
419,0.029869846848095655,-0.724464184460392,-0.19137820046054554,0.6615389800094157
420,0.039837157845025895,-0.6510322631914223,-0.2539041194534686,0.7142147375007354
421,0.054230369845665524,-0.5687513655245164,-0.30949748118444814,0.7601264765424788
422,0.07335781822101531,-0.47913407889438403,-0.35780800356924336,0.7981369541185754
423,0.09735638672725785,-0.3838158906627611,-0.398663207797187,0.8272090079218328
424,0.1261827093176864,-0.28451965906532056,-0.43206366521868406,0.8464322044159224
425,0.15960938261541732,-0.18301838591730157,-0.4581740415296643,0.855047170082282
426,0.1972263262088738,-0.08109716914334517,-0.47731024002534755,0.8524669848000143
427,0.2384472946565576,0.019484770123441075,-0.48992304130109887,0.8382950822988833
428,0.2825214113835635,0.1170310962876771,-0.49657872180037393,0.8123391826488825
429,0.3285494639001793,0.20994354113891403,-0.49793720594905666,0.7746208738709531
430,0.375504575281099,0.29675444388406597,-0.49472836449414753,0.725380561734987
431,0.42225675176852784,0.37615590205317984,-0.4877271136712392,0.665077616166999
432,0.46760070362440814,0.44702487164388643,-0.47772799494902907,0.5943856567446008
433,0.5102862485726062,0.5084436564748236,-0.46551992275548226,0.5141830357236044
434,0.5490505365836833,0.5597153417107625,-0.45186177763495794,0.4255386920637635
435,0.5826512831777331,0.6003738520351741,-0.4374594950172037,0.3296936611812276
436,0.6099001671948958,0.6301884478541155,-0.422945255932185,0.22803862991021245
437,0.6296955389406542,0.6491626099140174,-0.40885932672990616,0.1220880218277883
438,0.6410535960560635,0.6575274004039593,-0.3956350217002744,0.01345118232082837
439,0.6431372171574146,0.6557295235757059,-0.38358717732112335,-0.09619869652446675
440,0.6352816964678555,0.6444144378121079,-0.3729044318817056,-0.20515721570350187
441,0.6170166950454339,0.6244049907188582,-0.3636455018659578,-0.31172223945885846
442,0.588083814035425,0.5966761562573943,-0.35573953935542213,-0.4142274403786499
443,0.5484493004395559,0.5623265455335953,-0.34899054556014314,-0.5110751609550747
444,0.4983115136166804,0.5225474383403349,-0.3430857071963008,-0.6007678483396245
445,0.4381029082048506,0.47859013908223985,-0.33760741756634877,-0.6819373521078512
446,0.3684864232326077,0.4317324969254857,-0.332048645539378,-0.7533714249871657
447,0.2903463045473827,0.38324544505948765,-0.3258312256949474,-0.8140368324830053
448,0.20477352492405998,0.3343604075067641,-0.31832656398288484,-0.8630985575500206
449,0.11304609991924824,0.2862383941853043,-0.30887818738492595,-0.8999346789323502
450,0.016604724380237496,0.23994155665937766,-0.29682551493410575,-0.9241466042789077
451,-0.08297572865637383,0.19640790946831863,-0.28152819237457527,-0.9355644491164303
452,-0.18401820104799915,0.15642983683594736,-0.262390314642723,-0.9342474675439165
453,-0.2847782006196772,0.12063690411302658,-0.2388838597078439,-0.9204795572900786
454,-0.383480505616445,0.08948338004900694,-0.21057067417261982,-0.8947599776954969
455,-0.4783569668263108,0.06324075280335842,-0.17712238500479366,-0.857789531414211
456,-0.5676845213847921,0.04199539261349747,-0.13833766202311354,-0.8104525664376283
457,-0.6498225235893589,0.025651380525516354,-0.09415632105284594,-0.7537952518548303
458,-0.7232485112136129,0.013938388939640181,-0.04466983637686661,-0.6890006662254566
459,-0.7865915605217522,0.006424369301271708,0.009872078724078033,-0.6173613094911998
460,-0.8386624386170887,0.0025326783706708256,0.06905906517840292,-0.5402497062560903
461,-0.8784798365717453,0.0015631602560818858,0.13232202083182318,-0.45908780867049825
462,-0.9052920591577274,0.0027165996758533317,0.1989393382776653,-0.37531593011462683
463,-0.9185936546751715,0.005121875288979685,0.26804739201833605,-0.2903619458817017
464,-0.918136588715876,0.007865072583272958,0.33865507928177674,-0.2056114840447406
465,-0.9039356957597947,0.01001976548275152,0.4096621132343958,-0.12237979903258686
466,-0.8762682790873328,0.010677645799311575,0.4798806687238542,-0.04188597295821425
467,-0.835667869249603,0.008978670664716443,0.5480598915551456,0.03476997333153825
468,-0.7829122908396586,0.004139910364646948,0.6129127049228522,0.10662655456553624
469,-0.7190063231265823,-0.004517687751935451,0.6731442829725935,0.17287646486056502
470,-0.6451593689170976,-0.01754535023401907,0.7274815131898487,0.23287807400155053
471,-0.5627586646366587,-0.03534600213971331,0.7747027376762553,0.28616256524223194
472,-0.47333867016710324,-0.058157834941703596,0.8136670492227371,0.3324366143620385
473,-0.37854736685821866,-0.08604238351213284,0.8433424218413927,0.3715806222167025
474,-0.2801102641516299,-0.11887746200625246,0.8628319770450288,0.40364262452375593
475,-0.1797929676658609,-0.1563551833136682,0.8713977261898508,0.4288281103425927
476,-0.07936319312578549,-0.1979851555673709,0.868481184716383,0.4474860819572783
477,0.019446879570335418,-0.2431028153036853,0.8537203248152834,0.4600917811303403
478,0.11497702978074459,-0.2908827236324273,0.8269624172114904,0.46722658767959446
479,0.20567334811847632,-0.34035652257279686,0.7882724083633805,0.4695556640366356
480,0.2901197221765608,-0.3904351268076623,0.7379365840924483,0.467803972211489
481,0.36706573450557617,-0.43993461459608135,0.6764613819373889,0.4627313261272017
482,0.43545034216921685,-0.48760518329428193,0.6045673296465157,0.455107161724957
483,0.4944208131614878,-0.5321624523725821,0.5231782033629195,0.4456857091308601
484,0.5433465134352589,-0.5723203320932378,0.43340561336982286,0.43518223551744195
485,0.581827266310698,-0.606824630799717,0.33652933494078363,0.42425099452626064
486,0.6096961404140366,-0.6344865492434387,0.23397380418430677,0.41346546911308
487,0.6270166596998384,-0.6542152072047465,0.12728129126487223,0.40330143071263
488,0.6340745661200307,-0.6650483659819668,0.018082343744186435,0.3941232603502691
489,0.6313643987220792,-0.6661805497207341,-0.09193584096474083,0.3861738887420815
490,0.6195712790877671,-0.6569878281009577,-0.20106240453912802,0.37956861479537085
491,0.5995484089446748,-0.6370486011536278,-0.3075964350910729,0.3742929577475277
492,0.5722908886363176,-0.6061598220354752,-0.4098804342521606,0.37020459012691115
493,0.5389065523938696,-0.5643482031173122,-0.5063328878874438,0.36703928954374454
494,0.5005845858764588,-0.5118760720464652,-0.5954792050484584,0.3644207398104972
495,0.4585627415469474,-0.4492416745348877,-0.6759803281601249,0.361873908794984
496,0.4140939969218608,-0.37717385628496397,-0.7466583725505688,0.35884163435775
497,0.368413508891365,-0.296621194338677,-0.8065187239260951,0.35470396317502884
498,0.3227067039944731,-0.2087357848025677,-0.854768106540817,0.34879971241459906
499,0.2780793101399641,-0.11485202596951272,-0.8908282305484443,0.3404496630350843
