,0,1,2,3
351,0.25629281196642956,0.28612103458397664,0.2771248953453781,0.8807102477448228
352,0.3767481121393283,0.30838706917597963,0.2882334234086723,0.8245482212670278
353,0.4926706406150392,0.31847621887936983,0.2910515254518298,0.7557364272128414
354,0.6015678070722138,0.3166114686268948,0.2847734565269041,0.6758531126553838
355,0.7010760781991815,0.30334910242012814,0.2688364365367343,0.5866844339404169
356,0.7890168316870448,0.27956035908544663,0.24294099459801366,0.49018171945339595
357,0.8634480306404242,0.24640496409896645,0.20706455011761338,0.3884151955512915
358,0.9227104530258505,0.20529723914082437,0.16146783827435585,0.2835253087133318
359,0.965467342575358,0.1578656781383166,0.1066939682448115,0.17767283198784073
360,0.990736507461391,0.10590704311025409,0.043560088887409074,0.07298896943353561
361,0.9979140771064501,0.05133617101278484,-0.026858175966414093,-0.028473332124776318
362,0.9867893311359891,-0.003867209438822534,-0.10324917667433,-0.12478568893672189
363,0.9575502326848316,-0.05771327703279558,-0.1840940499241845,-0.21418709186566748
364,0.9107795256236807,-0.10825711918472439,-0.2677012095137517,-0.2951222022745794
365,0.8474414861523742,-0.15365251610265146,-0.3522456853293871,-0.36627422651616426
366,0.7688596478910423,-0.1922031203731363,-0.43581235443351574,-0.42659160105047844
367,0.6766860404253101,-0.22240971056005637,-0.5164420061456172,-0.47530787667615915
368,0.5728626887569362,-0.24301229696846893,-0.592179107187965,-0.511954361601059
369,0.45957631013931943,-0.25302598813900556,-0.661120085302557,-0.536365264809858
370,0.3392073106579495,-0.2517696846327823,-0.7214609314638579,-0.5486752688680336
371,0.2142743225463896,-0.23888684828209364,-0.7715429324159537,-0.5493096502466784
372,0.0873756311813838,-0.21435779576470237,-0.8098953865106586,-0.5389672507484103
373,-0.038871084686576574,-0.17850318007794388,-0.8352742257334623,-0.5185967810377496
374,-0.16188923647378556,-0.1319785468588552,-0.8466955636797657,-0.48936710221260155
375,-0.27920256678048083,-0.07576007891605521,-0.8434633107153223,-0.45263227969619035
376,-0.3884917144868331,-0.011121866127922639,-0.8251901406362147,-0.40989233179665374
377,-0.4876467387887673,0.06039474659703503,-0.7918112543106194,-0.36275069990174136
378,-0.5748143389375686,0.13701897871912366,-0.7435905610575176,-0.31286954586328464
379,-0.6484386394456492,0.21679466309702214,-0.6811190835643077,-0.26192403274811976
380,-0.7072945712895959,0.29762942710656676,-0.6053055823861873,-0.21155676655828956
381,-0.7505130641701592,0.37734777585748863,-0.5173595867933414,-0.16333356825328188
382,-0.7775974685752536,0.4537467457718516,-0.418767205210296,-0.11870170768431604
383,-0.7884308441623291,0.5246527283236881,-0.3112602660995631,-0.07895166485652372
384,-0.783273977406904,0.5879780303021831,-0.19677950447231654,-0.04518339096129495
385,-0.7627542209210084,0.6417757394214227,-0.07743265617988734,-0.01827792423120006
386,-0.7278454736202745,0.6842915024328542,0.04455155189825466,0.0011249231634113122
387,-0.6798398393757613,0.7140108961812135,0.16687242583630696,0.012642247725317718
388,-0.6203117064991609,0.7297011784849292,0.2872081777384352,0.016156718044436746
389,-0.5510751762978432,0.7304463426946332,0.4032674362439074,0.011818010729567896
390,-0.47413593139050136,0.7156745638997284,0.5128401659217838,3.699611792482016e-05
391,-0.39163876947366,0.6851773119461235,0.6138467802891548,-0.018527162979789014
392,-0.3058121324395063,0.6391196120514503,0.7043842762875077,-0.04298665447469657
393,-0.21891103160139316,0.5780411527495272,0.7827682899237722,-0.07225088415386853
394,-0.133159805553902,0.5028481677183836,0.8475700716531522,-0.10505788901834345
395,-0.05069614702461736,0.4147962471026329,0.8976475035097743,-0.1400104764262296
396,0.026482200993513644,0.3154644595271706,0.9321694249299565,-0.17561614684170745
397,0.09656675056783563,0.2067213824956285,0.9506326970765845,-0.21032976002641166
398,0.1579823505257722,0.09068384087539258,0.9528716122385467,-0.24259783287644837
399,0.2094249541340716,-0.030330664347367926,0.939059441172689,-0.27090331362062015
400,0.24989214416677297,-0.15385669646148337,0.9097021024744875,-0.293809662862181
401,0.2787056716165414,-0.2773375216375773,0.8656241294799513,-0.31000308734395093
402,0.29552546754332115,-0.3981842757633241,0.8079472970861221,-0.3183318169762055
403,0.3003548040843921,-0.513836224267643,0.7380624486163273,-0.31784138848845267
404,0.2935365050356686,-0.6218206498775255,0.6575952270624341,-0.3078049982408302
405,0.27574033302849654,-0.7198109096408584,0.5683665616623991,-0.28774810978942184
406,0.247941903487373,-0.8056812450092288,0.47234888620775045,-0.2574666456722757
407,0.21139368966940947,-0.8775570062758121,0.3716191666411008,-0.2170382539764719
408,0.16758888279193423,-0.9338590633034113,0.2683098899217422,-0.16682631453343622
409,0.11821905154771428,-0.9733413155283543,0.16455921199730142,-0.10747653271073065
410,0.06512670167384219,-0.9951203822062927,0.062461478921116476,-0.03990615613763485
411,0.010253964765142821,-0.9986967446208538,-0.035980678663717264,0.034713963375080974
412,-0.04441125701086157,-0.9839668207871995,-0.1289015209072002,0.11498405867100572
413,-0.0968902996716055,-0.9512256748798977,-0.2146135592063811,0.19930631069685445
414,-0.14526848015253668,-0.9011602927085419,-0.2916441155909269,0.28592115234940196
415,-0.18774816046517467,-0.8348335853807947,-0.3587662177533681,0.37294813843365715
416,-0.22269876331893892,-0.7536595101144076,-0.4150231103929618,0.4584303889033469
417,-0.24870244640849679,-0.6593699143683318,-0.4597458249892548,0.5403815185415494
418,-0.2645942523707586,-0.5539739116802916,-0.49256342501258554,0.616833899141307
419,-0.26949569110577964,-0.43971077981724005,-0.5134057275374397,0.6858870617818135
420,-0.2628408772331967,-0.3189975295571302,-0.5224984906517541,0.7457550379704923
421,-0.2443945337583936,-0.19437242172613498,-0.5203512442444286,0.7948114595013158
422,-0.21426137883145308,-0.06843580782142702,-0.5077381250092198,0.8316312873871428
423,-0.1728866306385106,0.05621026675136126,-0.48567225025691085,0.855028118946151
424,-0.12104759050001453,0.17702222966638453,-0.45537432505289166,0.8640861271428356
425,-0.05983649052083497,0.29157345984835625,-0.41823631931574445,0.8581858150304177
426,0.009364986032981623,0.3976096619216509,-0.37578117229517094,0.8370229174470778
427,0.08491889163371578,0.49309980107733864,-0.3296195783011673,0.8006199483036576
428,0.16497109217475742,0.5762813744604044,-0.281404977298509,0.7493300707620939
429,0.24749724271269774,0.6456989372579769,-0.2327879152985572,0.6838331549175405
430,0.33035351701090926,0.700234970312916,-0.18537095137436255,0.6051240786284692
431,0.41133082360977,0.739132367086618,-0.14066527033143786,0.5144935171564659
432,0.4882111497537233,0.7620080263865987,-0.100050113066251,0.41350165157346214
433,0.5588246170523283,0.7688572582603973,-0.06473606164797621,0.3039453998976477
434,0.6211058107113805,0.7600489383330717,-0.03573311507895713,0.1878199343149528
435,0.673147958129188,0.7363115749598433,-0.013824367089072365,0.06727538867407701
436,0.7132535823000486,0.6987106781781546,0.00045404764820913823,-0.055430220788932894
437,0.7399803395991884,0.6486180339919226,0.006826234164057782,-0.17798074478509385
438,0.7521808680751632,0.5876736866740602,0.0052827142934674665,-0.29805313724620497
439,0.7490356184725202,0.5177416105893267,-0.003920647653788745,-0.4133689580094716
440,0.7300778122333578,0.44086020708604845,-0.020270932362117383,-0.5217449139126998
441,0.6952098644186201,0.3591888874676983,-0.043013442718237205,-0.6211412329577605
442,0.6447108200400408,0.27495209683925176,-0.07117356796403257,-0.7097067184339388
443,0.5792345744722344,0.19038219342042467,-0.10358466284155958,-0.7858194104171786
444,0.49979887689658653,0.10766262227481754,-0.1389212151180742,-0.8481218888862264
445,0.4077653444356636,0.028872810748171274,-0.17573643861435864,-0.8955503831833836
446,0.3048109380747978,-0.04406383442998421,-0.2125033144278341,-0.9273570034687166
447,0.19289156407103697,-0.10942753023043311,-0.24765801333147947,-0.9431245774395886
448,0.07419866101884945,-0.16574413663201007,-0.2796445696111158,-0.9427737557665294
449,-0.048890191822296744,-0.21182055187769316,-0.3069596424695956,-0.9265622379747336
450,-0.17386545931236297,-0.2467726129671628,-0.3281961964547593,-0.8950761622231315
451,-0.2981433218426194,-0.27004482184581213,-0.34208495729622096,-0.8492138928600677
452,-0.4191254382210202,-0.2814214257270156,-0.3475325534606053,-0.790162624060993
453,-0.5342593506236617,-0.2810285995420302,-0.34365533532474013,-0.7193683917253239
454,-0.6410980637365636,-0.2693277041410526,-0.32980797109560056,-0.6385002448371806
455,-0.7373573480143394,-0.24709981990998897,-0.3056060488059705,-0.5494094677587148
456,-0.8209693706322392,-0.21542197625227044,-0.27094206363866263,-0.45408486297442047
457,-0.8901313458975078,-0.17563570738005305,-0.22599433573762784,-0.3546051967446423
458,-0.9433480174443718,-0.12930875880133763,-0.17122858140501768,-0.25308997568267505
459,-0.9794669344892791,-0.07819094192004504,-0.10739204571440382,-0.1516497588560314
460,-0.9977056600649644,-0.02416528195038769,-0.035500292458263506,-0.05233721675790448
461,-0.997670246137224,0.03080427681723751,0.043183066714647944,0.04289987472452464
462,-0.9793645239631299,0.08472725744970985,0.12717324278994468,0.13226256978379636
463,-0.9431899826870961,0.13564172474472272,0.2147971101108099,0.21414056261026232
464,-0.8899362394291768,0.1816686263984576,0.3042312350632961,0.2871469232727556
465,-0.8207623342949959,0.22106399829436996,0.393544176765373,0.3501469408616933
466,-0.7371693081269304,0.25226768511036457,0.48074203267150917,0.40228040497591644
467,-0.6409647338657956,0.2739473153599338,0.5638161162447287,0.4429768226556994
468,-0.5342200688242233,0.28503638974865536,0.6407915956399501,0.4719632459648694
469,-0.4192218701279131,0.2847654903403725,0.709775893180382,0.48926457114495553
470,-0.298418064729915,0.2726857917663844,0.7690056460673423,0.49519635896091063
471,-0.17436058506116162,0.24868425022366442,0.816891059272124,0.4903504128162699
472,-0.04964576859610678,0.21299005642111765,0.8520565412028661,0.47557353176942313
473,0.07314602775992599,0.16617215967440668,0.8733766000801069,0.4519400252296756
474,0.19151013080009283,0.10912789647858474,0.8800060918602568,0.42071873062644993
475,0.3030751235111402,0.04306298243487723,0.8714040462471796,0.3833354108826324
476,0.4056568940515797,-0.030536654284369358,0.8473504524902504,0.34133152171768993
477,0.49730785795824245,-0.10994051218354323,0.8079555574557803,0.2963204268526274
478,0.5763601720652162,-0.19321575204623737,0.7536614106619712,0.2499421999126555
479,0.6414619094185111,-0.27827498367029163,0.6852355800794415,0.20381818373650423
480,0.6916053405626004,-0.362928415645737,0.6037571538430088,0.15950648013654142
481,0.7261466635635374,-0.4449390668152388,0.5105953318560643,0.11845951588591563
482,0.7448167381046377,-0.5220796572475922,0.4073810929202394,0.08198477455308606
483,0.7477226026357269,-0.5921897502609523,0.2959725929862088,0.05120970019970944
484,0.7353397823043476,-0.6532317064478491,0.17841510418234724,0.02705167003029807
485,0.7084956235525199,-0.7033440360798345,0.05689643861421986,0.010193801590813623
486,0.6683441131488073,-0.7408907971089563,-0.06630108779440223,0.0010672093822912398
487,0.6163328495255573,-0.7645057807543453,-0.18885101069346277,-0.00015984041053479503
488,0.5541630273857985,-0.7731303530350353,-0.30843419369679853,0.006414394213743457
489,0.4837434678406528,-0.7660439754653899,-0.4227901994042298,0.020428711716644177
490,0.4071398715902577,-0.7428866076339427,-0.52976733063843,0.04126970496420215
491,0.3265205882747895,-0.7036723940915361,-0.6273701494663603,0.06808937350823338
492,0.24410027824586966,-0.648794252922797,-0.7138033428122756,0.09982915067585038
493,0.16208289160083958,-0.5790192082280602,-0.7875108924449611,0.1352497210119249
494,0.0826054022074873,-0.49547453790999985,-0.8472096216347882,0.17296585448709384
495,0.007683711339171895,-0.399625035941694,-0.8919163279939399,0.21148535430724202
496,-0.06083792294648957,-0.29324190901896985,-0.9209678685401065,0.24925110840907655
497,-0.12133266692048209,-0.17836403567493686,-0.9340337349862647,0.2846851534999979
498,-0.17243096292987692,-0.057252506368950434,-0.9311208404022019,0.3162336068577249
499,-0.2130534642410047,0.06766046899119059,-0.9125704281855394,0.34241129641420376
