,0,1,2,3
351,0.36843133777436704,0.7287151822794091,0.255282065037596,0.5177485873775193
352,0.4752019158422416,0.7155735866171119,0.2954072343646607,0.4181771720225874
353,0.5735403221584683,0.6852369337685085,0.3244758044265623,0.31018912908035323
354,0.6609182987553159,0.6387787491143079,0.341590788937024,0.1961235451538737
355,0.7350516051844531,0.5776661222459214,0.34618717774722707,0.07845652865458541
356,0.7939579066247129,0.5037204140370874,0.3380472394506543,-0.0402573085315725
357,0.8360073819622589,0.4190692268299742,0.317306855629296,-0.15744522793461763
358,0.8599647794733754,0.32609085840422986,0.2844527208420288,-0.2705771234529403
359,0.8650218589303967,0.22735264677976913,0.24031047302015948,-0.3772251769588837
360,0.8508193967146993,0.12554476400563716,0.18602404793203683,-0.4751209530170002
361,0.817458188944481,0.02341112915009536,0.12302677307257581,-0.5622085391266106
362,0.7654987602814243,-0.07632081905061272,0.05300492517088176,-0.6366924363416536
363,0.6959497661844334,-0.17100972274329543,-0.022145333742749546,-0.6970790355967631
364,0.6102453569586199,-0.25816752909145035,-0.10036655889225063,-0.7422106743299952
365,0.5102120460188618,-0.33552264965351725,-0.1794929403202512,-0.7712914520736787
366,0.39802588552479656,-0.4010774701554348,-0.2573062016691386,-0.7839041880029225
367,0.27616099345466594,-0.4531587689049317,-0.3315930695943725,-0.7800181229020775
368,0.14733069126820392,-0.4904597812133638,-0.4002028617562649,-0.7599871971715506
369,0.014422695205172531,-0.5120728578445087,-0.4611037362450492,-0.724538969650931
370,-0.11957004760699425,-0.5175119024238517,-0.512436176725659,-0.6747544733810155
371,-0.25162117839741077,-0.5067240299880097,-0.5525623547766558,-0.6120395282155305
372,-0.37874363501598113,-0.48009015999617,-0.5801101121820551,-0.5380882408618982
373,-0.4980614602255654,-0.43841453538129194,-0.5940104388029078,-0.4548396152464743
374,-0.6068789427719539,-0.3829034376287379,-0.5935274828050564,-0.3644283652889544
375,-0.7027453895901506,-0.31513363947158285,-0.5782803154414679,-0.2691311640373445
376,-0.7835139353513142,-0.23701139479223834,-0.5482558776642961,-0.17130967414447792
377,-0.8473929429598384,-0.15072300326705992,-0.5038127554643599,-0.07335178211489674
378,-0.8929887319073719,-0.058678199233463846,-0.4456756595291828,0.02238749928882089
379,-0.919338586024252,0.03655220510480306,-0.3749207168722133,0.1136439906415121
380,-0.9259332327986218,0.13230284720763036,-0.2929519117259289,0.19829972878440097
381,-0.9127282470754241,0.22588283217692276,-0.20146923447879084,0.27443440140931563
382,-0.8801441061174596,0.3146454976263435,-0.10242930524031357,0.3403715627342536
383,-0.8290549038899446,0.39605716229245586,0.002000572451538396,0.3947184924002777
384,-0.760766013031865,0.4677631198199852,0.10949380693314167,0.4363987206616882
385,-0.6769812563241835,0.5276492073048638,0.21762010428121095,0.46467642809692156
386,-0.5797604087593197,0.5738973882034608,0.32390387987443486,0.47917213279860393
387,-0.4714680901123815,0.6050339383743545,0.4258840582139238,0.47986929718439314
388,-0.3547153202776999,0.6199690085906933,0.5211737866745023,0.4671117147222056
389,-0.23229519028888412,0.6180265522434719,0.6075185885866229,0.44159176827972996
390,-0.10711424640196199,0.5989638477741343,0.6828515174228504,0.40432988070467324
391,0.017878710693593147,0.5629801056189623,0.7453439459992951,0.3566456988993305
392,0.13976464715270764,0.5107139226204117,0.7934507307242312,0.3001217595595706
393,0.2557253549426534,0.4432296261415921,0.8259486284122726,0.23656057273712214
394,0.36311179163017493,0.36199282853391335,0.8419670086275919,0.1679362237632201
395,0.45950801372510763,0.26883578320004675,0.8410100938227634,0.09634173073931135
396,0.5427891278548005,0.16591338950281445,0.8229701680057206,0.02393350034887648
397,0.6111718347126917,0.05565092879674928,0.7881314171201199,-0.04712570345592662
398,0.6632563267561867,-0.05931517797490703,0.7371642952430233,-0.11472382707419634
399,0.6980585173713845,-0.17620212457692805,0.6711105443511041,-0.17685518053087249
400,0.7150318212610317,-0.29214937951185405,0.5913592259805469,-0.23167326233870106
401,0.7140779671032128,-0.4042895459813656,0.49961434487692435,-0.2775394139597613
402,0.6955465975483704,-0.5098196588199291,0.3978548521907167,-0.3130660676405631
403,0.6602236915342601,-0.6060711422133905,0.28828800376711433,-0.3371534881875049
404,0.6093091227185901,-0.6905766830656913,0.17329721293508416,-0.34901907364328666
405,0.5443839386036202,-0.7611323494534339,0.05538567285035595,-0.3482184677021167
406,0.467368200904661,-0.8158533998708444,-0.06288287247833307,-0.33465794335589566
407,0.3804704625145282,-0.853222384037364,-0.17894475943380844,-0.30859773752046044
408,0.2861301641883795,-0.8721283260702937,-0.29029695523475824,-0.27064624473432164
409,0.18695440964314963,-0.8718960010944347,-0.3945560472146656,-0.2217452087348252
410,0.08565071676385885,-0.8523045613967974,-0.4895142299344804,-0.16314627801977527
411,-0.015042558421346613,-0.8135950319419581,-0.5731909241647009,-0.09637950970370002
412,-0.11242637184939544,-0.7564664708847795,-0.6438787706086804,-0.023214609610360953
413,-0.20390994985940722,-0.6820608717869198,-0.7001828811619057,0.05438411949647726
414,-0.28707682177590654,-0.5919371635680717,-0.7410523980242173,0.1343079899655424
415,-0.35974626740222726,-0.4880349348475437,-0.7658036019328307,0.21435803862980848
416,-0.4200286366231959,-0.3726287645200145,-0.7741340204074857,0.29230167073844127
417,-0.46637315331796525,-0.2482742738049175,-0.7661272099788163,0.36593040999753823
418,-0.4976070054670881,-0.117747220800406,-0.7422481173547102,0.4331172963381267
419,-0.5129647429528144,0.016022868366845355,-0.703329157621134,0.49187247962922365
420,-0.5121072486010405,0.15002290168765237,-0.6505473770751629,0.540395600537342
421,-0.49512981039030785,0.28122853101943485,-0.5853932884426591,0.5771236280467124
422,-0.4625590968941439,0.40667679097816867,-0.5096321715704573,0.6007729348602131
423,-0.4153391170704774,0.5235372798798958,-0.42525881810208244,0.6103745342275481
424,-0.3548065224865676,0.6291801313585068,-0.3344468595453988,0.6053015711568078
425,-0.2826558780426355,0.7212391044753973,-0.23949395052952105,0.5852883532441354
426,-0.2008957795301714,0.7976682408257032,-0.1427641796495931,0.5504404167155346
427,-0.11179692662179415,0.8567906963354085,-0.0466291466265282,0.5012353464749726
428,-0.01783346237893174,0.8973385491742996,0.046590825064659835,0.43851429943063513
429,0.07838093998532625,0.9184826086625723,0.13468387715404276,0.3634644123792058
430,0.17416062978291896,0.9198514976652915,0.21560078684523548,0.27759250347991943
431,0.2668174654984655,0.9015395465888476,0.28750477614873016,0.18269069416099204
432,0.3537304804895505,0.8641033141097174,0.34881572946655115,0.08079478073460822
433,0.43241396733072707,0.8085468312869504,0.3982477306412474,-0.025863633005472897
434,0.50058225900536,0.7362959447337993,0.4348389997387855,-0.1349100739152412
435,0.5562095669114454,0.6491624041122439,0.4579735016849916,-0.24388391196998585
436,0.5975833585241137,0.5492985926619584,0.46739370871314534,-0.3502974547010114
437,0.6233499184885367,0.43914403048458334,0.4632042211551317,-0.4516959697785184
438,0.6325509318896145,0.3213649831317994,0.4458661808514389,-0.5457171565520232
439,0.6246501525977253,0.19878867765603753,0.416182642621935,-0.630148598725436
440,0.599549467329095,0.07433376046587675,0.3752752960510665,-0.7029817781807591
441,0.5575939312043444,-0.04906127719341746,0.324553146629694,-0.7624613131018542
442,0.49956562651911207,-0.16850993179910295,0.2656739666457546,-0.8071281999362563
443,0.42666647626920284,-0.281247999457952,0.2004995070984486,-0.8358559854916418
444,0.3404904207094668,-0.38470062835750485,0.13104561780965102,-0.8478789689568442
445,0.24298563195939601,-0.47654445608196616,0.059428549931448,-0.8428117295647264
446,0.13640769173334139,-0.5547633003820877,-0.012191189968480204,-0.820659489113671
447,0.02326488441960639,-0.6176960342890188,-0.0816660044878581,-0.7818190443367001
448,-0.09374304372089737,-0.664075472733508,-0.14691793422307775,-0.7270702365461894
449,-0.21179114348595243,-0.6930573231666587,-0.2059935083055039,-0.6575581593151791
450,-0.32799889676376287,-0.7042385014479317,-0.25711532217620164,-0.5747665333875602
451,-0.43950149624844037,-0.6976643802564608,-0.2987290312275077,-0.48048289586479587
452,-0.543520998102049,-0.6738248138539908,-0.329544564957276,-0.37675645258428925
453,-0.637435575672969,-0.6336390632784628,-0.3485705123145927,-0.26584962346938473
454,-0.718845147391883,-0.5784300229852171,-0.3551408013056087,-0.1501844660025501
455,-0.7856317400441342,-0.5098884166699571,-0.3489329903582242,-0.032285287991536016
456,-0.8360130775811804,-0.43002787985290825,-0.3299777005449327,0.08528114566269102
457,-0.868588052291219,-0.3411320735501906,-0.298658941236997,0.19996634874769814
458,-0.8823729353624171,-0.24569517135425029,-0.25570531151434794,0.30930030613704645
459,-0.8768274126678938,-0.14635722656089745,-0.20217228993124547,0.41094965118791793
460,-0.8518697832938601,-0.04583605252522649,-0.1394160502717658,0.5027724072842384
461,-0.8078809266605288,0.053142664942913316,-0.06905945508390512,0.5828679586016099
462,-0.7456969223768727,0.14791526174460454,0.0070489233074242374,0.6496210341275086
463,-0.6665904882986114,0.2359482363207271,0.08688172790220908,0.7017386379868835
464,-0.5722416796240838,0.31490292278354143,0.1682845107651838,0.7382790344848696
465,-0.4646985583602445,0.38269507041405965,0.24903089628477848,0.7586720936177173
466,-0.346328791486138,0.4375478326752016,0.3268798256755674,0.7627305172046652
467,-0.21976336143531033,0.4780368354031459,0.3996334400236749,0.750651691920586
468,-0.08783376849919544,0.5031261936071177,0.46519414086175626,0.7230101477334395
469,0.046495733457676436,0.5121945743277148,0.5216193855354458,0.6807408327940315
470,0.18019920301549175,0.5050506535708217,0.567172829052075,0.6251136429044971
471,0.3102616317328877,0.4819375821781706,0.6003705133448267,0.557699859659988
472,0.43375133307049757,0.44352635194121737,0.6200209267319893,0.4803313508482382
473,0.5478903189943212,0.39089823239819715,0.6252579077783185,0.39505356474906855
474,0.6501209331579683,0.3255167235927107,0.6155655450091205,0.30407350218147555
475,0.7381671021324685,0.24918973374234624,0.5907944225783058,0.20970397272616162
476,0.8100886993815855,0.16402293667253204,0.5511687771039598,0.11430553147288189
477,0.8643276872542339,0.0723654858631053,0.49728435709976476,0.02022754768661414
478,0.8997449059423354,-0.023250545521922433,0.4300970081112698,-0.07025012439486353
479,0.9156466100620736,-0.12017547101374167,0.35090223803545195,-0.15497342026995392
480,0.9118001074968416,-0.21571039603145292,0.2613062423904393,-0.23196688707762322
481,0.888438125069877,-0.3071769955586168,0.1631890828871989,-0.29948174326382837
482,0.8462518047798528,-0.39198690247213236,0.05866090920557604,-0.35603798804106024
483,0.7863725157878063,-0.4677089533170983,-0.04998771151657788,-0.40045952366989024
484,0.710342944088246,-0.5321325908690642,-0.16034014467447916,-0.431901430334272
485,0.6200781869486404,-0.5833258179920467,-0.26991138658137365,-0.44986873144075823
486,0.5178178261670161,-0.6196862327197381,-0.3762076948634079,-0.4542262015855583
487,0.40607017683773805,-0.6399838467853836,-0.4767866843081948,-0.44519899483619163
488,0.28755010109960766,-0.6433945947080257,-0.5693164078318895,-0.4233641017274456
489,0.16511193448064554,-0.6295236729001658,-0.6516319652071826,-0.3896328737036451
490,0.04167919202695869,-0.59841810229754,-0.7217882413759389,-0.34522507789269885
491,-0.07982720055284281,-0.5505681773877157,-0.7781074701013568,-0.2916351574696515
492,-0.19656037090664413,-0.48689774250589435,-0.8192204450749272,-0.23059156815232615
493,-0.3058168891102603,-0.40874351593496916,-0.8441003562567205,-0.1640102346907712
494,-0.4051023654276039,-0.3178239567076456,-0.8520884103343422,-0.0939433182379261
495,-0.4921916368233675,-0.21619843120967866,-0.8429105962458485,-0.02252460255093433
496,-0.5651820589785383,-0.10621768017220748,-0.8166851747093906,0.04808710884942044
497,-0.6225385940799479,0.009533194666855621,-0.773920699226714,0.11576514323764613
498,-0.663129590669905,0.12829781652794997,-0.7155046094036932,0.17847120264679342
499,-0.6862523851999642,0.24721613103415435,-0.6426826698634495,0.2343092704547733
