,0,1,2,3
352,-0.47009082077489084,-0.812129363274579,-0.27047632484280215,-0.21518149369764078
353,-0.5520886513141741,-0.7683731809271136,-0.30737650896015234,-0.10158965331919456
354,-0.6225738701731282,-0.708335683112878,-0.33229834293386235,0.015496692875500317
355,-0.6795092749427796,-0.6337125122759106,-0.3447291272030655,0.13355682651779105
356,-0.721178242488939,-0.5465360492644488,-0.34450454498774796,0.2500338135088193
357,-0.7462301418085177,-0.4491232253686851,-0.33181148227281315,0.3623948732015739
358,-0.7537167487609213,-0.3440164881378893,-0.3071817770729963,0.4681912796719043
359,-0.743118730580235,-0.23391940419874507,-0.2714770678096856,0.5651163298415462
360,-0.7143615147968032,-0.12162851375286496,-0.22586513522271004,0.6510599599962447
361,-0.6678201212299658,-0.00996314254320126,-0.17178834685031952,0.7241586741574626
362,-0.6043128104789358,0.0983050744047844,-0.11092501236545284,0.7828395627898728
363,-0.5250836809881755,0.20052119822931083,-0.04514463696654898,0.8258573356056995
364,-0.4317746223498039,0.29421280097679603,0.0235417858937704,0.8523234641572417
365,-0.32638729815651935,0.37715095178737534,0.0930351757583658,0.8617267242226951
366,-0.21123608080705028,0.4474048595109277,0.161204100135645,0.8539446398629975
367,-0.08889308697648501,0.5033888173210406,0.22594142353146862,0.8292455551985123
368,0.03787333965337891,0.5439002891766016,0.2852204271478802,0.7882812908566905
369,0.16616518729622598,0.5681482011032589,0.3371489683828255,0.7320705739423881
370,0.2930247384592505,0.5757707466452653,0.38002029775245305,0.6619736575231479
371,0.4155062113326872,0.5668422793096037,0.41235923409782926,0.5796587623639483
372,0.5307473121283675,0.5418691388011496,0.4329625148560988,0.4870611746104301
373,0.6360389307158835,0.5017745354811434,0.44093228388002936,0.3863360133210727
374,0.7288912562316101,0.4478728918330071,0.4357018511418406,0.2798058367186317
375,0.8070946765106183,0.3818343039350872,0.41705305236557116,0.16990438193050145
376,0.8687739530575932,0.30564003341815166,0.3851247473572046,0.059117826701288345
377,0.9124343286627283,0.22153016494548133,0.3404122182775441,-0.050074979225017774
378,0.9369984235756443,0.1319447602875548,0.2837574577680436,-0.15526184209402946
379,0.9418330034397941,0.03946000267624619,0.21633056597669872,-0.25415465379285496
380,0.926764952312876,-0.053279049742863835,0.13960269940845452,-0.3446435148684491
381,0.8920860508404791,-0.14362739801024724,0.05531122754019299,-0.42484622693940133
382,0.8385464363792918,-0.22900897883341115,-0.03458205003844844,-0.49315194764333015
383,0.7673369017035203,-0.3069837402072394,-0.1279385975006606,-0.5482579482342047
384,0.6800604649157705,-0.37531121855969685,-0.22249556904957804,-0.5891985870952856
385,0.5786939084597326,-0.43200900799039244,-0.31592166808387023,-0.615365807436406
386,0.4655402331010404,-0.4754046406977057,-0.40587505123786527,-0.6265206794272462
387,0.3431731972395645,-0.5041795633499992,-0.49006183531331976,-0.6227957306901862
388,0.21437530736096416,-0.5174040928041572,-0.566293747103487,-0.604688038855482
389,0.0820707869702923,-0.5145624612434919,-0.6325434745123204,-0.5730432900374983
390,-0.05074482503691041,-0.49556730982868424,-0.686996331759222,-0.5290312318857069
391,-0.18107671298909211,-0.460763255103684,-0.7280969405026441,-0.4741131636961863
392,-0.3060026868786888,-0.41091942704288376,-0.7545897502178285,-0.41000230361299744
393,-0.42274317990006405,-0.3472111548988783,-0.7655523721205459,-0.3386180492861645
394,-0.5287276206852392,-0.27119124997690086,-0.760420877597949,-0.26203529909853546
395,-0.6216555508479337,-0.18475159629505747,-0.7390064101061238,-0.1824301224810011
396,-0.699550989865251,-0.09007600423771522,-0.7015026739056466,-0.10202315689264818
397,-0.760808717872118,0.01041449733698438,-0.6484840885023069,-0.023022163545968533
398,-0.804231348412816,0.11412256403280784,-0.5808946286359742,0.0524348074331622
399,-0.8290562925617552,0.21834011044734258,-0.5000276003704764,0.12233420944830783
400,-0.8349719673755804,0.3203169139421092,-0.40749682854296276,0.18483837011557544
401,-0.8221228691022693,0.4173305274017236,-0.3051999439391519,0.23833214893755109
402,-0.7911034082858676,0.5067557458239771,-0.19527465476707756,0.2814637111218302
403,-0.7429406829765582,0.5861318805477818,-0.08004906141970519,0.3131783963648679
404,-0.6790666407353045,0.6532261475589591,0.0380127781984394,0.33274483659312337
405,-0.6012803431772296,0.7060915713210398,0.15636870704966338,0.3397726729354038
406,-0.5117012918822065,0.7431179406068479,0.27245833964256594,0.3342214346709891
407,-0.41271499551768354,0.7630745245040051,0.38376348285780526,0.3164003662334559
408,-0.3069121494725685,0.7651434608664864,0.48786763020761303,0.2869592169542487
409,-0.19702295643521817,0.7489429609059741,0.5825130748214717,0.24687023637723082
410,-0.0858482352638428,0.7145397266017349,0.6656542444797195,0.19740183995124527
411,0.023810956752646696,0.6624502458537315,0.7355059546348213,0.14008462015360268
412,0.12922342847815635,0.59363090712989,0.790585400271041,0.07667057134761418
413,0.2277959358527473,0.5094571538638545,0.8297468615585214,0.009086568091987296
414,0.3171375415853728,0.4116921721033775,0.8522082777310958,-0.06061671809481482
415,0.39511865131304635,0.3024458660765881,0.85756904400375,-0.13031916299697915
416,0.45992325912561166,0.18412511892084316,0.8458186026677099,-0.19788741162311924
417,0.510093107099942,0.05937655375233203,0.8173356263876875,-0.26123154631679524
418,0.544562667469625,-0.0689768018947452,0.7728778235413787,-0.3183607574382932
419,0.5626840871690348,-0.19800339215536095,0.7135626264297474,-0.36743659712174015
420,0.5642414869508221,-0.3247338788700337,0.6408392476125797,-0.40682245640683307
421,0.5494542747682674,-0.44623301398731186,0.5564528019160786,-0.435128000025767
422,0.5189694089504108,-0.5596708650442933,0.462401386550068,-0.451247418951964
423,0.4738428239828551,-0.662391634787994,0.3608871844269412,-0.45439051534911795
424,0.41551050351064417,-0.7519783740642789,0.25426280191375805,-0.44410581393958176
425,0.3457499447096751,-0.82631198744804,0.14497416825307924,-0.4202950935619513
426,0.2666329989457682,-0.8836230712327376,0.03550140688997144,-0.3832189478186625
427,0.18047128964098694,-0.9225352998643604,-0.07170086310431256,-0.33349320885077616
428,0.08975559410038537,-0.9420992853132172,-0.17426232558970514,-0.27207629779178466
429,-0.002909272922277495,-0.9418160690499351,-0.2699534207342248,-0.2002477936065114
430,-0.09487242369377813,-0.9216496623861483,-0.35673806866362434,-0.11957873310965816
431,-0.18350598871796672,-0.8820283215901957,-0.43282137377639174,-0.03189436344790275
432,-0.26627358550717534,-0.8238345226663353,-0.49669114699510886,0.060769740998037
433,-0.34079643166388424,-0.748383880068437,-0.547152238864673,0.1562171172575629
434,-0.4049154284256052,-0.6573935269602484,-0.5833528569129114,0.25214418665757266
435,-0.45674764218735064,-0.5529407351387092,-0.6048022415486047,0.3461970297364574
436,-0.4947357523050516,-0.43741279392647586,-0.6113792909673678,0.43602975320135084
437,-0.5176892101800659,-0.3134493832218937,-0.603331951670431,0.5193629962892053
438,-0.5248160628106693,-0.18387886110088,-0.5812674216311485,0.5940411174375242
439,-0.5157446284675576,-0.05165003629644721,-0.5461334421217651,0.6580866321037641
440,-0.49053446704347997,0.080238893185894,-0.4991911760295867,0.7097505381730032
441,-0.4496763565713765,0.20881248487777393,-0.4419803796183276,0.7475572650521862
442,-0.39408126367434065,0.3311895039241693,-0.3762777659188507,0.7703431138047632
443,-0.32505857239838415,0.44465192464275854,-0.30404962650238737,0.777287215285043
444,-0.24428410606372067,0.5467097857818116,-0.22739992010593701,0.7679342172288398
445,-0.153758733695542,0.6351603077626895,-0.14851514792245882,0.7422081150814258
446,-0.05575858983158308,0.7081398237331655,-0.06960741357588068,0.7004168599330219
447,0.0472218518855331,0.7641672556842862,0.0071428910604414975,0.6432476048550406
448,0.1525324302380413,0.8021780777199751,0.0796433260309008,0.5717526825209454
449,0.25743410675832923,0.8215479455565133,0.14594315054737025,0.4873266364951941
450,0.35916826238684485,0.822105428561548,0.2042832232157151,0.3916748502728324
451,0.45502674362682916,0.8041335517074052,0.2531407998198475,0.286774526534978
452,0.5424209003777145,0.7683601329583847,0.2912681033359259,0.17482895896471645
453,0.6189478805809967,0.7159371799070451,0.3177236990763147,0.05821620561588897
454,0.6824525131436212,0.6484098809906254,0.33189589025360455,-0.06056658790491154
455,0.731083218681368,0.5676759845956924,0.33351755123561744,-0.17896185876772347
456,0.7633405347670845,0.4759365973762877,0.32267203226846586,-0.29441185922297275
457,0.7781170249245024,0.37563964524871246,0.2997899950519133,-0.4044189799042976
458,0.7747275540381555,0.2694174215082239,0.26563726760692263,-0.5066046901285537
459,0.7529291518436152,0.16001979184580925,0.22129403364155673,-0.5987656546565723
460,0.7129299447717156,0.05024473211930646,0.16812589041930928,-0.6789256555122685
461,0.6553869082038704,-0.05713206107244876,0.10774751448211294,-0.7453820505455682
462,0.5813924693844243,-0.1594267262314577,0.04197986133669333,-0.7967456349101356
463,0.4924502688958926,-0.2541142216644271,-0.027198011302553754,-0.8319729341711993
464,0.39044065881456347,-0.33889106807866193,-0.09770127100373584,-0.8503901443250658
465,0.27757677168910655,-0.4117322863602475,-0.16739445779337175,-0.8517081399677252
466,0.15635222993795367,-0.47094111503930763,-0.2341480480571089,-0.8360281920784784
467,0.029481774268729777,-0.5151902744225338,-0.2958949955209064,-0.8038382659167704
468,-0.10016373293413672,-0.543553757539115,-0.3506858091428886,-0.7560000016769843
469,-0.22962633205578564,-0.5555283665639993,-0.3967407633997261,-0.6937267100424687
470,-0.3559323197064968,-0.5510444712856322,-0.43249790740384064,-0.6185529359280313
471,-0.47616417290315116,-0.5304657370222754,-0.45665564377368906,-0.5322963510099483
472,-0.5875312698978402,-0.49457784638937097,-0.4682087835953777,-0.4370129239704774
473,-0.6874376618508264,-0.44456651555603355,-0.46647714678374075,-0.3349464820593535
474,-0.7735452212020567,-0.38198537419673134,-0.45112596360718393,-0.2284739145170362
475,-0.843830605862867,-0.3087145325331446,-0.42217753842887207,-0.12004737422402545
476,-0.8966346304212243,-0.2269108923196175,-0.3800138557104338,-0.012134906023612585
477,-0.9307028226548344,-0.13895146552110116,-0.3253700355518778,0.09283903326095505
478,-0.9452161611326613,-0.04737113959564872,-0.2593187758249157,0.19255169791959748
479,-0.9398112321507899,0.04520353264945497,-0.18324614455159624,0.2848373905690718
480,-0.9145893056703217,0.13612284118212353,-0.09881930391958538,0.36773865616063006
481,-0.8701141038026019,0.2227829899909858,-0.007946950761183402,0.43955208076867736
482,-0.807398314913938,0.3026939826755143,0.08726655763713925,0.4988675794680777
483,-0.7278791846474864,0.37354460352894464,0.1845722634952151,0.5446002215199384
484,-0.6333837851674908,0.43326284827999284,0.2816315933581003,0.5760138284883357
485,-0.5260848190079747,0.4800702729437154,0.3760739061857768,0.5927357871187336
486,-0.4084480477137129,0.5125288819257496,0.46555517632120075,0.5947627386709189
487,-0.28317264218402544,0.5295793638107085,0.5478163517025139,0.5824570344254738
488,-0.15312592613399903,0.5305697004632226,0.6207399328106915,0.5565340775820851
489,-0.02127412203851481,0.5152734167500146,0.6824033592354658,0.518040898990031
490,0.10938919310203638,0.4838969983119247,0.731127867393462,0.468326532429973
491,0.23591515926742496,0.4370762768741872,0.7655215929581454,0.4090049590609695
492,0.35547045749654205,0.37586185977860676,0.7845158322420717,0.3419115750782651
493,0.46540514411109757,0.3016939558229106,0.7873935446260225,0.2690542970036379
494,0.5633158281690719,0.2163672162121019,0.773809368993436,0.19256055136190373
495,0.647102642099949,0.12198646079355531,0.7438006362670312,0.11462149649646136
496,0.715018610773295,0.02091438947139798,0.6977890823621462,0.0374348914389982
497,0.7657102141062301,-0.08428741897271859,0.6365731956481875,-0.03685194158461666
498,0.7982481579874707,-0.19092274855451824,0.5613113646330604,-0.10619761903060412
499,0.8121476123063677,-0.2962286230064456,0.47349621929705304,-0.1687192610467574
