,0,1,2,3
352,0.4261698971208949,0.4625107624026009,0.3023251977735142,0.7162838042570396
353,0.5406357189919437,0.45893590293311903,0.3143929285572253,0.631068889125616
354,0.6464239957624287,0.44147575427186303,0.3160040697061035,0.5360751850457252
355,0.7411037116875436,0.41102597699332544,0.30657242558384395,0.4334008336762474
356,0.8224769196137949,0.3688235402013329,0.2858149270244962,0.3252856289262511
357,0.888632123008282,0.3164116842445893,0.25376323654466015,0.21405797301121998
358,0.9379909124693457,0.25559712988289274,0.21076722144980037,0.10208003567241614
359,0.96934670273391,0.1884006388034316,0.15749017083175637,-0.008307544085889629
360,0.9818946096279934,0.11700219687739126,0.09489584116168495,-0.1148400663513014
361,0.9752517237441277,0.04368222599370501,0.02422762208091936,-0.21538096664898018
362,0.9494672734855126,-0.029239670646140595,-0.053019686106115294,-0.3079705361324307
363,0.905022418640869,-0.09946686371135177,-0.1351348038418737,-0.390869990625369
364,0.8428196706803676,-0.16478716555775,-0.2202307620717885,-0.4625998316244338
365,0.76416219116318,-0.22313204097683756,-0.3062905496590831,-0.5219715864639947
366,0.6707234686869669,-0.27263204879256436,-0.39121649245060786,-0.5681121813148688
367,0.5645081115085293,-0.3116670978553824,-0.47288214063875983,-0.6004803853752281
368,0.4478047114479311,-0.3389102322382918,-0.5491853741544754,-0.6188749628996411
369,0.3231319295346108,-0.35336382402599725,-0.6181014010613526,-0.6234343766515906
370,0.1931791202285813,-0.35438724390590454,-0.6777343222060576,-0.6146280967938091
371,0.060742944828072576,-0.3417152950136467,-0.7263659667965244,-0.5932397779035925
372,-0.07133847745919944,-0.31546692876430665,-0.7625007673818908,-0.5603427685192723
373,-0.20025227277135121,-0.2761440068702523,-0.7849055373427195,-0.5172686073678623
374,-0.32327674243376037,-0.22462012525836972,-0.7926431371427679,-0.4655693334733261
375,-0.43784491219575244,-0.162119766852599,-0.7850991642090059,-0.4069745894011951
376,-0.5416041539771768,-0.09018829488608306,-0.7620009717208278,-0.3433446241849758
377,-0.6324704317904484,-0.01065353041744932,-0.7234285095847042,-0.2766204018515299
378,-0.7086758578345531,0.07442012876897303,-0.6698166817868656,-0.2087720904635007
379,-0.7688084115186599,0.16278390105628382,-0.6019491231704918,-0.1417472435334307
380,-0.8118428692040893,0.252061817838398,-0.5209435102903346,-0.07741998964643759
381,-0.8371622108957402,0.33981148812089,-0.42822873010042406,-0.01754251708857285
382,-0.844569006525583,0.42358690223937406,-0.32551443163277327,0.03629992102520313
383,-0.834286532966086,0.501001691846354,-0.2147536745181238,0.08272934763119577
384,-0.8069496273045972,0.5697912487285608,-0.0980995594900036,0.12060973548260429
385,-0.76358553587269,0.6278721304394186,0.022143124364952638,0.14907514637538505
386,-0.7055852657402226,0.6733972455581506,0.14357007661961813,0.16755063576254633
387,-0.6346661797079981,0.7048054140268215,0.26373223205695623,0.17576540748279895
388,-0.5528267914432848,0.7208640359317394,0.3801917571820085,0.173757900924187
389,-0.46229490894677694,0.7207037718682078,0.4905779447747761,0.1618726983693959
390,-0.36547043726674844,0.7038443354413981,0.5926416555435406,0.14074934836694758
391,-0.2648642812557427,0.6702107186044108,0.6843069902322374,0.11130340651540213
392,-0.16303488298740443,0.6201394079396115,0.7637189423039695,0.07470019287588936
393,-0.06252398390587288,0.5543743987417803,0.8292858789224453,0.03232195037502092
394,0.03420678248395648,0.47405306766464983,0.8797158239717565,-0.014270743622246007
395,0.12483688592106662,0.38068221741946423,0.914045668176083,-0.06338231411574691
396,0.20724396500911724,0.27610485226343073,0.9316626042603475,-0.11322915413761743
397,0.279555547078024,0.16245847467066554,0.9323172752476803,-0.16198900697372037
398,0.34019414306800505,0.042125905856077867,0.9161283267134728,-0.20785149042333317
399,0.3879146068831809,-0.08232017957664456,0.8835782640845693,-0.24906845853788884
400,0.4218328448998711,-0.2081776563575548,0.8355007286804642,-0.284002899160499
401,0.44144518020235113,-0.3326788152293071,0.7730595158746778,-0.31117510133259696
402,0.44663791216868187,-0.4530561317146917,0.6977198603180935,-0.32930489435631916
403,0.43768685932942825,-0.5666083253327139,0.6112127016237526,-0.33734885831701056
404,0.4152469257798275,-0.6707650877912095,0.5154928146026111,-0.3345315317334469
405,0.38033198252614214,-0.763148889062592,0.4126918368440088,-0.32036979257191633
406,0.33428559870689667,-0.8416323401043024,0.3050673494822182,-0.2946897603711749
407,0.2787433875576233,-0.9043896986014555,0.1949492613496433,-0.2576357553906114
408,0.2155879425346121,-0.9499412468310712,0.08468481007047374,-0.2096710508059018
409,0.14689752491512867,-0.9771894450435566,-0.02341647554959858,-0.15157036102784333
410,0.07488982080343769,-0.9854459653135609,-0.127136509967819,-0.0844042180252954
411,0.001862208880589765,-0.9744489346314401,-0.22439977599416022,-0.009515592861813027
412,-0.06986993263980314,-0.9443699565399745,-0.3133206022958068,0.0715106836395058
413,-0.1380353027217693,-0.8958107319007895,-0.3922454536017706,0.15688496404249483
414,-0.20046755175895886,-0.8297893551672219,-0.4597892204863359,0.24465538920591884
415,-0.2551633981373604,-0.7477166164968275,-0.514864647105738,0.33275501021954873
416,-0.3003365018815869,-0.6513628858558326,-0.5567042078644548,0.41905226584890176
417,-0.33446571751580434,-0.5428163868479663,-0.5848739333800281,0.5014035660309218
418,-0.35633649029173947,-0.4244338795961195,-0.5992788875645125,0.5777066751016418
419,-0.365074333062924,-0.29878495836695085,-0.6001602061173358,0.645953564109311
420,-0.3601695209801705,-0.1685913261342432,-0.5880838170270282,0.7042814104178334
421,-0.3414923628418325,-0.03666253104774864,-0.5639211705642387,0.7510204646528188
422,-0.3092986458029036,0.09417026422971791,-0.5288225045616182,0.7847375788813566
423,-0.2642250982721001,0.22112086225797362,-0.48418335557966496,0.8042742939426859
424,-0.20727496799084358,0.34151333452951527,-0.4316051932553478,0.8087785155021978
425,-0.1397940621757024,0.4528444572346088,-0.3728511995795979,0.7977289644386483
426,-0.06343783795483891,0.5528417597193638,-0.3097983334673331,0.7709517637354979
427,0.019869641910144606,0.6395157763923762,-0.24438691083256792,0.728628716761378
428,0.10798386653910301,0.7112052377608862,-0.17856898924540412,0.6712970359152688
429,0.1985939451768433,0.7666141123931229,-0.1142568726861524,0.5998404910163831
430,0.2892812326282865,0.8048396145170558,-0.05327304529523408,0.5154721583151369
431,0.3775810411210307,0.8253905166197981,0.0026971964580174146,0.4197091583362632
432,0.4610458873581653,0.8281953472093786,0.052149215080096234,0.31433996878760173
433,0.5373086818450485,0.813600304845101,0.09379751006676823,0.2013850825537479
434,0.6041442657561982,0.7823569743871263,0.1266082346653522,0.08305194577274677
435,0.6595277387272758,0.735600183819763,0.14982493644438089,-0.03831474693974529
436,0.7016880980882644,0.6748165836871582,0.16298688010597107,-0.16028620743967106
437,0.7291558242998105,0.601804760088442,0.16593950034988417,-0.2804048802146372
438,0.7408031958888133,0.5186279006229961,0.15883673320688618,-0.39624060599649025
439,0.735876296320096,0.4275602154819212,0.1421351810622504,-0.5054462671300246
440,0.7140178805384896,0.33102846851586387,0.11658027439273669,-0.6058115704787076
441,0.6752804952682364,0.231550091791025,0.08318479682409233,-0.6953136682672002
442,0.6201294889317296,0.13166943894620925,0.04320033436814244,-0.7721633939234276
443,0.5494357982305377,0.0338937755709115,-0.0019176102579177567,-0.8348459967989444
444,0.46445865276133463,-0.059369392198895976,-0.05054993601486285,-0.8821553939720346
445,0.3668185901816873,-0.14587208666920856,-0.10095865388172948,-0.913221115849979
446,0.25846141613430085,-0.22358123698073798,-0.15133483614131066,-0.9275273010591661
447,0.14161396935593706,-0.2907282918366356,-0.1998485684204765,-0.9249232907162056
448,0.018732757492894464,-0.34585183884636,-0.2446996162999765,-0.9056255777891571
449,-0.10755329200103866,-0.38783218065082287,-0.28416749881077275,-0.8702110787912296
450,-0.23450457336739666,-0.41591702194552965,-0.31665967463574113,-0.8196019072606675
451,-0.35933553020700115,-0.429737646420699,-0.34075659301038447,-0.7550420361142832
452,-0.47928078661240153,-0.42931520285469027,-0.3552524390209403,-0.6780664338777567
453,-0.5916610618174175,-0.41505696911070716,-0.3591905102992202,-0.5904634430959419
454,-0.6939472512947811,-0.3877427153500602,-0.35189229633500907,-0.49423133337886627
455,-0.7838211002100373,-0.3485015370664331,-0.3329794894193879,-0.39153010248748904
456,-0.8592309771604449,-0.29877976832633163,-0.3023883336533968,-0.28462971313110946
457,-0.9184413751748555,-0.2403008098737771,-0.2603759110721596,-0.17585603792383037
458,-0.9600749200819874,-0.17501790991220303,-0.20751816692726474,-0.06753583815041908
459,-0.9831458497798811,-0.10506111233452486,-0.14469968446093118,0.038057877667065754
460,-0.9870841371156407,-0.03267973350943334,-0.07309542788011084,0.13875878240832223
461,-0.9717496588244825,0.039818159209254425,0.005855124523186012,0.23255715918567185
462,-0.9374360575846259,0.11012771910153468,0.09048084215031535,0.31764562114006734
463,-0.8848641976496262,0.1760091576478766,0.1789180058821277,0.3924595206045255
464,-0.8151653704358061,0.23534786767719157,0.26915462258499223,0.4557110807992072
465,-0.7298546585186527,0.2862112952914865,0.3590789041754663,0.5064164417377641
466,-0.6307951084725298,0.32690110597849914,0.44653071712958486,0.543914990321928
467,-0.5201535888697795,0.3559993091327093,0.5293547300188307,0.5678805382205024
468,-0.4003494139321564,0.37240715763290694,0.6054539399903643,0.578324115231327
469,-0.27399699073819517,0.3753758213527325,0.6728422452841031,0.5755883553123933
470,-0.14384389413448023,0.36452804094808283,0.729694750278656,0.5603336621144148
471,-0.012705884955011848,0.33987019577710953,0.7743945417355776,0.5335165454229888
472,0.11659953893574115,0.301794461668092,0.8055747586040634,0.49636071432623385
473,0.24131943471736658,0.25107098440233006,0.8221548909072778,0.4503216923224748
474,0.35882993141533337,0.18883024695760817,0.8233703830713447,0.3970458795093421
475,0.46669739876295113,0.11653605644656112,0.8087947801270466,0.3383251234759485
476,0.5627347800815543,0.035949814071778954,0.7783538374806854,0.27604797016798266
477,0.6450517225430275,-0.0509130476443273,0.7323312119001671,0.21214884609789955
478,0.7120972933326226,-0.14183337715383929,0.671365558115496,0.14855647185419718
479,0.7626942552558558,-0.2344441105424232,0.5964390668596846,0.08714282274080479
480,0.7960640856180098,-0.3262901767419434,0.5088576910312733,0.029673935182044198
481,0.8118421525043202,-0.4148909996783197,0.41022351170551985,-0.022236192279053768
482,0.8100827071658381,-0.49780402744528174,0.3023998898656713,-0.06716743570629735
483,0.7912536039780608,-0.5726876895526294,0.1874702281421405,-0.10393006296031113
484,0.7562209140937982,-0.6373621942598947,0.06769132510007761,-0.13159501100554544
485,0.7062238491213351,-0.6898666287277748,-0.054557561232252944,-0.1495171629359306
486,0.6428406506997572,-0.7285109139633373,-0.17682871718985682,-0.1573510432796784
487,0.5679463247598198,-0.7519212921011615,-0.29666174463504735,-0.15505854361120566
488,0.483663300013019,-0.7590781823436565,-0.4116397548393519,-0.14290849361097938
489,0.39230626381989475,-0.7493454299425173,-0.5194446289883279,-0.12146810036840244
490,0.2963225707464897,-0.7224901852687554,-0.6179100111611253,-0.09158648570268685
491,0.1982297263065937,-0.6786928820059173,-0.7050707544694989,-0.05437075238345676
492,0.10055151796306366,-0.6185470290379238,-0.7792076274072295,-0.011155200315585395
493,0.005754395716845717,-0.543048783579505,-0.8388862032259362,0.03653551176498307
494,-0.08381430517510469,-0.4535765272124969,-0.8829889974502497,0.08702830913943824
495,-0.16598475636738313,-0.35186091541609926,-0.9107400839508439,0.13854766811972646
496,-0.2388181885499312,-0.23994610870703834,-0.9217216042118234,0.18926442365974067
497,-0.3006542729273642,-0.12014311371538797,-0.9158817829948936,0.2373461606501747
498,-0.350151158922279,0.005023640082631328,-0.893534271596424,0.2810078903311312
499,-0.3863171816217064,0.13287519259875366,-0.8553488521611126,0.3185617043562653
