,0,1,2,3
351,0.36391432761338904,0.7013695601999874,0.2604527732984063,0.5548075838195966
352,0.47322686125693103,0.6910080659338393,0.29868478916431873,0.4575495463019883
353,0.5743217501998625,0.6636443626870693,0.3259458043703938,0.35141146784699173
354,0.6646405398361417,0.6202951369123457,0.34133467243560855,0.2386996801893445
355,0.7418624084395189,0.5623707775489016,0.3442791562129892,0.12186524566352569
356,0.8039626451476801,0.4916373144076768,0.3345518516799584,0.0034459870384703217
357,0.8492640109399447,0.410169556154819,0.3122772095781493,-0.11399350553447357
358,0.8764796941280533,0.320296621298949,0.277929467947461,-0.22792242323236378
359,0.8847467792204116,0.2245412444750192,0.23232153802585293,-0.3359033628263048
360,0.8736493824101563,0.12555439452326994,0.17658511443369967,-0.4356495701715821
361,0.8432308625497358,0.02604685654831908,0.11214250230732062,-0.5250784064154942
362,0.7939947869537175,-0.07128049556302281,0.040670863535064855,-0.6023597347946809
363,0.7268946099887967,-0.16380597862647225,-0.0359402237685538,-0.6659580524709666
364,0.6433123022330278,-0.24905418704263457,-0.11563682875354772,-0.714667347475728
365,0.5450264420517367,-0.32475919906213135,-0.1962531474081321,-0.7476378416194256
366,0.43417054292319224,-0.3889223132362174,-0.27556707841881545,-0.764393981672077
367,0.313182632243569,-0.4398628644195661,-0.35135749561681673,-0.7648432582166642
368,0.1847473146126959,-0.47626084352627485,-0.4214617724333638,-0.749275658916241
369,0.05173173933914399,-0.4971902519665465,-0.483832105078194,-0.7183537948601602
370,-0.08288295654608757,-0.5021423551331206,-0.5365892088541242,-0.6730939693956879
371,-0.2160730458880899,-0.49103825362112175,-0.5780720254551293,-0.6148386826701537
372,-0.3448446949171421,-0.4642304596892338,-0.6068821767023059,-0.5452212764422284
373,-0.4663057506770721,-0.42249344307853504,-0.6219220295336103,-0.4661236173183384
374,-0.5777350673072854,-0.3670033877784091,-0.6224253949675222,-0.37962788762436384
375,-0.6766476668361361,-0.29930767272637754,-0.6079800662829058,-0.28796369739077277
376,-0.7608541331543476,-0.22128484796127434,-0.5785416042551229,-0.1934518448364127
377,-0.8285127805765568,-0.13509611694975987,-0.5344379949180315,-0.09844613346594025
378,-0.8781733173140318,-0.04312954969083532,-0.47636503256088164,-0.005274699460852739
379,-0.9088109348240219,0.05206156558126801,-0.40537251185484735,0.08381768766795827
380,-0.9198499911287232,0.1478246763136189,-0.3228415423715537,0.16672491539183348
381,-0.9111767139115662,0.24147656038686985,-0.23045352058382357,0.24153103663829864
382,-0.8831406210882715,0.3303728296110226,-0.13015150319127314,0.30655672078048335
383,-0.8365446358520655,0.41197658594721376,-0.024094916077980866,0.36039950038479324
384,-0.7726241529586614,0.48392449450519914,0.08539129937170262,0.4019668243455012
385,-0.6930155862898606,0.544088600933616,0.1958718606868654,0.4305011099689364
386,-0.599715187719273,0.5906323263102544,0.3048592880946215,0.44559618849202176
387,-0.49502916753675236,0.6220592174276655,0.40987359035660104,0.4472047553742501
388,-0.3815163611994717,0.6372532108476063,0.5085020247736487,0.4356366630606601
389,-0.2619248706388089,0.6355093807676073,0.5984574593368959,0.41154812411338526
390,-0.13912425620925872,0.6165543783246872,0.6776338974146325,0.3759221208941229
391,-0.016034963952106684,0.5805560275282372,0.7441577935388669,0.330040538641919
392,0.10444326052413377,0.5281218141381162,0.7964338911145172,0.2754487463154267
393,0.21950219721455672,0.4602862817180343,0.8331844466928042,0.21391353877060862
394,0.3264934627312175,0.37848762685891424,0.8534808675147472,0.1473755199982893
395,0.42299261868151045,0.2845340562457069,0.8567669753244058,0.07789714610169018
396,0.5068574956413704,0.1805607250716352,0.8428733153552006,0.007607754984106929
397,0.5762792969578823,0.06897831286839906,0.8120221497950888,-0.06135301535966964
398,0.6298252282628881,-0.047585496795424134,0.7648230044690318,-0.12689197836465094
399,0.6664716113231057,-0.16635018735475676,0.702258870241255,-0.18701787517480462
400,0.6856266793761685,-0.28445064261665515,0.6256633909572215,-0.2398941634523221
401,0.6871425094467111,-0.3990077505375536,0.5366895918948169,-0.2838877747878823
402,0.6713158188497176,-0.5071996240884825,0.4372709111598593,-0.31761259883711834
403,0.6388776313876107,-0.6063316681477472,0.3295754860654316,-0.33996658556167025
404,0.5909720966867424,-0.6939037477429254,0.2159548125698541,-0.3501615180654682
405,0.5291250167636893,-0.7676727828331742,0.0988880341927843,-0.3477446934540818
406,0.4552028905113988,-0.8257092064569174,-0.019076775949635916,-0.33261195327546855
407,0.371363522951111,-0.8664458737060188,-0.13538290291003935,-0.3050117233137065
408,0.27999945592166775,-0.8887181948908625,-0.247525372555167,-0.26553994933893754
409,0.18367565514495435,-0.8917944828144402,-0.3531099528626885,-0.21512604518771114
410,0.08506303087623586,-0.8753957458991372,-0.44990933288814516,-0.15501019650329406
411,-0.013130527919273305,-0.8397044199940132,-0.5359151093369431,-0.0867125819212912
412,-0.10822986527781807,-0.7853618055425476,-0.6093843154884685,-0.011995277968626955
413,-0.19766125819606617,-0.7134542565973279,-0.6688793633118029,0.06718220067170275
414,-0.2790183741428077,-0.6254884469688716,-0.713300433590157,0.1487126122400661
415,-0.35012382568849537,-0.5233563096515679,-0.741909536648825,0.23039470320011088
416,-0.40908477362260937,-0.4092905018406442,-0.754345673179405,0.30998957796783627
417,-0.454341180473537,-0.2858114829620736,-0.7506307455202795,0.38527830436269844
418,-0.48470550185653677,-0.15566750133077356,-0.7311660990901812,0.4541193026515018
419,-0.4993928189069604,-0.021768961147032084,-0.6967198057710043,0.514504068984062
420,-0.49804065580546464,0.11288121884819952,-0.6484050301233156,0.5646098232469832
421,-0.48071798604450455,0.24525954408816814,-0.5876500396956791,0.6028477459298063
422,-0.4479232031250603,0.3723944120872326,-0.5161606268790457,0.6279055766659681
423,-0.40057110900362336,0.49143732802368245,-0.43587589663660165,0.6387834860011566
424,-0.33996924988701294,0.5997311173466867,-0.3489185373686094,0.634822298204707
425,-0.26778419698560074,0.6948734590569587,-0.25754082710897436,0.6157233324432447
426,-0.1859986228796095,0.7747741792000251,-0.16406773085429738,0.5815593376639552
427,-0.09686025589754778,0.8377048987060665,-0.07083851453691714,0.5327762179090964
428,-0.002823999552134443,0.8823398191643816,0.01985166474242206,0.47018547398920646
429,0.09351132349535575,0.9077866497195496,0.10580873493468557,0.39494751876751705
430,0.18947000758265464,0.9136069225562191,0.18499383310373915,0.3085462509860819
431,0.2823685890010363,0.8998252073220063,0.25557323275133714,0.21275549091506338
432,0.36958531485569496,0.8669270097829267,0.31596283734881236,0.10959808468371623
433,0.4486282010352411,0.8158454201726524,0.3648661413189309,0.0012986678706746746
434,0.5171999585554972,0.7479368551166139,0.40130472531762873,-0.10976876179585443
435,0.5732581447236511,0.6649465067606477,0.42464054142478375,-0.2211371819330228
436,0.6150690139511796,0.5689643671024752,0.4345894510348829,-0.33030541335861574
437,0.6412536996824013,0.46237292819185216,0.43122569865510685,-0.4347980735218805
438,0.650825549896972,0.3477878640475832,0.4149772329523467,-0.5322251416024357
439,0.6432176592296157,0.22799317274285016,0.3866120165349234,-0.6203396688175185
440,0.6182998854265149,0.10587239285087119,0.34721569235309563,-0.6970922113302858
441,0.5763849005233079,-0.015662396044675952,0.2981611915939202,-0.7606806423369625
442,0.5182231012283526,-0.13374202614401715,0.24107107010686876,-0.8095941124746976
443,0.44498648168760696,-0.2456103758629845,0.17777354267463816,-0.8426500708530441
444,0.35824184813456067,-0.3486914492891986,0.11025334228464637,-0.8590234292222771
445,0.2599140219910801,-0.4406517423048847,0.040598661018919485,-0.8582671448328689
446,0.15223992911047007,-0.5194563565029229,-0.029054472969141737,-0.8403237086228359
447,0.03771470176790684,-0.5834174797403786,-0.09657896412425984,-0.8055272492551868
448,-0.08096887901845379,-0.6312340441756561,-0.15991311738261965,-0.7545961946585155
449,-0.20098610523616775,-0.6620215941183046,-0.21711536705150006,-0.6886166653611756
450,-0.3194496012521375,-0.6753316414491327,-0.2664158727539603,-0.6090170022767966
451,-0.4334804039713549,-0.671160049609609,-0.3062636678504021,-0.5175340500253797
452,-0.5402790992705332,-0.6499442616404755,-0.33536815811068466,-0.41617201993583935
453,-0.6371952464598467,-0.6125494666161275,-0.3527339109857053,-0.30715493953054074
454,-0.7217933628347257,-0.5602440751142236,-0.357687845045461,-0.1928738530072917
455,-0.7919138237526814,-0.4946651411846683,-0.3498981207757107,-0.07583006609376425
456,-0.8457271580459422,-0.41777461898212065,-0.3293842431591335,0.04142417454058722
457,-0.8817803808814225,-0.33180757055083526,-0.2965181080723015,0.15634611476779725
458,-0.8990342023775509,-0.23921364150616084,-0.2520159529583724,0.2664625604605823
459,-0.8968901755105368,-0.14259328855525336,-0.1969214017678409,0.3694281102697131
460,-0.8752070954955444,-0.0446303727756516,-0.13258001904867606,0.4630801316934291
461,-0.834306228727894,0.05197717790873797,-0.0606060026786847,0.5454891402418542
462,-0.7749652259055695,0.14458688677134704,0.0171581563087099,0.6150033564810745
463,-0.698400854246415,0.23067967355560817,0.09868804003784572,0.6702863610052405
464,-0.606240960789607,0.30792451457378295,0.18182853627292508,0.7103469393065887
465,-0.5004863457362214,0.37423818897987493,0.26434865285585313,0.7345604028083496
466,-0.3834634749939285,0.4278386070730468,0.34399853772814987,0.7426808841516466
467,-0.2577691883198077,0.4672903786313304,0.41856727041336256,0.7348443289093538
468,-0.12620875804475545,0.4915414749931223,0.4859399689565714,0.7115621366576974
469,0.008271181627671431,0.4999500629939764,0.5441527708769949,0.6737056360263687
470,0.14265318743623956,0.49230083631418753,0.5914442973490017,0.6224818052055632
471,0.27392130821955624,0.46881043410620943,0.6263022953424273,0.5594008657709048
472,0.39913335719720866,0.4301218113373111,0.6475042707113992,0.486236578215689
473,0.515491378802716,0.377287703234244,0.6541510732909914,0.40498024727207216
474,0.6204085782225318,0.31174360059932815,0.6456925692651478,0.3177895994979064
475,0.7115710694873532,0.23527091671793643,0.6219447320770992,0.2269338208748703
476,0.7869929264383188,0.14995127349235032,0.5830976960887115,0.13473613520549346
477,0.8450631869524912,0.058113058138755405,0.5297145417561304,0.0435153626154052
478,0.8845836603284731,-0.03772840332653596,0.4627208116836643,-0.044472079973057244
479,0.9047966157358411,-0.1349355483861699,0.383384987799156,-0.12708828846487732
480,0.9054016804498767,-0.23081652521044005,0.29329038530777296,-0.20236669344120856
481,0.8865615439819515,-0.32269467119328205,0.1942991334045712,-0.2685602812666726
482,0.8488963415241706,-0.40797776954746967,0.08850911061311878,-0.32418401910092887
483,0.7934668704541065,-0.4842253348297287,-0.021795120872515505,-0.36805043581954255
484,0.7217470700185067,-0.5492122262392762,-0.13419618674091197,-0.39929748425603695
485,0.6355864598600324,-0.6009869781333824,-0.24620126173974294,-0.41740800528314714
486,0.5371634811655267,-0.6379233681803582,-0.3553015156205055,-0.4222203261679031
487,0.4289309087300197,-0.6587639116642818,-0.4590321852239483,-0.41392974905573965
488,0.31355469756996834,-0.6626541714794278,-0.5550317964723376,-0.3930809147712485
489,0.19384778903131483,-0.6491670022956247,-0.6410990790519434,-0.36055125662924115
490,0.07270052462107224,-0.6183160985294732,-0.7152461717545227,-0.31752598288897815
491,-0.04699060200805644,-0.5705584828569628,-0.7757468064447843,-0.2654652392567006
492,-0.16239408540003492,-0.5067858483849974,-0.8211782812086879,-0.20606429912756452
493,-0.27081267642067064,-0.42830494636637384,-0.8504561853821319,-0.1412078041513505
494,-0.3697490625176524,-0.3368074855346055,-0.862861017089497,-0.07291922683664953
495,-0.45696633604621856,-0.2343302719062587,-0.8580560332255298,-0.003306846549648329
496,-0.5305417585502882,-0.12320656268386375,-0.8360958875458493,0.06549238257158563
497,-0.5889124979193366,-0.006009828576721249,-0.7974258393374493,0.13136964075403235
498,-0.63091221721246,0.11450869007887218,-0.7428715473897778,0.19230028119375053
499,-0.6557976236030924,0.2354870913529494,-0.6736196959132278,0.24639767036323862
