,0,1,2,3
352,-0.40120546365322873,-0.8792226100164791,-0.19200955113779683,0.17068717070263478
353,-0.44390630438435447,-0.8173407629259808,-0.23804077023660813,0.27971031781570377
354,-0.4755854160903461,-0.7409686456448317,-0.2735751888456156,0.3872216344957039
355,-0.49490124879968944,-0.651989582822804,-0.29825776756037375,0.4909426055222289
356,-0.5008249859948075,-0.5525497972744368,-0.3120394375237903,0.5886377870686875
357,-0.4926710005559396,-0.4450055246134047,-0.3151733555200139,0.6781674750716157
358,-0.47011867126367546,-0.3318653365805684,-0.30820335558519946,0.7575384643115924
359,-0.43322497440585106,-0.21572910192905567,-0.2919449310522962,0.8249516551682299
360,-0.3824274961620472,-0.0992250937549677,-0.2674592691616733,0.878845339230998
361,-0.3185377517565229,0.015053205325058636,-0.23602103514267098,0.9179330981534143
362,-0.24272494087202723,0.12460904477597176,-0.19908075963202287,0.9412353797977544
363,-0.15649050941515963,0.22710157378810067,-0.15822281851896525,0.9481039686373346
364,-0.061634119399444395,0.3204007865749454,-0.11512010441635995,0.9382387397923702
365,0.039788154332991904,0.40263690516998807,-0.07148657120417229,0.9116962737158585
366,0.14551238503064712,0.47224300095766936,-0.029028885427927233,0.8688901067799102
367,0.25312092536191944,0.5279898271722576,0.010601560539569219,0.8105825969391778
368,0.3601007796117668,0.569012030919112,0.045855029265547714,0.7378685882210744
369,0.46390477786944534,0.5948251300025793,0.07532701069569524,0.6521512579509183
370,0.5620140397332655,0.6053328715627224,0.09779785643768642,0.5551107214101642
371,0.6520001790641378,0.6008248304381082,0.1122674470510191,0.44866614532634524
372,0.7315857038609913,0.5819643492671032,0.11798399050378473,0.3349322798315112
373,0.7987011063785036,0.5497671635217825,0.11446619977410163,0.2161714543880488
374,0.851537217171938,0.5055712869190259,0.10151826644214287,0.09474219330736154
375,0.888591510911639,0.45099895018174674,0.07923723079372245,-0.02695431184195335
376,0.9087071987473323,0.38791158350744553,0.04801254282253282,-0.14652858443742972
377,0.9111041180911301,0.3183590054266088,0.00851780770309997,-0.26165679164336125
378,0.8954006315683695,0.24452412371229784,-0.038305091195551685,-0.37013292463410474
379,0.861625967581226,0.16866456408163127,-0.09126910389061682,-0.4699179795324619
380,0.8102226699673909,0.09305271688152578,-0.14897178690245938,-0.5591849637275341
381,0.7420390677833848,0.019915728936627762,-0.20983099391872395,-0.6363586564313967
382,0.6583119222525765,-0.048623033643876275,-0.27212558765284034,-0.700149182791771
383,0.5606396502818688,-0.11059956559256454,-0.3340401465890213,-0.7495786143489848
384,0.45094675664702993,-0.16426043641645782,-0.39371253604229306,-0.7839999812888642
385,0.3314403241914866,-0.20810834133386308,-0.4492831370305191,-0.8031082695048821
386,0.20455960777763074,-0.24094083725016263,-0.49894448078896186,-0.8069431732788197
387,0.07291994838913088,-0.26188128551309015,-0.540990022533702,-0.795883577506111
388,-0.06074763553613337,-0.27040122139737266,-0.5738608056885626,-0.7706339467854051
389,-0.19365971526054024,-0.2663335880049763,-0.5961888168261154,-0.7322029973150058
390,-0.32304504205091034,-0.24987650406583362,-0.6068359108450964,-0.681875216466302
391,-0.4462088921560979,-0.221587475169426,-0.6049272934660251,-0.6211759694552992
392,-0.5605956035870547,-0.18236820022858052,-0.5898786813167711,-0.5518310883886837
393,-0.6638477860435575,-0.13344036339688026,-0.5614164154014343,-0.4757219722688634
394,-0.7538607670605837,-0.07631303025034292,-0.5195899777393144,-0.394837334017055
395,-0.8288309546633833,-0.012742480068545788,-0.4647765491018757,-0.3112228095728688
396,-0.8872969466138062,0.05531450183424488,-0.39767744338453287,-0.2269296927239444
397,-0.9281723949825613,0.12575268139288737,-0.31930645630581106,-0.14396407633942762
398,-0.9507698378577332,0.19637445587961147,-0.2309703677915671,-0.06423766574364116
399,-0.9548149324559115,0.26494852685013914,-0.13424203354695735,0.010478516513766571
400,-0.940450760216302,0.32926966880123226,-0.03092668704831064,0.07859639205667174
401,-0.9082321187637566,0.3872180668278895,0.07697775613964965,0.13874801702248774
402,-0.8591099618593323,0.4368167053938604,0.18732544846568094,0.1898167950420741
403,-0.7944063905070717,0.47628533734314615,0.29787134342174515,0.2309619599015744
404,-0.715780830248953,0.5040896463234846,0.4063227381043566,0.2616357468255537
405,-0.6251882456064,0.5189843347803919,0.51039237890169,0.2815928574506466
406,-0.5248304372664104,0.520049020653193,0.6078518416322952,0.2908920192453375
407,-0.41710163614315965,0.5067160051011732,0.6965838870175637,0.28988964046427046
408,-0.30452974670386884,0.47878917654167436,0.7746325140432639,0.27922576168047597
409,-0.189714696517821,0.4364535379285618,0.8402494870483008,0.25980269950455986
410,-0.07526541729640104,0.3802750790070308,0.891936195979564,0.23275696240262883
411,0.036262986930596375,0.31119095738365987,0.9284798211229021,0.19942518795051895
412,0.1424303371343483,0.23049019560160725,0.9489829110119576,0.16130500117043325
413,0.24096924143011053,0.1397853399240687,0.9528856417431172,0.12001182102907047
414,0.32983830528980074,0.040975754241175215,0.9399802036489534,0.07723274354825621
415,0.40726939209010427,-0.06379656627455142,0.9104169528150496,0.03467870275962732
416,0.4718077873888416,-0.17219758771979182,0.8647021655304173,-0.005963846890344869
417,0.5223442997637194,-0.28175699929658066,0.8036874384797241,-0.04308047216119724
418,0.5581385343059218,-0.3899277752616923,0.7285509812515423,-0.07517429294460927
419,0.5788327968488673,-0.4941480695261995,0.640771245509569,-0.1009083227675811
420,0.5844563221775547,-0.591903913589968,0.5420935220596653,-0.11914351801299268
421,0.57541976192809,-0.6807911646573385,0.4344903084211077,-0.12897154568065158
422,0.5525001115936192,-0.7585751655837516,0.32011640113695194,-0.12974141425061403
423,0.516816494917049,-0.8232466314136173,0.2012597951868561,-0.12107926861826089
424,0.4697974520121766,-0.8730723673968932,0.08028957433138291,-0.10290082421698571
425,0.4131405891248372,-0.906639548303827,-0.04039795148426125,-0.0754161029547726
426,0.34876563775124286,-0.9228924455122357,-0.15843356418507837,-0.03912632975408045
427,0.2787621341440459,-0.9211606728478752,-0.2715286041998412,0.005186951628064651
428,0.2053330629944949,-0.9011782299479824,-0.37752630156851164,0.05648028623444906
429,0.13073590798240056,-0.8630928478414066,-0.47444974178553334,0.11347378943466448
430,0.05722261448405657,-0.8074653798934506,-0.5605453212334254,0.1746830716138452
431,-0.013020005522217888,-0.7352592263320044,-0.6343206597645701,0.23845680981198752
432,-0.07792791000784435,-0.6478200261710827,-0.6945760759899531,0.30301902447851076
433,-0.13561404033295466,-0.5468460903781182,-0.7404288906934522,0.36651499741376614
434,-0.18441773553975932,-0.4343502786308532,-0.7713300015271958,0.42705967149302887
435,-0.22294809453231196,-0.3126142333010953,-0.7870723633358616,0.4827873063315598
436,-0.25012018766745897,-0.18413607313352615,-0.7877912083502591,0.5319011283483085
437,-0.2651832013192239,-0.0515728107671275,-0.7739560441161629,0.5727217096493925
438,-0.26773980398785446,0.08232111124799543,-0.7463546693249977,0.6037328379177427
439,-0.2577562453600293,0.21475767519715322,-0.7060696436680435,0.623623698404976
440,-0.2355629347954893,0.34297998368941496,-0.6544478325863,0.6313262777376194
441,-0.20184548712223982,0.46432622486966524,-0.5930638167551513,0.6260470153930014
442,-0.15762646531025176,0.5762913541458409,-0.5236781051475525,0.6072918694990255
443,-0.10423828550232293,0.6765849954001464,-0.44819121587880384,0.5748841255801063
444,-0.04328797409098019,0.7631841578016008,-0.36859478766235826,0.5289744559880971
445,0.02338532658119421,0.8343794921457082,-0.2869209541777813,0.4700429295724727
446,0.09375902294683519,0.8888139699400772,-0.20519125227720525,0.39889287088682107
447,0.16568066718304844,0.925513055276175,-0.12536634181301914,0.3166366709267291
448,0.2369251221067836,0.943905649237078,-0.04929778982786885,0.22467385199684248
449,0.3052538378085286,0.9438353139798886,0.021316884424606587,0.1246618828113762
450,0.36847472855079155,0.9255615230537236,0.08497479321894155,0.018480421512777165
451,0.42450112115682165,0.8897509300242649,0.14040289610409423,-0.09181017058657323
452,0.47140826725122387,0.837458892979914,0.18658698928427186,-0.20401505720381957
453,0.5074859707784942,0.7701017318997614,0.2227937698741198,-0.31585478956837915
454,0.5312859777585961,0.6894204232314958,0.2485854530941327,-0.42501760243356956
455,0.5416629048717434,0.59743664572015,0.2638266100666912,-0.5292128793380586
456,0.53780764397139,0.4964022783503247,0.26868309147283603,-0.6262244904913525
457,0.519272367009351,0.38874361059211654,0.26361310297624474,-0.7139627063254382
458,0.48598646544812313,0.27700165303316027,0.24935069698105064,-0.7905134214756906
459,0.4382629848050862,0.16377002978431424,0.22688213698363088,-0.854183486969813
460,0.37679535286730276,0.051631990469926926,0.19741577070315727,-0.9035410411793089
461,0.30264444339266516,-0.05690190221634534,0.1623462118241255,-0.9374498503461745
462,0.21721625969716024,-0.15945387391271898,0.12321377346097671,-0.9550968142795317
463,0.1222307583537128,-0.2538353521046792,0.0816602157741355,-0.9560119585517197
464,0.019682556399310325,-0.33809831018285796,0.03938196254556691,-0.9400804171192699
465,-0.08820552962220964,-0.41058028997597723,-0.0019179953477041767,-0.9075461042399753
466,-0.19903498289665306,-0.4699420111715291,-0.04057825931664072,-0.8590069770323284
467,-0.3102888403373203,-0.5151966634654018,-0.07502599437165788,-0.7954019950218737
468,-0.4193922959778423,-0.5457301869633779,-0.10382149238639081,-0.7179900854677643
469,-0.5237751613946913,-0.5613120730414303,-0.1256991691396166,-0.6283216181554724
470,-0.6209346408469406,-0.5620964558894939,-0.1396039280575284,-0.5282030758559246
471,-0.7084968672018823,-0.548613508364056,-0.14472194167816801,-0.4196557722735353
472,-0.7842756717470866,-0.5217513984773406,-0.140505043994679,-0.3048696139411945
473,-0.8463271260328166,-0.4827292987948085,-0.126688089434759,-0.1861530225955937
474,-0.892998495355447,-0.433062164309133,-0.10329881321557585,-0.06588022711750632
475,-0.92297037888695,-0.37451819943739334,-0.0706599186823344,0.05356280313102278
476,-0.9352909774366586,-0.30907011653660643,-0.029383315200352117,0.16983248033714968
477,-0.9294016222931605,-0.23884144222353743,0.019643369747956857,0.2806804731012929
478,-0.9051529127725082,-0.16604924998765522,0.0752776834363061,0.3840040643723105
479,-0.8628110406831019,-0.09294478506602545,0.13615013560380804,0.4778927866995244
480,-0.8030541211915905,-0.021753498137693943,0.2006981941835917,0.5606702226865764
481,-0.7269585955486827,0.04538398315088373,0.2672056426254398,0.6309299794591912
482,-0.6359760157051911,0.10646844178974635,0.33384631387527275,0.6875649911553903
483,-0.5319007579427594,0.15969477882576488,0.3987311021551057,0.7297894692922618
484,-0.4168294363726916,0.20349950115442214,0.45995706724407537,0.757153003226795
485,-0.2931129919622692,0.23660178372900403,0.5156573891906202,0.7695465072705439
486,-0.16330261354286546,0.2580370639890391,0.5640509057442563,0.7671999125046011
487,-0.030090799544758892,0.2671823162159776,0.603489970961027,0.7506717049640849
488,0.10375101079361139,0.26377236481245003,0.6325054112926641,0.720830612561678
489,0.23543672326199167,0.24790682286924615,0.6498474241074648,0.6788299359157752
490,0.3622302307248041,0.22004748012710412,0.6545213613312326,0.6260751983586924
491,0.4815088417403266,0.1810062065952233,0.6458174653331554,0.5641859533616304
492,0.5908239560848612,0.13192367858045276,0.6233337722370053,0.4949527293942558
493,0.6879575155122492,0.07423946667892906,0.5869915658458649,0.42029020933548084
494,0.7709728624139072,0.00965424454481157,0.5370429491583123,0.3421878310853824
495,0.8382587771241167,-0.05991492252275161,0.47407029546144663,0.26265905580156274
496,0.8885656330080555,-0.1323850739694176,0.39897754235964855,0.1836905787452161
497,0.9210328029911758,-0.20556235247054114,0.31297349482769093,0.10719275440220284
498,0.9352066670056465,-0.27720010615312596,0.21754750241127785,0.03495247246620294
499,0.9310488015804453,-0.3450586158280597,0.1144380660773596,-0.03141034464805227
