,0,1,2,3
351,0.2574958206865811,0.8541621631998662,0.02293985558674022,-0.45119470776187853
352,0.2599850986948643,0.7959214649012873,0.07722932540096124,-0.5412507750240396
353,0.254499249342233,0.7259996848630978,0.12472709726901274,-0.6265762051576554
354,0.24041748907394395,0.6459652265954574,0.1650901811230537,-0.7054598422827619
355,0.2173531309436949,0.5575685851852269,0.19818881220843176,-0.7762706254901877
356,0.1851696998977495,0.46270084525205096,0.22410199649660845,-0.837495316529624
357,0.14399057833466936,0.36334926880261337,0.24310760751819865,-0.8877740215720606
358,0.09420188664444912,0.2615510564500479,0.25566735116684114,-0.9259326406223198
359,0.036448474636833705,0.15934640600293967,0.2624070445235566,-0.9510114481829359
360,-0.028376925472671843,0.058732005190351357,0.26409277250324675,-0.9622890985450199
361,-0.09915115992268633,-0.03838392000073772,0.26160358918454857,-0.9593014564239581
362,-0.17454433478636502,-0.13022392282127743,0.25590151648026244,-0.941854775951219
363,-0.2530491652569403,-0.21518000998167378,0.24799965920043554,-0.9100328852868557
364,-0.3330152943819016,-0.291847757698736,0.23892930090794293,-0.8641981770413514
365,-0.41268775407296887,-0.3590550712563586,0.22970686814964228,-0.8049863527838135
366,-0.49024863287941084,-0.41588492580523023,0.22130165110698147,-0.7332950195284127
367,-0.5638609297961099,-0.46169157819821904,0.21460514646089418,-0.6502663835558499
368,-0.6317135134550466,-0.496109903953731,0.2104028438922407,-0.5572644286147809
369,-0.692066072962568,-0.5190576858494121,0.2093492122811438,-0.4558470979748436
370,-0.7432929412677725,-0.5307308568649328,0.2119465569956684,-0.34773411971015333
371,-0.7839246944627605,-0.5315918758164316,0.21852831782630744,-0.23477121903130216
372,-0.8126864803111996,-0.5223515846780159,0.22924726071401544,-0.11889154788661835
373,-0.8285321053820845,-0.5039450580165742,0.24406888838873597,-0.002075228298167392
374,-0.8306730105811679,-0.47750210315905595,0.2627702586277737,0.11369204964018315
375,-0.8186013871669036,-0.44431320098551275,0.28494425751601693,0.2264604125825822
376,-0.7921068265054444,-0.4057917883404869,0.310009232423611,0.33435621084559897
377,-0.7512860533841851,-0.36343387123292703,0.33722374902795044,0.43562051182491046
378,-0.6965454608014927,-0.3187760210779324,0.36570610215506577,0.5286447921516906
379,-0.6285963396284785,-0.27335284267963067,0.39445808491632184,0.612003010163177
380,-0.5484428750559149,-0.22865501158887053,0.42239240775309334,0.6844793293798122
381,-0.45736315887594153,-0.18608895970616368,0.44836306144823623,0.7450908703690213
382,-0.3568836380150573,-0.146939242047328,0.4711978384089873,0.7931049899870743
383,-0.24874758108280146,-0.11233454563577597,0.48973216661524677,0.8280507205145067
384,-0.13487829202682258,-0.08321820536935715,0.5028433721086061,0.8497241433321
385,-0.017337929630819704,-0.060323973875453296,0.5094844697810631,0.8581876190110771
386,0.10171709966270347,-0.04415765580133857,0.5087165889587418,0.8537629443753851
387,0.22008312298401247,-0.03498506514224414,0.49973916974044563,0.8370186535685631
388,0.33555744428793843,-0.032826600922957055,0.48191711754927735,0.8087518208126561
389,0.4459867053885739,-0.037458565941379196,0.45480417563940423,0.7699648539220607
390,0.5493142163553387,-0.0484211796576198,0.41816186659800825,0.7218378865048264
391,0.6436251307995144,-0.06503306404794645,0.37197346194411574,0.6656974802364437
392,0.7271883930831108,-0.0864118146817329,0.3164525610780813,0.6029824341021334
393,0.7984944622730723,-0.11150011262060025,0.25204599404749406,0.5352075629972377
394,0.8562879198260935,-0.13909668993165086,0.17943090355621508,0.4639263519772914
395,0.8995941920036088,-0.16789133625354682,0.09950600684259259,0.39069341372309635
396,0.9277397608207104,-0.1965030291186222,0.013377183869360432,0.3170276749611278
397,0.9403653954006792,-0.22352018926342715,-0.07766231894056314,0.24437719276017977
398,0.9374321050344873,-0.24754200601663595,-0.17215664399476038,0.17408645448836052
399,0.9192196918469168,-0.26721974846530583,-0.2685164852376246,0.10736694699314386
400,0.8863179603870444,-0.28129697622431593,-0.3650519936580959,0.04527169301743257
401,0.8396108192615774,-0.28864758933614276,-0.46000866400661505,-0.01132565177746471
402,0.7802536817270921,-0.28831070948277143,-0.551605362625684,-0.06174666688531728
403,0.7096447337152051,-0.2795214629965174,-0.6380735982652814,-0.1055186563189582
404,0.629390785103522,-0.26173683816558263,-0.7176971016782149,-0.14237955406782346
405,0.5412685495382707,-0.2346559125000152,-0.7888507666164601,-0.17227718368416925
406,0.44718230658277597,-0.1982338868811955,-0.8500380149534721,-0.19536295428059247
407,0.34911898475217856,-0.15268951933163522,-0.8999256818387712,-0.2119802168573804
408,0.24910176303220471,-0.0985057176145715,-0.9373755722762724,-0.22264764034505935
409,0.14914332034286823,-0.036423222836515445,-0.9614719169781584,-0.22803809264605512
410,0.05119986634646022,0.032572508653556154,-0.9715440509330188,-0.22895362513569636
411,-0.042872937043361994,0.1072709448898333,-0.9671837505146241,-0.22629725670494844
412,-0.13136110547681218,0.1862621929510747,-0.9482567914031114,-0.2210423330559907
413,-0.21272953273895315,0.2679681866144847,-0.9149084269989239,-0.21420029661408732
414,-0.28565438297050416,0.35067860407336565,-0.8675626320139207,-0.20678774061335348
415,-0.3490499183934247,0.4325906501271781,-0.8069151049656531,-0.19979363671137093
416,-0.402089147760317,0.5118517359115936,-0.733920172719169,-0.1941476185110979
417,-0.4442178369672402,0.5866040117887076,-0.6497718863443156,-0.19069017381629091
418,-0.47516159043098527,0.6550296574398801,-0.5558797367935653,-0.19014554708330317
419,-0.4949258857517376,0.7153958088292435,-0.45383954783275493,-0.19309808167191578
420,-0.5037891205132156,0.7660980051911624,-0.3454002191053992,-0.1999726409701686
421,-0.5022889044119947,0.8057010705011729,-0.23242709134382372,-0.21101964057241743
422,-0.4912019979075394,0.8329764022859657,-0.1168627861232342,-0.22630510313708715
423,-0.4715184560585347,0.8469347247065566,-0.0006864322170151982,-0.2457060163960531
424,-0.4444106792411309,0.8468534705609911,0.11412777190542135,-0.2689111363538966
425,-0.4111981974763183,0.8322980855606451,0.22565169550418981,-0.2954272355088313
426,-0.3733091190265272,0.8031366947729315,0.3320431580207425,-0.3245906535506809
427,-0.3322392541850451,0.75954773188308,0.4315836338868211,-0.3555838690532552
428,-0.2895099798002057,0.7020203029413452,0.5227129116284219,-0.3874566787024937
429,-0.24662593771664898,0.6313472333036598,0.604059914824489,-0.41915144893871364
430,-0.20503366032228115,0.5486109251652793,0.6744689872331278,-0.4495317966338545
431,-0.16608218879763453,0.4551623290042506,0.7330210559287548,-0.4774139633323603
432,-0.130986695201879,0.35259350103835935,0.7790492118333848,-0.5016000740105492
433,-0.10079603959626612,0.24270437627049,0.8121483834635398,-0.5209124181457239
434,-0.07636509003942327,0.1274645289490649,0.832178923672021,-0.5342278595123333
435,-0.05833250911268456,0.008970815772131269,0.8392640770810409,-0.5405114723725217
436,-0.04710456879230859,-0.11059810115211784,0.833781444124594,-0.538848515868747
437,-0.04284539956407829,-0.2290292772340085,0.8163487024860487,-0.5284738951501783
438,-0.04547391361238057,-0.3441239287942055,0.7878039846609031,-0.5087983161965258
439,-0.05466746990039051,-0.4537456479626045,0.7491814380006954,-0.47943042002453007
440,-0.06987217532992701,-0.5558672447332458,0.7016826077697975,-0.44019427904132424
441,-0.09031954530597482,-0.648615104458492,0.6466443816750442,-0.3911417513538027
442,-0.11504908324148728,-0.7303100089290225,0.5855043136242156,-0.3325593150564663
443,-0.14293618595146423,-0.7995034548051871,0.5197642032096658,-0.26496914077311956
444,-0.17272464435203821,-0.8550086124259149,0.45095284419321735,-0.1891243036339401
445,-0.20306288987014467,-0.8959251982264894,0.380588869227897,-0.10599818187231369
446,-0.2325430394901023,-0.9216576819287738,0.3101446089035326,-0.0167682346853133
447,-0.2597417188809042,-0.9319264116715371,0.2410118512332894,0.07720550671364401
448,-0.2832615954278072,-0.9267714123215157,0.17447033376299453,0.17440676734547117
449,-0.3017725324495011,-0.9065487900956573,0.11165972598711889,0.2731935859927885
450,-0.31405128295571355,-0.8719198559385364,0.05355576660769341,0.37183240358669056
451,-0.31901867583335636,-0.8238332564083665,0.0009511107526634088,0.4685348925036973
452,-0.31577330849784885,-0.7635005697796513,-0.04555868064349129,0.5614966644642565
453,-0.3036208462974169,-0.6923659825046921,-0.08558371038713458,0.6489369433776566
454,-0.28209813816821583,-0.6120708032123559,-0.11894271489571002,0.7291382604624739
455,-0.25099148748710665,-0.5244136945671464,-0.14566041956274925,0.8004852230567722
456,-0.21034856352649675,-0.43130760454272776,-0.16595940841640838,0.8615014259094596
457,-0.16048359872386747,-0.33473445550711217,-0.1802467767340083,0.910883614033096
458,-0.10197568614081287,-0.2366987001008296,-0.18909596786086033,0.947532268445488
459,-0.03566016576925768,-0.13918087600278467,-0.19322431746066232,0.9705778688360119
460,0.03738673661975034,-0.04409228678735958,-0.19346693673944718,0.9794021883574885
461,0.11586968298590614,0.04676809665253759,-0.19074765812209057,0.9736540929001357
462,0.19830191032143166,0.13175347935202403,-0.18604784012234726,0.9532594474891479
463,0.2830381817546309,0.20940488059107046,-0.18037388090650486,0.9184248726708146
464,0.36831221589568486,0.278481726141937,-0.17472432099702262,0.8696352404767999
465,0.45227769256950845,0.33798668232701345,-0.17005742393557854,0.8076449491812451
466,0.5330518389986741,0.3871841660997639,-0.16726010933161206,0.7334631649156893
467,0.608760531020663,0.42561212533442383,-0.16711907594433634,0.6483333626270195
468,0.6775838008263859,0.45308685311475494,-0.17029489422632882,0.5537076353028505
469,0.7378006271109926,0.46970077480177425,-0.1772997695794598,0.4512163654969907
470,0.7878318958718596,0.4758133226611898,-0.18847958142451401,0.3426339638902036
471,0.8262804601122081,0.4720351854467464,-0.20400069150254493,0.22984147320162296
472,0.8519672934630682,0.4592063852591478,-0.22384189043878297,0.11478690992980689
473,0.8639628246060975,0.4383687871213335,-0.247791717657896,-0.0005557306649133231
474,0.8616126541221363,0.41073378421844703,-0.2754512496347022,-0.11422785051328647
475,0.844556990191506,0.3776460202267268,-0.3062423087436441,-0.22432704264295023
476,0.8127432911172652,0.34054410666174173,-0.339420903249154,-0.3290463563076865
477,0.7664317671961675,0.30091936532650904,-0.3740955718484822,-0.4267111258537901
478,0.7061935679642862,0.26027367195877593,-0.40925017711797973,-0.5158125170833667
479,0.6329016590066571,0.22007749594538384,-0.4437705744995045,-0.5950370265902875
480,0.5477145709389935,0.18172922205370295,-0.4764744800922578,-0.6632912696950565
481,0.452053377427153,0.14651680378361165,-0.5061437741222684,-0.7197215086983341
482,0.3475724248933933,0.11558273511285977,-0.5315584097608412,-0.7637275023266389
483,0.2361244897587351,0.08989323970233638,-0.5515310506859084,-0.7949703962546597
484,0.11972117589110509,0.07021246627611022,-0.5649415366362789,-0.813374520012592
485,0.0004894819757716717,0.057082348691593315,-0.5707702748519423,-0.8191231038254777
486,-0.11937443710609406,0.05080864246184011,-0.5681296768077589,-0.8126480763203066
487,-0.23765322145737985,0.05145348989273632,-0.5562928035424456,-0.7946142469372638
488,-0.35215683386732294,0.05883469758143878,-0.5347184481076864,-0.7658983117714439
489,-0.4607705132038067,0.07253173703854948,-0.5030719686257885,-0.7275632451320184
490,-0.5615010160467834,0.09189830600769922,-0.4612412880628943,-0.680828748304172
491,-0.6525200503510677,0.11608111903014116,-0.40934759456994213,-0.6270385191631911
492,-0.7322038730017336,0.1440444352016037,-0.347750406202041,-0.567625179176389
493,-0.7991681163584434,0.1745996829448338,-0.27704680277815835,-0.5040737461741698
494,-0.8522970249714431,0.20643940971239544,-0.19806477213457827,-0.4378845708422493
495,-0.890766419722776,0.23817467217244465,-0.11185076446428471,-0.3705366615040484
496,-0.9140598593370869,0.26837489245619417,-0.019651693168953266,-0.30345230531894235
497,-0.9219776347418835,0.29560914074093264,0.07710823992903887,-0.2379638549889735
498,-0.914638406045631,0.31848776546820323,0.17685538654744143,-0.17528348947500402
499,-0.8924734706354733,0.3357032808551227,0.2778985340610539,-0.1164766766425437
