,0,1,2,3
351,-0.02875996488949037,0.31957269029223945,-0.189646284546245,-0.9279442045709099
352,-0.11583476930014941,0.26704861208720443,-0.16412808801216328,-0.9425122363815502
353,-0.20452397086143587,0.21623412050539367,-0.13672535359943144,-0.9448380433468166
354,-0.29337900188345334,0.16793847957966734,-0.10705814230527019,-0.9350208460224217
355,-0.3809009676111298,0.12283874533006447,-0.07479294290178752,-0.9133625300014938
356,-0.4655717375231698,0.08146750650422088,-0.03966040380457292,-0.8803596168462668
357,-0.545885976652882,0.04420479619388257,-0.0014714704195161465,-0.8366912640048236
358,-0.620383369238252,0.01127433048703752,0.03986855709915696,-0.7832035896237293
359,-0.6876802777262807,-0.01725588217799584,0.08434847820822519,-0.7208907021043609
360,-0.7465000893435547,-0.041468630432775475,0.13184252693738002,-0.6508728888122948
361,-0.7957015299139167,-0.06158846858297869,0.1821048819987977,-0.5743724817419984
362,-0.8343042697175522,-0.0779688507329608,0.23476756461652798,-0.49268796864797065
363,-0.8615112078662321,-0.09107581501618052,0.2893418487092372,-0.4071669549773482
364,-0.8767268984310466,-0.10146869061674975,0.3452232163803045,-0.3191786040198085
365,-0.8795716715402225,-0.10977837600150306,0.4016997985700615,-0.23008618953598303
366,-0.8698911036759382,-0.11668379824956882,0.4579641485693683,-0.14122038661839623
367,-0.8477606009779519,-0.12288720902589484,0.5131281072259456,-0.05385390294164627
368,-0.8134849748305277,-0.1290890014560629,0.5662404353613427,0.030821985494933812
369,-0.7675930075454623,-0.13596274320782703,0.6163068132895441,0.11171848154894531
370,-0.7108271246564009,-0.14413111420325514,0.6623117413321368,0.18786744812454972
371,-0.6441284063033781,-0.15414341275816495,0.7032418205662243,0.258436348649029
372,-0.5686172805722354,-0.16645525220556867,0.7381098511470339,0.3227396549659119
373,-0.4855703437603113,-0.18141101227067688,0.7659791575275825,0.3802465201954608
374,-0.39639384386951215,-0.19922953709565092,0.785987536518212,0.43058460786358055
375,-0.30259444194952256,-0.21999348669999225,0.797370225791487,0.4735400643367673
376,-0.2057479293170945,-0.24364265296552337,0.7994813071681967,0.5090537169359249
377,-0.1074666256196169,-0.2699714473810102,0.7918129904695224,0.5372136726672607
378,-0.009366212058482815,-0.2986306584033281,0.7740122691698736,0.5582445800075189
379,0.08696723486210911,-0.3291334641650712,0.7458944974670068,0.5724938964526846
380,0.18000925118998357,-0.36086557422793614,0.7074535083069311,0.5804155756071467
381,0.26832730294424784,-0.39309926499310316,0.6588679716774596,0.5825516477138983
382,0.35060872456660735,-0.4250109700081601,0.6005037801837201,0.5795122152427561
383,0.42568564995828967,-0.45570199138791095,0.5329123424067137,0.5719544193161458
384,0.49255638281486913,-0.4842218143191228,0.45682476154114315,0.5605609525544069
385,0.5504027413287612,-0.5095934353043856,0.3731419749346184,0.5460186989237248
386,0.5986030116837702,-0.5308400582519915,0.28292102700160426,0.5289980712994168
387,0.6367402526510253,-0.5470124722033547,0.18735774117854473,0.5101335930208464
388,0.6646058073332457,-0.5572164014662198,0.08776614382737583,0.49000623138244875
389,0.6821979948783254,-0.5606391138183454,-0.014444927870893964,0.4691279397987035
390,0.6897160719050928,-0.5565745854399795,-0.11779753291942746,0.4479288026419149
391,0.6875496675671383,-0.5444465520491948,-0.2207720899971497,0.42674710411243966
392,0.6762640048100339,-0.5238288236281681,-0.3218359949347661,0.40582256184072585
393,0.6565813207817055,-0.49446230398885327,-0.41947275987955546,0.38529287931859313
394,0.6293589890718483,-0.45626823467810307,-0.5122110271157587,0.36519368094096777
395,0.595564923291826,-0.40935727344905265,-0.5986528112073026,0.3454618017268356
396,0.5562509035918753,-0.35403411849402866,-0.6775003392714679,0.3259418130317528
397,0.5125245135504791,-0.29079749835291585,-0.7475808903985136,0.3063955780890154
398,0.4655204033697573,-0.22033546118818603,-0.8078690807610482,0.28651454926363507
399,0.4163716058144936,-0.143516013133004,-0.8575060997076216,0.26593444457251836
400,0.3661816236339304,-0.06137327078856229,-0.8958154726883565,0.2442518762214041
401,0.31599798155280495,0.024910595200353186,-0.9223150075040935,0.22104245029868358
402,0.2667878930075096,0.1140272430156212,-0.9367246691452776,0.1958798157277562
403,0.2194166327600805,0.20456738990322215,-0.9389702232361354,0.16835511317536506
404,0.17462913287603465,0.2950488254583777,-0.9291825865189286,0.13809626155907118
405,0.13303523319108657,0.38394657190344855,-0.9076929225111152,0.10478652144532086
406,0.0950989205238458,0.46972449888101575,-0.8750236190226974,0.06818179096060822
407,0.06113178598217818,0.5508676606081626,-0.831875379240549,0.028126120459624954
408,0.03129081942373796,0.6259146013272433,-0.7791107472690176,-0.01543502364958034
409,0.005580547262107091,0.6934888714228298,-0.717734470205011,-0.062444158930054026
410,-0.016140592785594463,0.7523290114827514,-0.6488711700644842,-0.11272419618283575
411,-0.03414985589038688,0.8013162946321737,-0.5737408584559447,-0.16597412641091439
412,-0.048846092716173996,0.8394995678845674,-0.49363287339598916,-0.22176816960692003
413,-0.060732365009876506,0.8661165998239504,-0.4098788499853233,-0.2795584799007344
414,-0.07039577295552174,0.8806114230481932,-0.32382535406793966,-0.33868140901118776
415,-0.07848506426673306,0.8826472534942661,-0.2368068101046664,-0.3983672366976545
416,-0.08568665138630056,0.8721146727504133,-0.15011934130880183,-0.4577531853659244
417,-0.09269970333919504,0.8491348711996238,-0.06499611199500904,-0.5158994484772708
418,-0.10021100173976344,0.814057866603125,0.017415280168374736,-0.5718078811703629
419,-0.10887025561377167,0.7674557316659179,0.09607286964345452,-0.6244429286125341
420,-0.11926655693904196,0.7101109823187903,0.1700574208654736,-0.6727543049247117
421,-0.1319066284644188,0.6430003930100545,0.23858620999858732,-0.7157008846959572
422,-0.14719546820896773,0.5672746134222972,0.30102322709778295,-0.7522752314498758
423,-0.16541993226918666,0.4842340600703592,0.35688562597655343,-0.7815281639500643
424,-0.18673572076381495,0.3953016437762292,0.405846343476663,-0.8025927525870455
425,-0.21115814286922116,0.30199296791829505,0.44773290546183897,-0.8147071445584697
426,-0.23855693819533497,0.20588469081768696,0.48252253132581163,-0.8172356380437034
427,-0.2686553257229906,0.10858178723539946,0.5103337397664931,-0.8096874616155235
428,-0.3010333408554138,0.011684467709533186,0.5314147437756003,-0.7917327648933633
429,-0.3351354086354807,-0.08324448019795416,0.546129000120034,-0.7632153887489348
430,-0.37028198970006354,-0.17471117785566037,0.5549383461433668,-0.7241620567357236
431,-0.40568502791559236,-0.26132024917809454,0.5583842128382845,-0.6747877120603175
432,-0.44046682760106604,-0.341801851078535,0.5570674464695577,-0.6154968143428776
433,-0.4736818963713677,-0.41503553479342137,0.5516273005222568,-0.5468805054372425
434,-0.5043412092712163,-0.480070411483526,0.5427201747216616,-0.4697096513794054
435,-0.5314382830788787,-0.5361411874205594,0.5309986779962976,-0.3849238657132485
436,-0.553976398160819,-0.5826797362137176,0.5170915775850531,-0.29361671559584046
437,-0.570996270393757,-0.6193219853787285,0.5015851674469094,-0.19701740385107824
438,-0.5816034583632015,-0.6459100093761682,0.4850065465027477,-0.0964693052588472
439,-0.5849947917828444,-0.6624893381994768,0.467809242149164,0.00659418825853042
440,-0.5804831258899247,-0.6693016067836663,0.450361548374663,0.11067599314866253
441,-0.567519763038024,-0.6667727830611958,0.43293787239243486,0.21424325655292178
442,-0.5457139359676145,-0.6554973186386021,0.4157133009323448,0.31575626165806703
443,-0.514848816000876,-0.6362186631937634,0.3987615093371204,0.413697676978763
444,-0.47489359200567793,-0.6098066694178357,0.38205604564859263,0.5066015003815445
445,-0.4260112603796458,-0.5772324875529617,0.36547493028219347,0.5930810540544873
446,-0.3685618701962925,-0.5395416055527269,0.3488084220224606,0.6718554073915017
447,-0.3031010784671637,-0.4978257312451424,0.331769715232032,0.7417736404032839
448,-0.23037398546534793,-0.4531942356532196,0.31400825355334855,0.8018364099315212
449,-0.15130433637660215,-0.40674588131138006,0.2951252740379682,0.8512143434258395
450,-0.06697929030527197,-0.3595415459451437,0.2746911343961646,0.8892628588295635
451,0.021369931991085833,-0.3125786206489753,0.25226392649588514,0.9155330924159738
452,0.11239110708255906,-0.2667677135369,0.22740884263532282,0.9297787071955914
453,0.20463726656735137,-0.2229122260108759,0.19971773842082485,0.9319584505689095
454,0.2965955641354968,-0.1816912909397738,0.16882832790119695,0.922234428889893
455,0.3867180954036423,-0.14364647216297505,0.13444245317367146,0.9009661661278728
456,0.4734539625110371,-0.10917252512179053,0.09634289184506192,0.868700611449112
457,0.5552818411750036,-0.07851241161452126,0.05440820099294863,0.8261583539179898
458,0.6307422916214098,-0.051756650378028346,0.008625144756818817,0.7742163893768598
459,0.6984690569704288,-0.028846972242876898,-0.04090168680634015,0.7138878628073476
460,0.7572186132541738,-0.009584136848099317,-0.09394338895499532,0.6462992772191156
461,0.8058972737969229,0.006360339837335298,-0.15014362519638205,0.5726657157336494
462,0.8435852062840193,0.019428898935604316,-0.20901903706525754,0.49426466570978966
463,0.8695567921427595,0.03015953647715662,-0.26996324487881557,0.41240906150614726
464,0.8832968431293233,0.03916480916639872,-0.3322544103321105,0.32842017516526745
465,0.8845122871863551,0.0471088381243598,-0.3950662386395772,0.2436009816772352
466,0.8731390423358443,0.05468295181492974,-0.45748220723724076,0.15921060765851539
467,0.8493439109967703,0.06258064395485657,-0.5185127221425933,0.07644043976308432
468,0.8135214448877647,0.07147253934810119,-0.5771148241151716,-0.0036075772155378383
469,0.7662858497118799,0.08198205984438203,-0.6322139967911455,-0.07993998158859042
470,0.7084581162105567,0.09466246402311024,-0.6827275697816415,-0.1516877745255775
471,0.6410486770446395,0.10997589822111535,-0.7275891628615069,-0.21811901695235797
472,0.5652359945514621,0.12827504406833962,-0.7657735840640199,-0.27864780903934705
473,0.48234158015781187,0.14978788009772476,-0.7963215756327252,-0.3328395096867334
474,0.3938020297617995,0.17460599396547777,-0.8183637979010303,-0.38041214821797986
475,0.3011387286970516,0.20267678940514217,-0.8311434524368422,-0.4212340757660777
476,0.20592593327698908,0.23379983058262463,-0.8340369719913078,-0.45531799720098065
477,0.10975797209530003,0.2676274585873688,-0.8265722453406387,-0.4828116135762802
478,0.01421632836642267,0.30366970312089275,-0.8084438990658813,-0.5039851877559616
479,-0.0791626357905238,0.34130339985726965,-0.7795252243952685,-0.5192164200717003
480,-0.16891857105076108,0.3797853133074123,-0.7398764138564267,-0.528973084730322
481,-0.253695943277459,0.4182689591293379,-0.6897488577995076,-0.5337939296748286
482,-0.33227009512429706,0.45582472138370683,-0.62958534279084,-0.5342683814381117
483,-0.4035699848255786,0.49146277174675657,-0.560016090200788,-0.5310156212872627
484,-0.4666971035355749,0.5241582214238812,-0.4818506716697186,-0.5246636090646035
485,-0.5209401677971667,0.5528778744141699,-0.39606593612584245,-0.5158286263862146
486,-0.5657852883992218,0.5766079044642844,-0.30379017824749077,-0.5050958914311895
487,-0.600921428418424,0.5943817487300151,-0.20628386837193902,-0.4930017639864157
488,-0.6262410788636324,0.605307499621653,-0.1049173466385015,-0.4800180125993513
489,-0.6418361971823602,0.6085940828873169,-0.001145957576697998,-0.46653855686561607
490,-0.6479895690571609,0.6035755345737213,0.10351683640101716,-0.45286902857082634
491,-0.6451618645680655,0.5897327315342409,0.20752777460545804,-0.4392194174117759
492,-0.633974763197505,0.5667119886277106,0.30934292718263146,-0.4256999823542074
493,-0.6151906157620248,0.5343400092547435,0.4074469893680845,-0.41232052052119084
494,-0.5896891928752785,0.49263476261819894,0.5003820910999885,-0.3989929941397632
495,-0.5584421369888105,0.4418119589460036,0.5867754822826036,-0.3855374248496186
496,-0.5224857867845231,0.3822869004680839,0.6653654793305381,-0.3716908759357764
497,-0.4828930774644278,0.31467159856795807,0.7350250986164866,-0.35711925906543357
498,-0.4407452374829935,0.2397671634465363,0.7947828561248144,-0.3414316250421816
499,-0.3971040011241172,0.1585515889703207,0.8438402786752354,-0.3241965299189657
