,0,1,2,3
351,-0.0997725204233284,-0.5926517124773059,0.10908860783070379,0.7917758947503077
352,-0.04600210590387388,-0.532860728827037,0.06813710240554041,0.8421998487307543
353,0.012438221833391827,-0.46879899209511006,0.02910714639854392,0.88273754291792
354,0.07491924150693807,-0.4016950137180853,-0.008083796473812271,0.9126679984751436
355,0.14067280085503903,-0.33277731420034296,-0.04358662178652942,0.9314347151864386
356,0.20880404384611218,-0.2632476882685572,-0.07760736272527718,0.938657883973498
357,0.27830719320139774,-0.1942557676709002,-0.11039247899068394,0.9341430851434052
358,0.34808455194516646,-0.1268754762226872,-0.1422131071264154,0.9178862622307025
359,0.4169683034478686,-0.062083919323149134,-0.17334874927679464,0.890074846294092
360,0.4837446151979711,-0.0007431846629264577,-0.20407089091261707,0.8510849936555427
361,0.5471794892177904,0.056414546115322886,-0.23462703862800882,0.8014749891984239
362,0.6060457532256579,0.10879826149345351,-0.26522565670468734,0.7419749553177052
363,0.6591505526032183,0.1559655403388077,-0.29602245608758304,0.6734730913121707
364,0.7053626848518243,0.1976260074916221,-0.32710845236672725,0.5969987473787438
365,0.743639116025125,0.2336408049661766,-0.3585001612667258,0.5137027094963231
366,0.7730500327143792,0.26401816010721946,-0.39013224224187726,0.42483513463133593
367,0.7928018132436424,0.2889052304709083,-0.42185283454608724,0.33172162834156205
368,0.8022573471087302,0.308576498536825,-0.4534217572894344,0.23573799773769366
369,0.8009531912936771,0.3234190752722565,-0.4845116673743832,0.13828424091199998
370,0.7886131244911825,0.3339153479208661,-0.51471218881461,0.04075834870073247
371,0.7651577436914085,0.3406234722769079,-0.5435369458406667,-0.055469504318133356
372,0.7307098400614034,0.34415626152740836,-0.5704333524735253,-0.1490818153723893
373,0.6855953902646653,0.3451590612224355,-0.5947949349515615,-0.2388371174249443
374,0.6303401029447118,0.3442872221551116,-0.6159758924974026,-0.32359135208220746
375,0.5656615654862703,0.34218378937153027,-0.6333075382449543,-0.4023168025636976
376,0.4924571407919261,0.33945801605628617,-0.6461162073693965,-0.4741181987571854
377,0.4117878651063429,0.33666528592501904,-0.6537421750103816,-0.5382456762639902
378,0.32485869340003765,0.33428898766652043,-0.6555590936274934,-0.5941043484183652
379,0.2329955261454979,0.3327248309573462,-0.6509934388681704,-0.6412603326350224
380,0.1376195283363082,0.3322680270153483,-0.6395434454403782,-0.6794431580625913
381,0.040219316422046625,0.3331036792746552,-0.620797020119633,-0.7085445682882732
382,-0.05767836013424349,0.3353006435352398,-0.594448137804244,-0.7286138186159731
383,-0.1545387799778582,0.3388090240703016,-0.5603112580535476,-0.7398496501248982
384,-0.24884957089965587,0.3434613750353801,-0.5183333430721464,-0.7425892002860746
385,-0.33915050437841754,0.34897757759424264,-0.4686031126025589,-0.7372941804839622
386,-0.42406209007691686,0.3549732649819786,-0.41135723534871177,-0.7245347126493665
387,-0.5023123257880288,0.36097157277191183,-0.3469832288131927,-0.7049712688715533
388,-0.5727610028456331,0.36641790232433086,-0.2760189180275347,-0.6793351980917874
389,-0.6344210259079522,0.3706973040545424,-0.19914838665701448,-0.6484083518466593
390,-0.6864762778371148,0.3731540158478333,-0.11719443932447554,-0.6130023358968192
391,-0.7282956433708825,0.3731126325008406,-0.03110767961080413,-0.5739379161412124
392,-0.7594428973687241,0.369900336014555,0.058047608069117296,-0.5320250955076913
393,-0.7796822623515262,0.36286958510014167,0.1491105047306242,-0.48804435388869716
394,-0.7889795434108402,0.35142064621272306,0.2408430893988175,-0.44272950633935504
395,-0.7874988538037342,0.3350233482415609,0.3319522501323544,-0.3967525866618657
396,-0.7755950490918784,0.3132374586977856,0.4211132090294103,-0.3507111054324784
397,-0.753802088969666,0.28573111049398314,0.5069942510476494,-0.3051179649995755
398,-0.7228176414798604,0.25229675445064564,0.5882821128172071,-0.260394240716807
399,-0.6834843318062622,0.21286417236796898,0.6637074668944187,-0.21686495956249452
400,-0.6367681151338433,0.167510157395719,0.7320699296508052,-0.17475792634163645
401,-0.5837343183059595,0.1164645507387011,0.7922620274397469,-0.13420556594334396
402,-0.525521946615511,0.06011241440522405,0.8432915757183765,-0.09524966972244385
403,-0.4633168888120357,-0.001007783519080263,0.8843019589784133,-0.05784885704016213
404,-0.39832467443166175,-0.06620999412543033,0.9145898448843495,-0.021888491296756102
405,-0.33174344239236186,-0.1346703448800875,0.9336199228555526,0.01280727475841606
406,-0.26473776837927776,-0.20544064991928246,0.9410363241049515,0.046461705407149084
407,-0.1984139712120459,-0.27746539822524474,0.936670455261172,0.07933036654647778
408,-0.1337974758714012,-0.3496018544217455,0.920545059347389,0.11168514917586028
409,-0.07181275427622094,-0.4206428254779784,0.8928744041003529,0.1437979144480497
410,-0.013266295701697031,-0.4893415758221604,0.8540605863067335,0.1759242521303974
411,0.04116702131698897,-0.5544383150435703,0.8046860298678252,0.20828784050705346
412,0.09095387260616489,-0.6146876379993365,0.7455023425267595,0.2410658790369279
413,0.1357085599258008,-0.6688862678931434,0.6774157794960483,0.2743760359007409
414,0.17519512247941604,-0.7159004395329892,0.601469639596783,0.3082653116703395
415,0.20932550155025426,-0.7546922628897307,0.5188239890975046,0.3427011687637813
416,0.2381538717464589,-0.7843444262469421,0.4307331685466434,0.37756521542813215
417,0.2618673492087523,-0.8040826332329969,0.3385215870853344,0.412649664277938
418,0.28077337815359865,-0.8132952180413506,0.24355834583463637,0.4476567106674322
419,0.29528418001767165,-0.8115494469843774,0.14723125609611692,0.4822008973021575
420,0.3058987221678805,-0.7986040906553751,0.05092082872947512,0.515814450520788
421,0.31318272383709433,-0.7744179375506463,-0.04402519205006822,0.5479554926768564
422,0.3177472641355981,-0.7391540149263097,-0.1363161939672269,0.5780189561034744
423,0.3202265895106023,-0.6931793836208188,-0.224741434531449,0.6053499492840633
424,0.32125573509068533,-0.6370604780994961,-0.30819066725140515,0.6292592570110646
425,0.3214485755582508,-0.5715540685166275,-0.385672225751425,0.6490405952770579
426,0.3213769065414176,-0.4975940255604315,-0.45632819903305344,0.6639891899991135
427,0.321551127406847,-0.4162741686993927,-0.5194464032434819,0.6734212077848677
428,0.32240305155661186,-0.328827571737192,-0.5744689340439019,0.6766935378964933
429,0.32427131204453463,-0.2366027840193638,-0.6209971670617223,0.673223408149562
430,0.3273897600296821,-0.141037499147238,-0.6587931598975963,0.6625073141740694
431,0.3318791730793875,-0.04363026383920948,-0.6877774956201551,0.6441387514130287
432,0.3377425016799537,0.05408913385344433,-0.7080236924902972,0.6178242622545354
433,0.344863787774888,0.1505899265617458,-0.7197493857327111,0.5833973462718807
434,0.3530107911410143,0.2443705943451444,-0.7233045625327447,0.5408298288525688
435,0.36184126043255926,0.33398837207152793,-0.7191571992477326,0.4902403414038313
436,0.3709126882981909,0.4180873711864821,-0.7078767084419763,0.43189963343252474
437,0.37969529659263823,0.49542468348330315,-0.6901156513760832,0.36623251148233
438,0.38758791074888693,0.5648938835085956,-0.6665902078643884,0.2938162803440382
439,0.39393630407374786,0.6255454092159185,-0.6380599191148711,0.21537564616438662
440,0.3980535250865246,0.6766033758595822,-0.605307229758357,0.13177412698961216
441,0.3992416657771276,0.7174784640427828,-0.5691173525574855,0.04400210177103764
442,0.3968144872454492,0.747776617183483,-0.5302589633994551,-0.04683828818712471
443,0.39012029267817233,0.7673033841157331,-0.4894662055818506,-0.13955109300379176
444,0.37856442672929097,0.776063846633754,-0.4474224418827931,-0.23286699908484942
445,0.3616307854085755,0.7742581769549299,-0.40474614154264843,-0.3254658374845713
446,0.3389017414606742,0.7622729737464825,-0.36197922842527674,-0.41600067466202584
447,0.31007592644862714,0.7406686249901157,-0.3195781478558189,-0.5031229623117233
448,0.27498336146475916,0.7101630391144743,-0.2779078347298125,-0.5855081931015234
449,0.23359749233863514,0.6716121702353184,-0.23723868638490847,-0.6618814924495733
450,0.18604376082021454,0.6259878369572087,-0.19774656245364283,-0.731042573369893
451,0.13260442861510843,0.574353395228057,-0.1595157525564494,-0.7918894920303025
452,0.07371946421668851,0.5178378727328399,-0.12254477332782243,-0.8434406657786637
453,0.009983400898969319,0.4576092041511932,-0.08675478092270489,-0.8848546524541013
454,-0.05786182445111637,0.39484722254845106,-0.05200031574506819,-0.9154472389380897
455,-0.12893794030838673,0.3307170618798183,-0.018082034443746675,-0.934705446951599
456,-0.20224510644905286,0.2663436091260914,0.015238968198064973,-0.9422981336304124
457,-0.2766800712114379,0.20278761241238658,0.048225686661510406,-0.9380829417447824
458,-0.3510573267054382,0.14102400444161695,0.08114905069745391,-0.9221094377071425
459,-0.4241327901583734,0.08192293992711806,0.11427157695713036,-0.8946183627256313
460,-0.49462947242231237,0.026233972991488448,0.1478313180833655,-0.8560370115047828
461,-0.5612645404939746,-0.02542628242932642,0.18202659291056017,-0.8069708416165287
462,-0.622777141104379,-0.07258275716868531,0.2170019604419017,-0.7481915029215569
463,-0.6779563280585056,-0.11490664121786612,0.25283586703638417,-0.6806215581286126
464,-0.7256684276998316,-0.15221615291545926,0.28953035159396534,-0.6053162407676989
465,-0.7648831848988892,-0.18447340893151504,0.327003138614384,-0.5234426637106113
466,-0.7946980561705276,-0.21177754032060173,0.36508238522369324,-0.436256948292999
467,-0.8143600563628131,-0.23435429498556332,0.4035042772411148,-0.34507978971636555
468,-0.8232846198934588,-0.2525424553656535,0.44191359291043175,-0.2512710076506175
469,-0.8210710054340677,-0.2667774798243624,0.4798672729986374,-0.15620365104217793
470,-0.8075138526221514,-0.27757284507557245,0.5168409546154021,-0.06123823260209771
471,-0.7826105888853706,-0.2854996233371919,0.5522383454141709,0.03230233881669914
472,-0.7465644816165046,-0.2911648703426677,0.5854032368716764,0.12315658052730671
473,-0.6997832333741831,-0.29518942782786867,0.6156338821137756,0.2101464993297471
474,-0.6428731230025455,-0.29818575597797314,0.6421993971536425,0.29219742803162896
475,-0.5766288009907474,-0.30073640729336387,0.66435778616052,0.3683552241575154
476,-0.5020189504514067,-0.30337373354491326,0.6813751430053862,0.4378004861544609
477,-0.4201681232615399,-0.3065613824639962,0.6925455441082026,0.49985951657692346
478,-0.33233515177613915,-0.3106780914620619,0.6972111225389408,0.5540118419198468
479,-0.23988861786627164,-0.31600422327057215,0.694781801093096,0.5998941829716358
480,-0.1442799308582674,-0.32271141453609914,0.6847541630470635,0.6373008556948269
481,-0.04701462254700717,-0.33085562498696813,0.6667289535386136,0.666180668583644
482,0.05037749055906526,-0.34037378393821627,0.6404267317233877,0.6866304660781184
483,0.14637260125712986,-0.35108413493947366,0.60570123341063,0.6988855468815055
484,0.23948297536068555,-0.36269028074377035,0.5625500548526726,0.7033072589925747
485,0.32828610497832456,-0.37478883199969615,0.511122329534811,0.7003681381511951
486,0.41145229403678046,-0.38688046666534515,0.4517231397096274,0.6906350116346157
487,0.48777005730573536,-0.398384115571515,0.38481448134341667,0.6747505336082791
488,0.5561687675864324,-0.4086539051641441,0.3110126832137863,0.6534136504815637
489,0.6157380526323684,-0.4169984133937905,0.23108226610418536,0.6273595142019459
490,0.6657435221249512,-0.4227017309195523,0.14592631428543346,0.5973393677176695
491,0.7056384936857226,-0.4250457689015861,0.056573516629085274,0.5641009198574631
492,0.7350714832839742,-0.42333321799057244,-0.035837883346130195,0.528369706858476
493,0.7538893271206578,-0.4169105416476831,-0.13007891246914594,0.49083190528677084
494,0.7621359066336049,-0.4051903812257948,-0.22485108234532492,0.4521190170187499
495,0.7600465531063318,-0.38767276049776295,-0.31880954691028685,0.41279479245513406
496,0.7480383109005566,-0.36396450331170527,-0.410587706504016,0.3733446946480914
497,0.7266963360596248,-0.3337963191746518,-0.49882272323843957,0.33416813618889296
498,0.6967567975579672,-0.2970370668178287,-0.5821813864710876,0.29557364435894773
499,0.6590867295938319,-0.25370477382790063,-0.6593857545721824,0.25777703015883474
