,0,1,2,3
351,0.3538828176567038,0.9235936194883771,0.14437121085683685,-0.029978840595325212
352,0.40965751351476876,0.8791568248682274,0.19993319146769634,-0.13889102871696263
353,0.45598283775239257,0.8184221988398657,0.24548202067877142,-0.24900468598976427
354,0.4911737145875062,0.7429514471161242,0.2803402561932526,-0.35802356079435954
355,0.5138206660335002,0.6546240054965939,0.30413713573282664,-0.46363383963286875
356,0.5228296273411374,0.5555901930258034,0.3168134505062432,-0.5635582984627338
357,0.5174538737971534,0.4482180460113001,0.3186183358521629,-0.6556099662001241
358,0.49731722195130545,0.3350351547531017,0.3100981001937777,-0.737743989529167
359,0.46242788650332367,0.21866694566966616,0.29207741438186247,-0.8081064290448218
360,0.41318260802440593,0.10177293642964384,0.26563337602887954,-0.8650787891146893
361,0.3503609105724482,-0.01301746137245626,0.23206314272979567,-0.9073171858995256
362,0.2751095959926879,-0.12316800966359422,0.19284598964082184,-0.9337851872179685
363,0.1889178270844754,-0.22629603063168197,0.14960078670475513,-0.9437795111928109
364,0.09358338872332889,-0.3202286319116565,0.10404000537788165,-0.9369479440929549
365,-0.008829061471627181,-0.40305339606772084,0.05792145116793645,-0.9132990272010643
366,-0.11603673881224094,-0.47316230093988776,0.012998974480794206,-0.8732032632082536
367,-0.22559328197640816,-0.5292878086327933,-0.02902656320214947,-0.8173857996004583
368,-0.33494776865800796,-0.5705302583341384,-0.06655479853560803,-0.746910754634105
369,-0.4415067421456322,-0.5963759168184498,-0.09813062143439244,-0.6631575556500907
370,-0.5426977159182133,-0.6067052749495482,-0.12248501748963647,-0.5677898545906807
371,-0.6360325828259097,-0.6017914228821208,-0.1385709391808412,-0.4627177668340153
372,-0.719169354054176,-0.5822885848749106,-0.14559327425877056,-0.35005434235883925
373,-0.7899706909144666,-0.5492111404679083,-0.1430321301040577,-0.23206731876754333
374,-0.8465577686559462,-0.5039036961088099,-0.13065882307480714,-0.11112732035304151
375,-0.8873581240842143,-0.4480029942210216,-0.10854414756788783,0.010346246638390552
376,-0.911146285029726,-0.38339264962927583,-0.07705869606849897,0.12994029724067735
377,-0.9170761560176095,-0.31215188114515113,-0.03686520391381992,0.2453028412022596
378,-0.9047043364857879,-0.23649955453573754,0.011096904236302232,0.3541961080596114
379,-0.8740037705753447,-0.15873496836416923,0.06563439025366373,0.45454674749087626
380,-0.8253673653517613,-0.08117689344157625,0.12532993507130522,0.5444919021973478
381,-0.7596014614062429,-0.006102417906473978,0.1885779866210971,0.6224200537315072
382,-0.6779092899973923,0.06431284775970246,0.2536258247787484,0.6870056718496381
383,-0.5818647980103052,0.1280516881972437,0.3186188102256387,0.7372368518709984
384,-0.47337745989289864,0.18330788033284445,0.3816486752897818,0.772435298340758
385,-0.35464891846553653,0.2285331384528838,0.4408036345777301,0.7922682026960083
386,-0.22812249855364988,0.2624772197719487,0.4942190435951479,0.7967517629113418
387,-0.09642681373929897,0.2842201772200945,0.5401273158508707,0.7862462992757433
388,0.037685167218276486,0.2931959456935833,0.5769058236239555,0.7614431274030518
389,0.1714001152197469,0.2892066679117562,0.6031215543130702,0.7233435521666195
390,0.30190984185416925,0.27242740078005123,0.6175713719477898,0.6732305394486661
391,0.4264767139826728,0.24340108688813686,0.6193168401140012,0.6126338016167718
392,0.542497391030468,0.2030239223606842,0.6077126955956761,0.5432891930512271
393,0.6475633352484211,0.15252149554349695,0.5824282181677729,0.46709344988024243
394,0.739516624612445,0.09341630484986653,0.5434609173153808,0.3860554199344133
395,0.8164997137648469,0.027487482647068344,0.49114214684543733,0.3022450120542876
396,0.8769979375921315,-0.0432762501507639,0.426134458669315,0.2177411462416854
397,0.9198737309731316,-0.11672920206211522,0.3494207124798765,0.134580006470399
398,0.9443917424758766,-0.19062556286406873,0.2622851635070925,0.05470488579815765
399,0.9502342442572977,-0.26267904215276655,0.16628695088910336,-0.020081130906151014
400,0.93750647955223,-0.33062377548616734,0.06322659944191783,-0.08815847664219026
401,0.9067318369888325,-0.39227494508189836,-0.044893677000916205,-0.14812933881303403
402,0.8588369913818685,-0.445587567197017,-0.15591492636021007,-0.19884988793478858
403,0.795127397417704,-0.4887119423892957,-0.2675705858790244,-0.23945571785653152
404,0.7172537596319483,-0.5200443467658001,-0.3775386026570381,-0.2693798901078949
405,0.6271703234130747,-0.5382716600329922,-0.4834952859686734,-0.28836316318374855
406,0.5270860319567975,-0.542408776747071,-0.5831695839420957,-0.2964561859509539
407,0.41940976818653347,-0.5318278268729508,-0.6743964632293384,-0.2940136379440028
408,0.30669104433695393,-0.5062784361166568,-0.7551680890217971,-0.28168050299932834
409,0.191557611621024,-0.46589848040103576,-0.8236815537244899,-0.2603708613575289
410,0.076651535463138,-0.41121502672166005,-0.8783819845609151,-0.23123977406206583
411,-0.035434683608044255,-0.3431353985081037,-0.9179999713296115,-0.19564900747798053
412,-0.1422203679830482,-0.26292855138520305,-0.9415823927447674,-0.15512750068984554
413,-0.2413957682924441,-0.17219718868500417,-0.9485158798833955,-0.1113276105398212
414,-0.33087656622234146,-0.07284127911780355,-0.9385423342776479,-0.06597827483390462
415,-0.4088524427825412,0.03298614416259499,-0.9117661117097284,-0.02083631113594222
416,-0.47382853072634323,0.1429298286954765,-0.8686526860019201,0.022362885333531222
417,-0.5246587497601334,0.2544885490290447,-0.810018815018416,0.06195396701892389
418,-0.5605702278079203,0.36507537335381324,-0.7370144385630164,0.09638832302511878
419,-0.5811782357891722,0.47208046599803694,-0.6510967397327265,0.12427762219111943
420,-0.5864913015199036,0.5729348745940476,-0.5539969925750494,0.14443308115938114
421,-0.5769064145037962,0.6651737225412395,-0.4476809948622821,0.15589943740797368
422,-0.5531944813928028,0.7464972384959766,-0.3343040410857369,0.15798274205803722
423,-0.5164764355720193,0.8148281047666622,-0.2161615235208191,0.15027124452253043
424,-0.4681906375801906,0.868363694465647,-0.09563635514025853,0.1326488167746417
425,-0.41005242009604986,0.905621890909221,0.024855515357677826,0.10530055477384115
426,-0.3440068265914955,0.9254793390117386,0.142920180968928,0.06871039362899922
427,-0.27217576160746965,0.9272011634272099,0.25624011806926017,0.02365077640317524
428,-0.19680090874440032,0.9104613973701243,0.3626264841636231,-0.028835381033591928
429,-0.12018387644157201,0.8753535942118406,0.46006811568973155,-0.08745999010738216
430,-0.04462509887017984,0.8223913354405955,0.5467760529587595,-0.15072172986632648
431,0.027636951878605716,0.7524985973982137,0.6212225312298791,-0.21694383258560007
432,0.09448469636571522,0.6669901891881597,0.6821735148554878,-0.28431676930693606
433,0.15397702424532583,0.5675427190778942,0.7287140119619773,-0.3509447631700959
434,0.2044001063065825,0.4561567805098625,0.7602655862466913,-0.4148949583999545
435,0.24431215385341765,0.33511126568072186,0.7765956757175648,-0.4742480021572575
436,0.27258099147802267,0.20691090915694876,0.7778185307695379,-0.5271487569445893
437,0.2884134920362625,0.0742283313345307,0.7643877908456198,-0.5718558539045396
438,0.291376129231373,-0.060158012442114245,0.7370809249298561,-0.6067888223737332
439,0.2814061284723501,-0.1934284699906376,0.696975961149605,-0.6305715878747413
440,0.25881293494370194,-0.32278784645468395,0.645421119862731,-0.6420712179518029
441,0.22426996312987785,-0.4455304781061866,0.5839981380822664,-0.6404309107410763
442,0.17879683822748438,-0.5591031435843954,0.5144802266532296,-0.6250963620568805
443,0.12373258078032498,-0.6611642836860772,0.438785731445148,-0.5958348095835516
444,0.06070041544338702,-0.7496380919134679,0.35892867275768353,-0.5527462334469095
445,-0.008434902733821928,-0.8227621645932912,0.2769674106244949,-0.49626638651191757
446,-0.08161616104869408,-0.8791275583546173,0.19495272594828594,-0.42716153038687676
447,-0.15664791457845106,-0.9177102901456318,0.11487661739338376,-0.3465149592662599
448,-0.23125448637393772,-0.9378935261235986,0.03862309149196698,-0.25570559827850603
449,-0.30314026747393213,-0.9394799354215724,-0.032077830912386085,-0.15637916082415565
450,-0.37005078182358003,-0.9226939272754476,-0.09569175356012868,-0.050412535557692664
451,-0.4298329597556167,-0.8881737392621754,-0.15091616379770845,0.06012775646363899
452,-0.48049308137471997,-0.8369535942651863,-0.19671042507718955,0.1730320446147345
453,-0.5202509075510777,-0.7704363880428876,-0.23231877680521967,0.28599781662706025
454,-0.5475886098873104,-0.6903576018695112,-0.2572857938504946,0.3966826390773597
455,-0.5612932396519871,-0.59874134987476,-0.2714639498884266,0.5027584101555149
456,-0.5604916360726389,-0.4978496630959682,-0.27501312924374194,0.6019656282475089
457,-0.5446768625593839,-0.39012627711044096,-0.2683921359561071,0.6921663562015489
458,-0.5137254706963723,-0.2781363233559129,-0.25234245132257904,0.7713945901083049
459,-0.4679051209238786,-0.16450342258730394,-0.22786468708661545,0.8379028023280377
460,-0.40787233002353257,-0.051845739936870715,-0.19618836583879448,0.8902035198543472
461,-0.33466036279059913,0.05728741674489342,-0.15873582844984754,0.9271049186720485
462,-0.2496575324562813,0.16047689071043508,-0.11708121626126722,0.9477395596019696
463,-0.15457641533133012,0.25549135373456966,-0.07290559961012484,0.9515855576540058
464,-0.051414713758532224,0.3403399520065487,-0.027949420966054246,0.9384796610182705
465,0.05759128793432003,0.4133186338952489,0.016036511907421988,0.9086219129620839
466,0.17001954246986994,0.4730490333691514,0.05734021146398012,0.8625717751909775
467,0.283320042292715,0.5185089710642952,0.09433659949877035,0.801235799597162
468,0.3948761871620346,0.5490538463204363,0.1255332532943935,0.7258471416010598
469,0.5020682057671695,0.5644284226560574,0.1496126221674258,0.6379374073872152
470,0.6023370657942153,0.5647687503963056,0.16546961775927455,0.5393015143171864
471,0.6932472910998904,0.5505942174725517,0.17224359911366022,0.4319564140429233
472,0.7725471282038775,0.5227899665989338,0.16934391605908694,0.3180946771343476
473,0.8382245666381423,0.48258015792707054,0.15646833809241534,0.2000340626842837
474,0.8885578172697758,0.43149278487163384,0.13361387672959124,0.08016429328439767
475,0.9221589870927079,0.3713169613832206,0.1010797026150335,-0.03910767741164685
476,0.9380098548463635,0.3040537862700962,0.059462059708687356,-0.15541258224843532
477,0.9354888450615872,0.23186204956919076,0.009641282551950917,-0.26647261849140097
478,0.9143885139717017,0.15700017347009423,-0.04723877616508719,-0.3701527915245503
479,0.874923093806273,0.08176587273497421,-0.10979840680764416,-0.4645085917858249
480,0.8177258865281204,0.008435074638897505,-0.17645611052543403,-0.5478288647706195
481,0.7438365480089556,-0.06079834517825304,-0.24546822688997977,-0.6186728543076696
482,0.6546785527629319,-0.12388047729565044,-0.31497313153939954,-0.6759005446850183
483,0.5520273714823718,-0.178951471133582,-0.38303889534730207,-0.7186955939509491
484,0.4379701227325987,-0.224394431437319,-0.4477132057489741,-0.7465803346803962
485,0.31485767057111674,-0.2588778771584818,-0.5070742899797072,-0.7594225151007994
486,0.18525032633281324,-0.281390685135458,-0.5592815506646028,-0.757433657820128
487,0.05185847073283597,-0.29126863187842095,-0.6026246272156541,-0.7411591204121577
488,-0.08252046214070928,-0.2882118599152348,-0.6355696318011412,-0.7114601466452223
489,-0.2150671075583675,-0.2722928252044168,-0.6568013754090659,-0.6694883941110737
490,-0.34300581624439463,-0.24395452330062095,-0.6652604960974218,-0.6166536085322902
491,-0.463669227629201,-0.20399903821929258,-0.6601745255323087,-0.5545852825251965
492,-0.5745602006556375,-0.1535667031144158,-0.6410820782937974,-0.4850892829239078
493,-0.6734095979251733,-0.09410639980984564,-0.6078495175045024,-0.41010055231202835
494,-0.7582285215188479,-0.027337748942996877,-0.5606796359103962,-0.33163308416600706
495,-0.8273537359870345,0.04479385164683434,-0.5001120890094174,-0.2517284346862183
496,-0.8794851823614852,0.12016820079082069,-0.42701552126869535,-0.1724040664279659
497,-0.9137146824172089,0.19654598734357376,-0.3425715328101958,-0.09560281848578789
498,-0.9295451499452291,0.2716277893808567,-0.2482508370369816,-0.023144765278756627
499,-0.9268998600834687,0.3431148802209715,-0.14578215445816864,0.04331733821144799
