,0,1,2,3
351,0.015242118815030514,-0.3504014718986494,0.1821247324635719,0.9185951600843316
352,0.09925537535398024,-0.2968131459282398,0.15482290738563037,0.9370593333488456
353,0.1852171107076117,-0.24430750807525825,0.1260311110320237,0.9434641606607093
354,0.2717579192023829,-0.19374291777423233,0.09539894629313858,0.9378221346338971
355,0.35744836093288684,-0.1458588632865693,0.0626104865181207,0.9203454722250258
356,0.4408282179694052,-0.10126209417626064,0.027401625684951803,0.8914401950971163
357,0.5204369740885646,-0.060416642026428796,-0.010423846622219263,0.8516962655720546
358,0.5948448099703768,-0.023637933076071607,-0.0509799295404465,0.8018740218732916
359,0.6626833884938643,0.008908910263043898,-0.09428629421761257,0.7428872408750349
360,0.7226757051249366,0.03720659074965041,-0.14025874957858556,0.6757832329923674
361,0.7736642964567515,0.061379100189342624,-0.18870260766049002,0.6017204403293609
362,0.814637135331433,0.08168134995809462,-0.23930919058519762,0.5219440641577153
363,0.8447505928081288,0.0984852906025336,-0.29165563950309953,0.43776028992050936
364,0.8633489143057475,0.11226293266174842,-0.3452080994680369,0.35050970625495315
365,0.8699797379197568,0.1235667597131143,-0.39932826537735994,0.26154052835800834
366,0.8644052752339489,0.13300809066514468,-0.45328318508976584,0.17218223508891495
367,0.846608876674606,0.14123399984787818,-0.5062581288824809,0.0837202135875344
368,0.8167968121043448,0.14890343919815818,-0.5573722517469237,-0.0026280246772297233
369,0.7753952102744597,0.1566632259130321,-0.6056966987641844,-0.08573453584243695
370,0.7230422151867497,0.16512456088160873,-0.6502747359082935,-0.16458007865743807
371,0.6605755305608927,0.17484072796753275,-0.6901434308502455,-0.23827029425053076
372,0.58901563269296,0.18628659219890226,-0.724356362184013,-0.3060486081879328
373,0.5095450343566641,0.19984046695051594,-0.7520068021839459,-0.36730561553091157
374,0.42348407553753686,0.2157688574985014,-0.772250798628594,-0.4215847980150654
375,0.33226379842611076,0.23421451248550873,-0.7843295759462382,-0.46858451392744693
376,0.23739653223693274,0.2551881277825299,-0.7875906851511844,-0.5081562934607952
377,0.140444866406166,0.2785639511828635,-0.7815073555866852,-0.5402995629883952
378,0.04298972726761241,0.30407943375275176,-0.765695538848948,-0.5651530085781008
379,-0.05340170746569667,0.33133896709826965,-0.7399281855721012,-0.5829828700038924
380,-0.14720752063041054,0.35982163799574857,-0.7041463578144997,-0.5941685295238005
381,-0.23698127449668405,0.3888928255142362,-0.6584668521159023,-0.5991858229848694
382,-0.32138025083906013,0.41781936363826544,-0.603186089147064,-0.5985885528466213
383,-0.3991910766217432,0.4457878970796221,-0.538780113285066,-0.5929887222295481
384,-0.4693521651678446,0.4719259718809549,-0.46590063729074327,-0.583036035154388
385,-0.5309724817389916,0.4953253277657067,-0.3853671612917572,-0.5693972201439599
386,-0.583346233152676,0.5150667978957115,-0.29815528918397494,-0.5527357320670206
387,-0.6259631811582543,0.5302461753449916,-0.20538145704572022,-0.5336923706293976
388,-0.6585143862945713,0.540000375396156,-0.10828437496367935,-0.5128673237337472
389,-0.6808933002139946,0.5435332095215809,-0.008203563653676998,-0.4908041008531231
390,-0.6931922372275261,0.5401400910064037,0.0934445615528009,-0.4679757667350897
391,-0.6956943673200935,0.5292310135518311,0.19519254615938447,-0.4447738206075251
392,-0.6888614803559796,0.5103511823775292,0.29554912963750635,-0.42149999228723034
393,-0.6733178719988717,0.48319873141250846,0.3930272592089822,-0.3983611461060513
394,-0.6498307935356352,0.4476390288147916,0.4861722661381398,-0.37546739844187194
395,-0.6192879880766752,0.4037151546153977,0.5735895799944715,-0.3528334670628247
396,-0.5826729025529381,0.3516542267378913,0.653971364838561,-0.33038318271228834
397,-0.5410382169218435,0.29186935272257675,0.726121484479033,-0.30795700763143463
398,-0.4954783677866006,0.2249570916841294,0.7889782413035519,-0.2853223242336563
399,-0.4471017623875518,0.15169042169723027,0.8416343838053457,-0.26218618200023713
400,-0.3970033802278659,0.07300731918739495,0.8833539405915182,-0.23821012378604442
401,-0.3462384434729484,-0.010004833767526533,0.9135855118546382,-0.21302665582508035
402,-0.29579780417229673,-0.09612869377112171,0.9319717312410369,-0.186256880271009
403,-0.24658564717511455,-0.18403983446720912,0.9383546997714568,-0.15752877627064943
404,-0.19940004363035418,-0.2723325539804178,0.9327772868077593,-0.12649559620110412
405,-0.15491681282668218,-0.3595480311805861,0.9154802887490306,-0.09285383831471826
406,-0.11367706181608422,-0.4442041891127103,0.8868955318592988,-0.05636026578707881
407,-0.07607867502916624,-0.5248265780053667,0.8476350990568591,-0.016847464849328336
408,-0.042371922403751774,-0.5999795609881282,0.7984769493698425,0.025762529249564833
409,-0.012659247043109431,-0.6682970737754991,0.7403472809356628,0.07144696115708271
410,0.013100815181504528,-0.7285122354468061,0.6743000619127275,0.12007380209842922
411,0.03508573862072481,-0.7794851109625166,0.6014942167158858,0.1713962076317198
412,0.05359739056474705,-0.8202279666663789,0.5231690060775036,0.22505020218355967
413,0.06904704648318852,-0.8499274167658963,0.44061817736337755,0.2805557224128007
414,0.08193747688824521,-0.8679629302952806,0.3551634854546849,0.3373210638458519
415,0.09284261970543045,-0.8739212526155924,0.2681281938066885,0.3946506858970179
416,0.10238541341424286,-0.8676063910417284,0.18081115983711918,0.45175624159705235
417,0.11121441265409407,-0.8490449183784975,0.0944620887693624,0.5077706123624928
418,0.11997983831518946,-0.8184864584564343,0.010258506006022183,0.561764647139556
419,0.12930972759414547,-0.776399331487607,-0.07071504907112663,0.6127662313231668
420,0.13978684575986022,-0.7234614514329063,-0.14748516407399312,0.6597812458847014
421,0.15192700055061842,-0.660546679788233,-0.21920465505727607,0.7018159228214013
422,0.16615936274389623,-0.5887069475134797,-0.28516433230098404,0.7379000607841409
423,0.18280934345896394,-0.5091505566216199,-0.344801219116721,0.767110535667202
424,0.20208451151669726,-0.42321716277710714,-0.3977031017509265,0.7885945258455982
425,0.22406395439777457,-0.33235001793050367,-0.44360938015347345,0.8015918710672352
426,0.2486913960345463,-0.23806611564757593,-0.4824082810990212,0.8054559978334921
427,0.2757722861339611,-0.14192492983013544,-0.5141305846087381,0.7996728721565096
428,0.30497497145905533,-0.04549646881218988,-0.5389400996014286,0.7838774822322525
429,0.33583595214103423,0.04967061939878914,-0.5571212031037458,0.7578674078427533
430,0.36776911837832665,0.14208015899378834,-0.5690638272371069,0.7216130989095079
431,0.4000787575416147,0.23031806532448595,-0.5752463378607586,0.6752645609884578
432,0.43197602142396135,0.31307979978039574,-0.5762167967331263,0.6191542288047561
433,0.4625984507092444,0.38919504440002384,-0.5725731342008287,0.5537958981495913
434,0.491032071046563,0.45764904979488696,-0.5649427809053915,0.4798796794285324
435,0.5163355045318261,0.5176001927476072,-0.5539623143258573,0.3982630305893895
436,0.5375654837273653,0.5683933735873449,-0.5402576690225962,0.3099580207531999
437,0.5538031140655941,0.609568985816095,-0.52442543844471,0.21611506632915498
438,0.5641802056681504,0.6408672989178157,-0.5070157616952421,0.11800346648562782
439,0.5679049879408623,0.6622282071403117,-0.48851724163777394,0.016989142480895336
440,0.5642865300202248,0.6737864095313371,-0.46934428241406667,-0.08548994639038265
441,0.5527572170566037,0.6758621968553351,-0.44982716634444964,-0.18795018029317795
442,0.5328926757990633,0.6689481264969748,-0.4302051140698073,-0.288889875149844
443,0.5044286019559643,0.6536919644761168,-0.41062248962995507,-0.38681749200134485
444,0.4672740149133384,0.6308763618521844,-0.391128226077616,-0.48027983697871246
445,0.4215205508123748,0.6013958089284399,-0.3716784594123811,-0.5678896275289491
446,0.36744750062057263,0.5662314729267632,-0.3521422713423039,-0.6483518135154465
447,0.3055224033207904,0.5264245716875299,-0.3323103568813143,-0.7204880693683309
448,0.2363971131305701,0.48304896633982836,-0.3119063532376343,-0.7832589149390797
449,0.16089937105626909,0.4371836690801287,-0.2906004938831708,-0.8357829771167842
450,0.08002002231698879,0.38988595791879443,-0.26802518798089403,-0.8773529702770378
451,-0.005103870523395726,0.3421657686667266,-0.24379207212565954,-0.907448049657424
452,-0.0932096662005191,0.29496199613284935,-0.2175100399960651,-0.9257422759413194
453,-0.1829330881670203,0.24912128249997428,-0.18880372709384202,-0.9321090196402628
454,-0.2728349418455833,0.2053798025441177,-0.1573319130063884,-0.9266212280995957
455,-0.36143000350689364,0.16434847451876972,-0.1228053029649469,-0.9095475738256077
456,-0.44721742174414236,0.12650193421094366,-0.08500316392604844,-0.881344598015994
457,-0.5287119315949844,0.09217151021925996,-0.04378831765951938,-0.842645055364091
458,-0.6044751573863489,0.061542333434150824,0.0008799662861296298,-0.7942427531665379
459,-0.673146273977081,0.03465460568487021,0.048935582352130975,-0.7370742573957146
460,-0.7334713074453597,0.011408944292481363,0.10019804674600745,-0.6721979087834242
461,-0.7843303851683233,-0.008424386427681736,0.15436806993168808,-0.6007706514141613
462,-0.8247622909942998,-0.02519264616601881,0.21102643256138526,-0.5240232234294601
463,-0.8539857427195288,-0.03934457433047131,0.2696362682070835,-0.443234293088757
464,-0.8714168848669389,-0.051411595358588205,0.3295487676403279,-0.3597041428427232
465,-0.8766825779873229,-0.0619868090360957,0.39001222980391587,-0.27472850882717254
466,-0.869629164216142,-0.0717023578084579,0.45018429628913814,-0.18957317321840755
467,-0.850326495221818,-0.0812058042922067,0.5091471213237346,-0.10544988250718695
468,-0.8190671203754437,-0.0911361770185849,0.5659251501510116,-0.023494126603557763
469,-0.7763606472292308,-0.10210035025281552,0.619505107264251,0.055254737222929395
470,-0.7229234004185784,-0.11465041433749251,0.6688577340904474,0.1298705939267212
471,-0.6596636161122728,-0.12926266665165675,0.7129607649949453,0.19955456438177457
472,-0.5876625144136711,-0.1463188106301618,0.7508225922312954,0.2636456140425099
473,-0.5081516890903912,-0.16608989243351935,0.7815060457068682,0.321627593700564
474,-0.4224873403135123,-0.18872343326469507,0.804151702858536,0.3731326195889601
475,-0.33212194961591224,-0.214234131809908,0.8180001478647396,0.4179407917926082
476,-0.23857405524525696,-0.24249841795243404,0.8224126178317944,0.4559763409273108
477,-0.14339682906188211,-0.27325303813657253,0.8168895060911576,0.4873003810816051
478,-0.048146182082118905,-0.3060977470981585,0.8010862385897353,0.5121005298908672
479,0.04565086591880135,-0.34050207280759803,0.774826097468038,0.5306777322792466
480,0.13652682683053463,-0.37581601413022675,0.738109634919454,0.5434306909974111
481,0.22310269579662,-0.4112844266236669,0.6911203986473314,0.5508383629692803
482,0.3041145590152479,-0.4460647537116219,0.6342267757961774,0.5534410242784131
483,0.37843726245217146,-0.4792476707007547,0.567979853049895,0.5518204373208949
484,0.4451046200669248,-0.5098801300368158,0.4931072844524227,0.5465796705043752
485,0.5033257264534554,-0.5369902298558592,0.4105032531210696,0.5383231235108439
486,0.5524970353427084,-0.5596132759875806,0.3212147060746836,0.527637299550851
487,0.5922099698057137,-0.5768183714612102,0.22642413060440084,0.5150728405648981
488,0.6222539396380129,-0.5877348482057,0.1274292237829696,0.5011283026687509
489,0.6426147535814212,-0.591577853563039,0.02561988179235869,0.48623609832073295
490,0.6534685259705665,-0.5876724195499231,-0.07754699910371904,0.4707509700427597
491,0.6551712863130372,-0.5754753751782004,-0.1805743645142041,0.4549412896569561
492,0.6482446035377736,-0.5545945108182191,-0.28195290064679146,0.4389833987422683
493,0.6333576316362014,-0.5248044673931057,-0.38018937681125753,0.4229591223892545
494,0.611306067844513,-0.4860589005755226,-0.4738348064276979,0.40685650149090236
495,0.5829885863103785,-0.43849855923095155,-0.5615118038671263,0.39057370098623323
496,0.5493813676080613,-0.3824550159230393,-0.6419405318827236,0.37392596492692
497,0.5115113861293535,-0.318449892940164,-0.7139626662384776,0.3566554061893214
498,0.47042914229577637,-0.24718953740615515,-0.7765628496444845,0.3384433412372439
499,0.4271815341417622,-0.16955521087722022,-0.8288871651629044,0.3189248105445388
