,0,1,2,3
352,-0.14947057339529057,0.2047547404728114,-0.18260795511109484,-0.9499412501165216
353,-0.24341341420950643,0.15762282793532587,-0.15817239817901663,-0.9438678119052697
354,-0.3366714412325094,0.11418809577226557,-0.13060913818455605,-0.9255023892270722
355,-0.4276089241847707,0.07499646652272135,-0.09954983515508228,-0.8953300890103295
356,-0.5145947149066654,0.040425852055176015,-0.06471543039090212,-0.8540315819365626
357,-0.5960373413625117,0.010681986963490764,-0.025932347260985547,-0.8024667570819084
358,-0.6704196285590704,-0.014200944790996983,0.01685403800867534,-0.7416547688868204
359,-0.7363320274338407,-0.034354956116912985,0.06356907168174263,-0.6727509609735934
360,-0.7925038600711711,-0.05006836386064972,0.11400198008551288,-0.5970212217745652
361,-0.8378317363018448,-0.061771661315468906,0.16780275639727982,-0.5158143837168958
362,-0.8714044617175355,-0.07001956933903956,0.22448292769266015,-0.430533319480474
363,-0.8925238388123286,-0.07546977696478219,0.2834202529583374,-0.34260541462391336
364,-0.900720859364444,-0.0788589668153665,0.3438673005482076,-0.2534531050752302
365,-0.8957668949406812,-0.08097678963189078,0.40496375204723717,-0.16446516043549114
366,-0.8776796108851157,-0.08263850408821187,0.46575218127529616,-0.07696936998522197
367,-0.84672345444334,-0.08465703146631641,0.5251969647101661,0.007792751637172468
368,-0.8034046967035202,-0.08781518889227968,0.5822058952908834,0.08868867685944726
369,-0.7484611376443151,-0.09283885932421405,0.6356539975372731,0.16471450163978257
370,-0.6828467105883683,-0.10037183149110179,0.6844089800929772,0.2350110917592056
371,-0.6077113436554611,-0.11095299914144828,0.7273577137698743,0.2988764142475236
372,-0.5243765484176776,-0.12499654738636475,0.7634330902028025,0.35577382617956466
373,-0.43430730712222354,-0.14277567617221976,0.7916405992018757,0.40533619499016355
374,-0.339080917089668,-0.16441031896099775,0.8110839623055849,0.44736582879723935
375,-0.24035352208555263,-0.18985921085833718,0.8209891759733883,0.4818302993875079
376,-0.13982511386729524,-0.21891654733576452,0.8207263499797242,0.5088543419128357
377,-0.039203821431108954,-0.25121335520669963,0.8098287741485726,0.5287081114490393
378,0.05982968009569234,-0.2862235746581464,0.7880087084761133,0.5417921649999797
379,0.1556568147851225,-0.3232747280232015,0.7551694664490783,0.5486196161052634
380,0.24675400520617657,-0.3615629307227319,0.7114134471739226,0.5497959759965627
381,0.3317230707091311,-0.40017188545869126,0.6570458667054934,0.5459972486130015
382,0.4093184332442675,-0.438095395211137,0.5925740403950925,0.5379468854367457
383,0.4784705194509997,-0.4742628365622548,0.5187021736873654,0.526392229125978
384,0.538304842595445,-0.5075669547435078,0.4363217259979149,0.5120810817760144
385,0.588156355066969,-0.5368932776301275,0.346497518465577,0.49573902421245647
386,0.6275787788988119,-0.5611503993455271,0.25044985888693905,0.4780480873026757
387,0.6563487452551269,-0.5793003564028442,0.1495330534789422,0.4596273355565622
388,0.6744647009613395,-0.5903883111458236,0.04521076290359269,0.4410158683507708
389,0.6821406677974386,-0.5935707689122459,-0.060971262942890014,0.42265867638667715
390,0.6797950652658726,-0.5881415865879204,-0.16741447243301083,0.4048957122346292
391,0.6680349268000544,-0.5735550803160238,-0.2724981728451049,0.38795444605650165
392,0.6476359499554566,-0.5494456078688726,-0.37461088023809075,0.3719460830901948
393,0.6195189203034248,-0.5156430849289099,-0.4721816562768718,0.35686552064706734
394,0.5847231340957426,-0.4721839922100896,-0.5637107281468046,0.3425950217472516
395,0.5443775142024381,-0.41931753957743856,-0.6477987029934554,0.32891148267200054
396,0.4996701656612601,-0.3575067713947162,-0.7231737201359248,0.3154970751999845
397,0.4518171501729459,-0.2874245213279557,-0.7887159318612187,0.3019529535826537
398,0.4020312722599577,-0.20994425168181877,-0.8434787657646344,0.28781563372229657
399,0.3514916632981193,-0.12612593889774018,-0.8867064968424612,0.272575579659037
400,0.3013149234470091,-0.037197289949906634,-0.9178477440387042,0.25569747220411415
401,0.25252853635426453,0.05546930902879274,-0.9365646015874463,0.23664158792569512
402,0.20604720857268016,0.15038360338234807,-0.9427372179439703,0.21488568490341559
403,0.1626527065307023,0.24596743624412085,-0.9364637418632406,0.1899467755483793
404,0.12297767066461447,0.3405871863464914,-0.918055663659312,0.16140216676843921
405,0.08749378133064503,0.43258792906263654,-0.8880286872214131,0.12890916386965684
406,0.05650453703784067,0.5203285264577511,-0.8470893723532416,0.09222286644120879
407,0.03014278527091102,0.6022168254702331,-0.7961178849137145,0.051211531291081025
408,0.00837302275154432,0.6767441366830068,-0.736147281694836,0.005869038122088305
409,-0.009001641461404544,0.7425181796809136,-0.6683398358109438,-0.04367593344792957
410,-0.02232808699051244,0.7982937144246806,-0.5939609746940052,-0.0971543235370524
411,-0.03208768846555603,0.8430001306124898,-0.5143514550032509,-0.1541549245801218
412,-0.03887717356692861,0.8757653373818916,-0.430898435627021,-0.21412654527174352
413,-0.043386372760833736,0.8959353822212833,-0.3450061306219515,-0.27638412287236036
414,-0.04637348024798521,0.9030893285031727,-0.25806672794520075,-0.3401186983995956
415,-0.0486385091788587,0.897049033166689,-0.17143224714476785,-0.4044110682937088
416,-0.05099567010526432,0.8778835870217372,-0.08638798015186155,-0.4682488293136903
417,-0.05424542878809649,0.8459083069602006,-0.004128114739509192,-0.5305464431508481
418,-0.059147007184373296,0.8016782989337072,0.07426591876934216,-0.5901678658392336
419,-0.06639207950374731,0.7459767397160838,0.14784390883281423,-0.6459512165812283
420,-0.07658038396083665,0.6797981510457473,0.21580174628449328,-0.6967349029062329
421,-0.09019792104756466,0.6043270586607734,0.2774924363172274,-0.7413845756392871
422,-0.10759834206888132,0.5209125380839277,0.3324330435349861,-0.7788202591208426
423,-0.12898804902117236,0.4310392461102077,0.3803074774794007,-0.8080429902521971
424,-0.15441543073445185,0.3362956194220563,0.4209651303678517,-0.8281603046047337
425,-0.1837645529762849,0.2383399875956937,0.4544154821052442,-0.838409928975894
426,-0.21675350463736798,0.13886539536671547,0.48081888737612555,-0.8381810769394908
427,-0.2529374811073909,0.039563957245305814,0.500473853307352,-0.8270327962625397
428,-0.2917165625660907,-0.05790842425769366,0.5138012014911886,-0.8047088833055278
429,-0.33234802228156546,-0.1519661575865075,0.5213255829667558,-0.7711489580997247
430,-0.373962881232173,-0.2411260910218221,0.5236548772337987,-0.7264953828059211
431,-0.41558631346380237,-0.3240369352628653,0.5214580549899048,-0.6710958035431055
432,-0.45616140440322517,-0.39950531230583797,0.5154421178644996,-0.6055011987631866
433,-0.4945756744741075,-0.4665178480978242,0.5063287461740773,-0.5304594239170861
434,-0.5296897051006849,-0.5242588252669014,0.4948312872468998,-0.44690434949962454
435,-0.5603671454674861,-0.57212302252388,0.48163270217407933,-0.3559407950421759
436,-0.5855053377512797,-0.6097234863518806,0.4673650583585472,-0.2588255626501934
437,-0.604065777021979,-0.6368941053872615,0.45259110977169714,-0.15694496777345218
438,-0.6151036202124193,-0.6536869853517167,0.4377884475840161,-0.051789349728894374
439,-0.6177954765799969,-0.6603647493601598,0.42333663235079777,0.05507488202140631
440,-0.6114647495260197,-0.6573880117610786,0.40950763705569926,0.16203504952002834
441,-0.5956038556153727,-0.6453983903160022,0.3964598401493121,0.2674631939209476
442,-0.5698927197981859,-0.6251975286180709,0.38423571158497327,0.36974755722476205
443,-0.5342130343936033,-0.5977226955506468,0.37276323521117016,0.46732385299977547
444,-0.48865787118279447,-0.5640196089702364,0.3618610102826692,0.558705624515601
445,-0.4335363484692581,-0.5252131947019307,0.3512468758727046,0.6425130090952164
446,-0.36937317542322534,-0.4824770378137305,0.3405498071395864,0.717499264192964
447,-0.29690302145451614,-0.4370023098931488,0.3293247441478746,0.7825744628411859
448,-0.21705978564671247,-0.38996696306969947,0.31706993452691834,0.8368258324097576
449,-0.13096096727672943,-0.34250596868812655,0.3032463027030741,0.8795342894736231
450,-0.0398874600053285,-0.2956833462139044,0.2872983025276415,0.9101868130613678
451,0.05474079356950917,-0.2504666770062674,0.2686756682819375,0.9284843964774366
452,0.15139274649913606,-0.20770472934948614,0.24685545235942744,0.9343454218615932
453,0.24845715980335842,-0.1681087373484722,0.22136372710622454,0.9279044091344777
454,0.34427577537556353,-0.13223777911328005,0.19179633364682186,0.9095061993545592
455,0.43717798366542887,-0.10048859155521941,0.157838081925208,0.8796957391391931
456,0.5255161802267379,-0.07309004284285708,0.11927984313941226,0.8392037350833029
457,0.6077009846982584,-0.0501023620684696,0.076033027333543,0.7889285425603672
458,0.6822354953910883,-0.031421102030412276,0.028141003857049623,0.7299147395946919
459,0.7477477724291619,-0.016785688373271247,-0.024212900910416696,0.6633289115684253
460,0.8030207818761856,-0.0057922897436833085,-0.08070110765546301,0.5904332345639633
461,0.8470190915374916,0.0020893678890897757,-0.14085137496248717,0.5125574926620496
462,0.8789116847415931,0.007495721219610903,-0.20405036232687518,0.43107019639771277
463,0.898090349544697,0.011146191541109116,-0.2695511485389158,0.34734948508694796
464,0.9041832052388833,0.013817750740465179,-0.3364845861566817,0.262754494552183
465,0.8970630432289463,0.01631793136037353,-0.4038742726922983,0.17859785397984865
466,0.8768502824539435,0.019457020597077018,-0.4706548239531222,0.09611994173729407
467,0.8439104675526834,0.024020198926601982,-0.5356930471256091,0.016465480855665626
468,0.798846367768864,0.030740385316407742,-0.5978115329041824,-0.05933700818070492
469,0.742484862980712,0.04027253265241862,-0.6558141192542171,-0.130392455092666
470,0.6758589270743476,0.053170079556708466,-0.7085126259781757,-0.19595283147574188
471,0.6001851351254173,0.06986420913398039,-0.7547542205174694,-0.25542682409572876
472,0.5168372266639354,0.09064649276951896,-0.7934487523979311,-0.3083854273487679
473,0.4273163500849445,0.11565540973400515,-0.8235953870519251,-0.35456339570819584
474,0.33321869076723604,0.14486713323708736,-0.8443078796571424,-0.3938566010363417
475,0.23620124578752355,0.1780908632379257,-0.8548378559396903,-0.42631544186437115
476,0.13794654980696672,0.2149688685538024,-0.8545955090089055,-0.4521345495876936
477,0.040127178760860305,0.2549812785823442,-0.8431671782380616,-0.47163912755333864
478,-0.0556291401137427,0.297455541359398,-0.8203293466263021,-0.48526834097071225
479,-0.14777300163865742,0.34158034283976363,-0.7860586752783749,-0.4935562464317289
480,-0.23486460711298918,0.3864236652990507,-0.7405377856352668,-0.49711080783757144
481,-0.3156021441155362,0.4309545535789809,-0.6841565996436253,-0.4965915892796522
482,-0.3888466199557673,0.4740680593108681,-0.617509152741428,-0.49268674385533134
483,-0.45364259640157656,0.5146127477646735,-0.5413859018024552,-0.48608992984597843
484,-0.5092343758636648,0.5514200817710525,-0.4567616573983529,-0.4774777818800111
485,-0.5550773023960645,0.5833349440565604,-0.3647793742749498,-0.467488544791007
486,-0.5908439618592919,0.6092465246976293,-0.26673013323282213,-0.4567024424106707
487,-0.6164251913774449,0.6281187851555674,-0.1640297392088434,-0.4456243034497252
488,-0.6319259356784784,0.6390197149362996,-0.058192442021476415,-0.43466890322541496
489,-0.6376561138768887,0.6411486212636853,0.04919764404504404,-0.42414940493593106
490,-0.6341167816210432,0.633860735706592,0.15651678960509513,-0.4142691993954898
491,-0.6219819872832534,0.6166884834205872,0.26213289529415884,-0.40511734980904757
492,-0.6020768242144767,0.5893588390605536,0.3644370345575896,-0.3966677506527035
493,-0.5753522714747498,0.5518062865787933,0.4618745878105197,-0.3887820095321176
494,-0.5428574906706158,0.5041810057590168,0.5529752703798407,-0.3812159605826699
495,-0.5057103047487426,0.4468520238522275,0.6363813820501092,-0.3736296201187581
496,-0.46506662440422786,0.3804051932237998,0.7108736475375574,-0.3656003023388613
497,-0.42208960821891917,0.3056359824647226,0.7753940737985199,-0.3566385273278234
498,-0.37791934328970944,0.22353719582814818,0.8290653203617402,-0.34620627756042865
499,-0.33364381397577786,0.13528186096620298,0.8712061611399108,-0.3337370945535895
