,0,1,2,3
352,-0.4472199059097302,-0.8611919415926597,-0.23883484724520238,-0.03606537446525532
353,-0.5122437792928484,-0.807885917135249,-0.28085925991396943,0.07774787193804206
354,-0.5657458529849424,-0.738807621803778,-0.31135782041028565,0.19274655759402054
355,-0.605977052606441,-0.6557777901854991,-0.32988205387393055,0.30647207400634513
356,-0.6315119104893642,-0.5609258534012237,-0.3363190301619531,0.41646656990340924
357,-0.6412878176192851,-0.45663631846312214,-0.33089111874321075,0.520330928516079
358,-0.6346352583796396,-0.3454891350505848,-0.3141470846966874,0.6157815810496281
359,-0.6112982413281323,-0.2301955383381398,-0.28694477732372875,0.700704765964227
360,-0.5714443837391354,-0.11353096625962263,-0.25042587489960033,0.7732069045048197
361,-0.5156643659606643,0.001733280504541846,-0.20598334926607226,0.8316598566975639
362,-0.44496073731513786,0.11289793919137478,-0.15522249729440285,0.8747399464457962
363,-0.3607263216892828,0.21740156355030085,-0.09991654813927765,0.9014597963383246
364,-0.2647127314580441,0.3128825534255041,-0.04195799160906884,0.9111921885673125
365,-0.15898974646438446,0.39723590461447733,0.016693119515755223,0.9036853635890892
366,-0.045896544232187836,0.46866328255518863,0.07406256446363614,0.8790693780113217
367,0.0720140273137782,0.5257151923188528,0.1282156755634375,0.8378533624537255
368,0.19203676773943001,0.5673242167355912,0.17731000636321034,0.7809137433705592
369,0.31137952400321856,0.5928285192662589,0.21964559453676943,0.7094737145072346
370,0.42723105948925,0.6019850528310068,0.25371152824518983,0.6250744582937531
371,0.5368297150786854,0.5949721740979479,0.27822761806295954,0.5295388197334681
372,0.6375311626415554,0.5723816282686749,0.29218010021580687,0.4249283202132852
373,0.726873571080861,0.5352001355374313,0.2948504476119954,0.31349456156029043
374,0.8026385666179086,0.4847810705009654,0.28583653920542285,0.19762620756506466
375,0.8629064708638897,0.42280697336366047,0.26506563124754373,0.07979283769629628
376,0.9061044398628678,0.35124386063828195,0.23279878113073016,-0.03751295681175909
377,0.9310463012617469,0.27228850747795746,0.1896265906086319,-0.15183382276816204
378,0.9369630907498445,0.18831004869215479,0.1364563547851145,-0.26080482237261954
379,0.9235235178558615,0.10178738653875898,0.07449092088809645,-0.36220814818828273
380,0.8908438394086371,0.015243997035174525,0.005199771032231515,-0.45402404861777856
381,0.8394868802964889,-0.06881820978388739,-0.06971695934734917,-0.5344767323201021
382,0.7704502091052534,-0.1479842980933423,-0.14837063589507574,-0.6020741459418325
383,0.6851437441192678,-0.21998932536224025,-0.22873140344196868,-0.6556406727014157
384,0.5853573263735844,-0.282777376181648,-0.3086794072062895,-0.6943419759364693
385,0.4732190444564638,-0.33455511625403855,-0.38605867444454406,-0.7177014072983829
386,0.3511453244133007,-0.3738385109636372,-0.4587323039127952,-0.7256076089802479
387,0.2217840017111049,-0.39949152593056797,-0.5246375743129859,-0.7183131579705783
388,0.08795176572481408,-0.41075582958060086,-0.5818395814581797,-0.6964243223926119
389,-0.04743249371089908,-0.4072707449605919,-0.6285820472611241,-0.6608822199912973
390,-0.18141680693532644,-0.38908294410640687,-0.663334011028914,-0.6129358812952426
391,-0.3110860207192174,-0.3566456370631891,-0.6848312132805202,-0.5541079196272145
392,-0.4336307596738804,-0.31080727268686537,-0.6921111119315468,-0.4861536920054009
393,-0.5464137658002732,-0.25279003298491065,-0.6845406270038833,-0.4110149945544298
394,-0.6470319944106478,-0.1841586603570458,-0.6618358891399072,-0.3307694693753739
395,-0.7333729500580727,-0.10678040122168934,-0.6240734646839429,-0.24757700360782
396,-0.8036638890453252,-0.02277707404668418,-0.5716927410304553,-0.1636244730946388
397,-0.8565126919955212,0.06552953088253499,-0.5054893750817211,-0.08107022087299126
398,-0.8909394164500493,0.1556775435238899,-0.42659992955481246,-0.0019896637504576847
399,-0.906397770375348,0.24512868689082357,-0.33647804100255846,0.07167661156094168
400,-0.9027859970641398,0.33133412273065144,-0.23686267430749863,0.13817096706297674
401,-0.8804469239995776,0.41180080565079313,-0.1297392158138257,0.19596184925911675
402,-0.8401571962930249,0.48415666644476085,-0.017294336257585974,0.2437808724809128
403,-0.78310598264324,0.5462129726333846,0.09813428922842837,0.280652934695148
404,-0.7108637017503251,0.5960222829297045,0.21411218742079374,0.3059186280417915
405,-0.6253415632902172,0.6319305207605352,0.3281649036841514,0.319248401942806
406,-0.5287429437999329,0.6526218374430346,0.43783604626258565,0.3206481455854776
407,-0.4235078185223069,0.6571551145027335,0.5407451427867597,0.3104560736817643
408,-0.3122516404322571,0.6449911624782361,0.6346438959792213,0.2893310191954183
409,-0.1977001930971449,0.6160099052081282,0.7174694628961259,0.2582324537047307
410,-0.08262204136109852,0.5705170882650048,0.7873934534676686,0.21839276479591677
411,0.030239739314150825,0.5092403116625418,0.8428654478345674,0.17128251513417286
412,0.13823485906043784,0.4333144536939967,0.8826499654637769,0.11856958474753668
413,0.2388704668482729,0.3442568181058343,0.9058559789625201,0.0620732521556972
414,0.3298715610451246,0.24393259414635757,0.9119582479359731,0.003714397424925589
415,0.40923566614814144,0.134511461927678,0.9008099486329753,-0.054536892157691697
416,0.47528043018572036,0.018416397932562334,0.8726462885284625,-0.11071496776479858
417,0.5266829763126942,-0.1017340681758665,0.8280790161122229,-0.16291213861894444
418,0.5625100500640018,-0.2231887289345559,0.768081959508366,-0.20933069132681725
419,0.5822382353761406,-0.3431301599144366,0.6939679476012861,-0.24833207268742571
420,0.5857637620391313,-0.4587431274286113,0.6073576786362136,-0.2784819712663829
421,0.5734016884638697,-0.5672832533911463,0.5101412985580265,-0.2985901364651417
422,0.5458745100119154,-0.6661442384551458,0.40443362976173125,-0.30774390653596617
423,0.5042905079818066,-0.7529219776600766,0.2925241460319572,-0.30533457567751054
424,0.45011241106319105,-0.8254739773674553,0.1768229174079901,-0.2910759110186914
425,0.3851171832474714,-0.8819725964287692,0.059803846360242,-0.26501432843668016
426,0.31134797377684575,-0.9209507854880641,-0.05605341840576425,-0.22753044679558532
427,0.23105946019348123,-0.941339182336892,-0.16832147358770438,-0.17933195806010388
428,0.14665798004226918,-0.9424936337489032,-0.2746816458812057,-0.12143797037461615
429,0.0606379761838588,-0.92421244995222,-0.37297759641927486,-0.0551551970981517
430,-0.024483628231801724,-0.8867429509978886,-0.4612647452500639,0.017953428462387816
431,-0.1062334585630671,-0.8307771284656023,-0.537854321443326,0.09610694046177512
432,-0.18224644598292694,-0.7574365146511004,-0.6013509792641925,0.17735038465643121
433,-0.2503276713678257,-0.6682466179251034,-0.6506830817838242,0.25960362412635996
434,-0.30850972836220864,-0.5651015407176547,-0.685124936291256,0.3407136889769802
435,-0.35510415204111967,-0.45021963915770624,-0.7043104663656842,0.4185093603345303
436,-0.388745609874038,-0.3260913047544255,-0.7082380184644574,0.49085661956294513
437,-0.40842773465871607,-0.19542014314431472,-0.6972662210730979,0.5557135684554095
438,-0.41352969015860436,-0.061058988005813525,-0.6721010363655692,0.6111834358499573
439,-0.40383279405594497,0.07405768428988732,-0.633774362413163,0.655564330474426
440,-0.3795267736665083,0.20698328503471974,-0.5836147528338548,0.6873944777645541
441,-0.34120549137232553,0.3348288865825894,-0.5232110151974882,0.7054917880055378
442,-0.2898522423658364,0.45483153128328424,-0.4543696246674789,0.7089867417135083
443,-0.22681499041364436,0.5644194051981958,-0.3790670409184181,0.6973477422697598
444,-0.15377216134991764,0.6612722839768559,-0.2993981405658117,0.6703982713757136
445,-0.07268985253874104,0.7433757758370622,-0.2175220711068655,0.6283253853044016
446,0.014228466375247675,0.8090680406566613,-0.13560689338900184,0.5716793041539876
447,0.10459849591687506,0.8570778509156342,-0.05577440640270967,0.5013640670333205
448,0.19591646838650906,0.886553074974265,0.01995345990060729,0.4186194478361297
449,0.2856237816793446,0.8970789005909543,0.08970534080324882,0.3249945434697124
450,0.3711732742024619,0.888685370764472,0.15180695534934618,0.22231365368460526
451,0.45009546644752496,0.8618440686049358,0.2048222884205718,0.11263526383878009
452,0.5200630933984487,0.8174540564138749,0.2475884143541532,-0.001794885769499377
453,0.5789522925771845,0.7568174398090584,0.2792431023215835,-0.11859551225198917
454,0.6248988941597327,0.6816051839603207,0.29924452727560613,-0.23530503218579418
455,0.6563483802109268,0.5938140494398992,0.30738261061868855,-0.34943899205944523
456,0.6720982366932654,0.49571573386170276,0.30378172682034643,-0.458548289589888
457,0.6713316106098179,0.38979949696108546,0.2888947306962381,-0.5602767667330651
458,0.6536414007456699,0.2787097062978843,0.263488479482064,-0.6524167686585153
459,0.6190441485936753,0.16517986440103444,0.2286212386916062,-0.7329613111941786
460,0.5679833502548031,0.05196476285427872,0.18561256565926784,-0.8001515810921106
461,0.5013220740515961,-0.0582275475344847,0.13600645449979765,-0.8525186069002386
462,0.42032503570350366,-0.16280227979432232,0.0815286962192382,-0.8889180804480313
463,0.3266305465181172,-0.2593412769662193,0.024039553623327978,-0.9085574764451624
464,0.2222130035743317,-0.3456616529172306,-0.034517031159561146,-0.9110148063038987
465,0.10933682798021999,-0.4198682599740292,-0.09216639125347824,-0.8962485473555415
466,-0.009497027943899783,-0.48039869218938935,-0.14695689184086116,-0.8645985050550524
467,-0.1316106966464588,-0.5260597217367756,-0.19701310900979643,-0.8167775881920059
468,-0.2542136719082212,-0.5560542819319276,-0.24058706489817022,-0.753854700034288
469,-0.37447016499766683,-0.5699983482966395,-0.27610620224129434,-0.6772291661982794
470,-0.489567880254013,-0.5679273229583351,-0.3022168634660841,-0.5885973274639402
471,-0.5967865119903899,-0.5502917911701561,-0.3178221526440772,-0.48991211759433667
472,-0.6935642688648626,-0.5179427852539034,-0.3221132000856309,-0.3833366177238722
473,-0.7775607782388196,-0.47210695415327897,-0.3145930155891729,-0.2711927258007964
474,-0.8467148103986272,-0.41435228947044644,-0.29509230319089635,-0.15590619827227095
475,-0.8992953887042859,-0.3465452950350726,-0.2637768130155961,-0.039949408751479204
476,-0.9339450136282608,-0.27080070082608726,-0.22114601943178716,0.0742167773518003
477,-0.9497139222463767,-0.1894250080980749,-0.1680231338142855,0.18420059365179003
478,-0.9460845252417369,-0.10485530621542676,-0.10553667932674918,0.28773502597577216
479,-0.9229854054072002,-0.019594919139203817,-0.03509406876467744,0.38273017504081613
480,-0.8807945189782743,0.06385248218174377,0.04165217070972854,0.46732105937162893
481,-0.8203315075020174,0.14304862803783194,0.12284469524238911,0.5399097041791059
482,-0.742839296733109,0.21568459010106178,0.20646716742098717,0.5992005053395376
483,-0.6499554235655597,0.27964129142365646,0.2903944664562299,0.6442280259040463
484,-0.5436737856847076,0.3330450515713258,0.37244603389170605,0.674376571524732
485,-0.42629774515463165,0.37431675800571385,0.45044102142067044,0.6893910960939893
486,-0.30038573066269747,0.4022134160100638,0.5222538587659205,0.6893792046470921
487,-0.16869066831883262,0.41586102193573277,0.5858688454823257,0.6748042417990027
488,-0.034094723151896655,0.4147779235134763,0.6394323913532647,0.6464696751644918
489,0.10045905102350114,0.3988880709389725,0.6813015852847811,0.6054951988401546
490,0.23203647974813,0.36852381739841544,0.7100878609065565,0.553285186743099
491,0.3577817459638841,0.3244181912645552,0.7246946462939866,0.49149031431404683
492,0.47498487769711917,0.2676868277665318,0.7243480323837556,0.42196333511471107
493,0.581145595067764,0.19980000886991353,0.7086196661229343,0.34671014201021005
494,0.6740319571362074,0.1225455098614828,0.6774412659142385,0.26783735738025566
495,0.751732378528074,0.03798318346170823,0.6311103637440381,0.18749778031088116
496,0.8126997505838573,-0.05160757863493855,0.5702870953635639,0.10783506892544276
497,0.8557865978600997,-0.14378618630560097,0.49598208164396634,0.030929051696405613
498,0.8802704232794588,-0.2360135255797326,0.4095356652239732,-0.04125695762396045
499,0.8858686385493336,-0.3257173883651338,0.31258898131502394,-0.10692552039517247
