,0,1,2,3
352,-0.4567385148115275,-0.5859948602453606,-0.30516645719621166,-0.5957125030214607
353,-0.5661759783549196,-0.5702562237619043,-0.3251547844357207,-0.4985247907107757
354,-0.6657330190313139,-0.539347705265835,-0.33380365924391203,-0.39303780641473623
355,-0.7529969624221247,-0.4944408635144071,-0.33052488887641307,-0.2815619024360624
356,-0.8258239093962358,-0.43706116028647674,-0.31505934193610485,-0.16652334340070896
357,-0.8823919183055932,-0.3690463604120209,-0.2874864007889425,-0.05040690168055212
358,-0.9212464920184874,-0.2924971324573138,-0.2482246685042394,0.06430274017364496
359,-0.9413372349653479,-0.20972111331121185,-0.1980238891248257,0.1751793481982893
360,-0.9420447626540294,-0.12317186274090541,-0.13794826206777508,0.27991183322169383
361,-0.9231971863050303,-0.03538426097096754,-0.06935154912438339,0.3763579040063648
362,-0.8850757523980023,0.05109200967477603,0.00615541958665973,0.46259337422212454
363,-0.828409484620948,0.13375921123130613,0.08674404146829989,0.5369559297284816
364,-0.7543589473209333,0.21023683236168456,0.17041306679593743,0.5980823016781033
365,-0.6644895183200035,0.27832375214409977,0.25503843239421387,0.6449379559594746
366,-0.5607348182014049,0.33605571056405337,0.33842656151211065,0.6768385963558955
367,-0.445351186445321,0.3817566298693772,0.41836979778862904,0.6934629828482718
368,-0.3208643160523462,0.4140824864202594,0.4927025844667558,0.6948567826423344
369,-0.1900093520370254,0.4320566207506727,0.5593569779712797,0.6814273943706822
370,-0.055665920586462025,0.43509558953973,0.6164160981956287,0.653929909954889
371,0.07921031925020872,0.4230249016640758,0.6621641660439862,0.6134445982349624
372,0.21165792385510063,0.3960842354954228,0.6951318607741713,0.5613465042181958
373,0.3387799917855737,0.3549219997377447,0.7141358434663937,0.4992679524508558
374,0.45781284605758527,0.30057936872970414,0.7183114356909933,0.4290549177369324
375,0.5661913903736915,0.2344641885454472,0.7071376106294072,0.3527183768812764
376,0.6616095406795176,0.15831540576617087,0.6804536433439407,0.27238187758896204
377,0.7420742560050891,0.07415891006731133,0.638466972889754,0.19022665207881947
378,0.8059518516569077,-0.01574410122033007,0.5817520463965823,0.1084356611127181
379,0.8520054695121879,-0.10895493910109165,0.5112401387111268,0.029137977579412777
380,0.879422799652652,-0.20291996510828636,0.4282003651233626,-0.0456450930523582
381,0.8878333893985959,-0.29503628485853356,0.33421232352641406,-0.1140508048588611
382,0.8773151339442431,-0.382718937036447,0.23113101063023064,-0.17442140611501192
383,0.8483898108293153,-0.46346788224290697,0.12104484937390222,-0.22534505863302917
384,0.8020077917394723,-0.5349330989642711,0.006227836660808728,-0.2656902250218844
385,0.739522332863251,-0.5949761391525286,-0.11091303231687943,-0.294632673507066
386,0.6626541025866187,-0.6417265824370163,-0.22789378826475287,-0.3116744374971616
387,0.5734468462763315,-0.6736319536748301,-0.3422115984282157,-0.31665427106731026
388,0.4742153063020321,-0.6894998302677331,-0.4514035481377111,-0.3097493568327766
389,0.36748670585123844,-0.6885310594072217,-0.5531046592150963,-0.2914682439112875
390,0.25593726277647033,-0.6703432263334947,-0.64510372819257,-0.26263521527650635
391,0.1423253207720358,-0.6349837573063193,-0.7253956193668676,-0.22436650023486548
392,0.02942276661608828,-0.582932299239601,-0.7922287335809579,-0.17803895359329897
393,-0.08005355797448649,-0.5150922854092229,-0.8441464911756461,-0.12525201317090337
394,-0.1835087441094636,-0.432771866634384,-0.8800218138756901,-0.06778391688376748
395,-0.2785333426227792,-0.3376546531210474,-0.8990837618464318,-0.007543305452719529
396,-0.3629619562365979,-0.2317609671080605,-0.9009356745296673,0.053482546777571804
397,-0.43492544890721263,-0.11740054420717978,-0.8855643723705592,0.11328154527838318
398,-0.49289548604768535,0.0028821640619909605,-0.8533401960134563,0.1698712536948198
399,-0.5357203130419024,0.12636874793536904,-0.8050078845279677,0.22135264079595482
400,-0.5626509002727991,0.2502321657133162,-0.7416685191498537,0.2659617178593432
401,-0.573356825257032,0.37160503120633825,-0.6647529783045323,0.30211774120129287
402,-0.5679315203455736,0.4876491787513091,-0.5759875578873316,0.3284667408127243
403,-0.5468867813679179,0.5956247879909364,-0.4773526027421441,0.3439192535335739
404,-0.5111367018943668,0.6929573590573231,-0.37103516625125615,0.3476812849575699
405,-0.46197146273782763,0.7773008797510257,-0.25937686068938354,0.3392776946589074
406,-0.40102166029533093,0.8465956185117514,-0.14481817789775253,0.31856739010930746
407,-0.33021409399743973,0.8991191081604831,-0.02984064501053474,0.2857499210349772
408,-0.25172014658266906,0.9335290523096433,0.08309176868320967,0.24136328278210883
409,-0.167898075816445,0.9488970848490431,0.19159056139077663,0.18627295908985164
410,-0.08123068801785605,0.9447325380979441,0.2933985118285687,0.12165245595526883
411,0.005740021441656664,0.9209956214753894,0.38644203661407034,0.04895579347314273
412,0.09047960050443142,0.8780996737680189,0.4688788208263919,-0.03011737374854173
413,0.17052755216261284,0.8169024217757879,0.53913956969642,-0.11366314986763394
414,0.24356174122728175,0.7386864495910206,0.5959628769747378,-0.199620281206438
415,0.30745916320399524,0.6451293492674427,0.6384223778405913,-0.28582136580043704
416,0.36035153471513814,0.5382642785407177,0.665945546953424,-0.3700471137144371
417,0.4006742959161282,0.4204318882335468,0.6783237106020233,-0.4500823031219791
418,0.4272077817147447,0.29422479512795685,0.6757130606779156,-0.5237720313300097
419,0.43910951615403476,0.16242596011686555,0.6586266819370157,-0.5890768490984218
420,0.43593680811297597,0.027942481783393314,0.6279178271427505,-0.6441253910539328
421,0.41765907091277044,-0.10626357153456412,0.5847548916487623,-0.6872631741493548
422,0.38465954737228925,-0.2372455954589481,0.5305887443809625,-0.7170963285270044
423,0.3377263888521408,-0.3621424226848682,0.4671132609081281,-0.7325291485317171
424,0.27803330518010266,-0.4782461212560639,0.3962200716580905,-0.732794502933404
425,0.20711026534391377,-0.5830659583909915,0.3199486801871561,-0.7174763189132168
426,0.1268049798865066,-0.6743869659874313,0.24043321922800182,-0.686523549686323
427,0.039236128757087124,-0.7503216783994904,0.1598471932351554,-0.6402552459283484
428,-0.053260492872591214,-0.809353782921135,0.08034760332275778,-0.5793565712154389
429,-0.14819155885598126,-0.8503726243931939,0.004019862696427401,-0.5048658260076256
430,-0.24297002874506732,-0.8726977324699638,-0.0671751123561306,-0.41815276772172955
431,-0.33498159103563774,-0.8760927876816829,-0.13145030852970396,-0.3208887306011575
432,-0.4216520590884468,-0.8607687043461614,-0.18723728208592086,-0.21500925301433446
433,-0.5005140196814094,-0.8273757780976413,-0.2332249711493588,-0.10267010641892263
434,-0.5692710505644606,-0.7769851166019155,-0.2683916884437915,0.01380221513470789
435,-0.6258578819815768,-0.7110598371779823,-0.29202950278307604,0.1319643475270042
436,-0.6684949764496345,-0.6314167679526296,-0.3037604109063272,0.24931294466168563
437,-0.6957361386809119,-0.5401796235503423,-0.30354390936164183,0.36334321890443344
438,-0.7065079399867757,-0.4397248363410893,-0.29167579387622034,0.47160770806584285
439,-0.7001399445170308,-0.33262140471957435,-0.268778235545328,0.5717738358050422
440,-0.6763849532178567,-0.22156626629494156,-0.2357814036666445,0.6616788604644868
441,-0.6354287297413117,-0.10931681260145343,-0.19389711861570927,0.7393808702519498
442,-0.5778889345208863,0.001377769685269481,-0.14458521945183844,0.8032045788123197
443,-0.5048032623118023,0.10784461970803999,-0.08951351492029302,0.8517808022055955
444,-0.41760704796982995,0.20755309058014668,-0.030512348566767877,0.884078652983713
445,-0.3181008683873689,0.29817676831801854,0.03047505525392835,0.8994296656069877
446,-0.20840891875263434,0.3776500844652396,0.09144519102114057,0.8975432654345227
447,-0.09092917240023007,0.4442181228900257,0.15038846928393035,0.8785132060527651
448,0.0317234602942008,0.496478393603763,0.20534362276099521,0.8428148215017206
449,0.15677958240780385,0.5334135492855638,0.2544509268667502,0.7912931655178517
450,0.2813818371475861,0.554414248427497,0.2960028696210744,0.7251423336422388
451,0.4026538738905197,0.5592916169236426,0.328490969669186,0.6458764803936494
452,0.5177700537763967,0.5482790213131203,0.35064753768947277,0.555293247314079
453,0.6240241742683565,0.5220231352154254,0.3614813033883535,0.45543050351202796
454,0.7188955140727524,0.4815645490593765,0.3603059843996912,0.34851746375336734
455,0.8001105640155631,0.42830843529324414,0.346761050869277,0.23692138613342661
456,0.8656989143250242,0.3639860303252292,0.3208241358730982,0.12309115852018582
457,0.9140419116814097,0.2906079242609195,0.2828147521800092,0.009499157642161193
458,0.9439128768244304,0.21041035433787858,0.23338919496056504,-0.1014171949330997
459,0.9545078810566912,0.12579587269552325,0.17352673238043204,-0.20731275060351056
460,0.9454663124990069,0.03926989940012575,0.10450740603247197,-0.3059894263123982
461,0.9168807146653699,-0.04662522602805487,0.02788197534433358,-0.39544713783697427
462,0.8692956445822331,-0.12937701951463074,-0.054565260867753734,-0.4739296376449853
463,0.8036955687016606,-0.2065687589045782,-0.14085985163593448,-0.5399641496349937
464,0.7214820855178472,-0.27594284989955725,-0.2288857175927698,-0.592393848843967
465,0.6244410273650439,-0.33546004404315444,-0.3164376074060988,-0.6304024133939835
466,0.5147002438014803,-0.3833530063571076,-0.4012761814745292,-0.6535300740814349
467,0.3946790990585761,-0.4181728729420972,-0.481184348402384,-0.6616807991427829
468,0.26703092053793465,-0.4388276156853267,-0.5540234449990172,-0.6551204725697484
469,0.13457980919177764,-0.4446112377346998,-0.6177878509551233,-0.6344661483879006
470,0.0002533615047289328,-0.4352230544378744,-0.670656664960245,-0.6006666849743838
471,-0.13298704674140038,-0.4107765642205545,-0.7110411389820602,-0.5549752772522827
472,-0.2622167051848911,-0.3717976761407005,-0.737626670013724,-0.4989146051408252
473,-0.38461701518049624,-0.31921232904094776,-0.7494082812809852,-0.43423549897420854
474,-0.4975422364083322,-0.25432380461721504,-0.7457186844029751,-0.362870182196223
475,-0.5985819003234736,-0.17878029663449924,-0.7262481963670341,-0.28688128453080564
476,-0.6856173652334046,-0.09453354444365596,-0.691055985884489,-0.20840792172694336
477,-0.756871133810894,-0.003789564727284006,-0.6405723377557998,-0.1296102083365985
478,-0.8109477339928688,0.0910472846284547,-0.5755918459719114,-0.0526136060755453
479,-0.8468651739894224,0.18743550548711363,-0.4972576708904098,0.020545488733520356
480,-0.8640762163078124,0.28276138810088586,-0.40703721736432896,0.0879715493255156
481,-0.8624789684497767,0.37440603463425093,-0.3066898036532331,0.14795781340101705
482,-0.8424165529748537,0.45981278994923835,-0.19822709000996097,0.19902906888003113
483,-0.8046658903394714,0.5365533794351128,-0.08386721605275271,0.2399782615415523
484,-0.7504158975845323,0.6023910836357405,0.03401624708958037,0.26989601320231116
485,-0.6812356678444496,0.6553393512347094,0.15294929424437947,0.28819231941525403
486,-0.5990334432746351,0.6937143638293447,0.27041509851715345,0.2946098941809977
487,-0.5060074211861294,0.7161802150867465,0.38391283753541094,0.28922884088275136
488,-0.40458963429127826,0.7217855496224709,0.49101630112650396,0.2724625482672379
489,-0.29738431600966575,0.7099907187309727,0.5894308518086462,0.24504493229500815
490,-0.1871022965416152,0.680684745654554,0.6770473486799251,0.20800936350927146
491,-0.0764930715510242,0.6341916465391574,0.7519917188731718,0.1626598297393427
492,0.031723759561389175,0.5712659182744594,0.8126689668882268,0.11053508019699543
493,0.13492597602052725,0.49307727444730054,0.8578005481925192,0.05336667442464063
494,0.23065345874649004,0.4011849789171777,0.8864541961240813,-0.006967986331487874
495,0.31666854591710447,0.29750238636008797,0.8980654763082112,-0.0684964407842168
496,0.39101052457884367,0.1842525440369622,0.8924505459175351,-0.1292044611302899
497,0.45204291087336246,0.06391593291340991,0.8698098111282133,-0.18709049338232325
498,0.49849235396119707,-0.06082837650457952,0.8307223996940346,-0.24021984993048795
499,0.5294782101653057,-0.1871667125767272,0.7761315911296559,-0.2867772653365495
