,0,1,2,3
351,0.2666920079262042,0.8656490974218356,0.03233330609921159,-0.4224707923132008
352,0.2732481366310963,0.8080337316957368,0.08711425119154313,-0.5146144688102281
353,0.2716591272588855,0.7383015494179168,0.13480933640401754,-0.6024438426296279
354,0.2612188146079267,0.6580318504399445,0.1750476650315238,-0.6841908576328876
355,0.24145998576536495,0.5689976564665654,0.20768021713689994,-0.758160714901343
356,0.2121724133724604,0.4731235011034751,0.23277607133777917,-0.8227711226822747
357,0.17341426430567328,0.37244002961474026,0.25061293823601105,-0.8765894549129628
358,0.12551654517549368,0.26903651784870064,0.2616623094943475,-0.9183669118283493
359,0.06908042206362369,0.16501246672452177,0.2665696624339208,-0.94706884447904
360,0.004967432445649955,0.0624294470094076,0.2661302843158116,-0.9619004940902061
361,-0.06571721224550031,-0.03673564155720828,0.26126139007140387,-0.962327504912969
362,-0.14164785900122795,-0.13063477211679245,0.25297129942402685,-0.9480906929308384
363,-0.22130763915958587,-0.2175893959150579,0.24232651180088485,-0.9192146894569001
364,-0.30302299264265425,-0.2961264863403846,0.23041756837118232,-0.876010224942322
365,-0.3850026585050258,-0.36500917390683923,0.21832461870567144,-0.8190699706221293
366,-0.4653801835057889,-0.4232612616932619,0.20708361425129607,-0.7492580102064784
367,-0.542258907570987,-0.47018506538127214,0.1976540319577178,-0.6676931668837023
368,-0.6137583179654648,-0.5053721900414976,0.190888989479626,-0.5757265586685327
369,-0.678060624461834,-0.5287070329959527,0.1875085494872269,-0.474913893968412
370,-0.7334563968125458,-0.5403629840076056,0.1880769263784696,-0.3669831457344829
371,-0.7783881237206488,-0.5407914761739036,0.19298420624200857,-0.2537983535987663
372,-0.8114905988680241,-0.5307042186879576,0.20243307286968726,-0.13732039624233536
373,-0.8316271132883959,-0.5110491116494382,0.21643090195357653,-0.019565648609020436
374,-0.8379205326745336,-0.48298049915083985,0.234787445634799,0.09743651130204484
375,-0.8297784606555068,-0.44782455605599814,0.2571181838439084,0.21168635469069547
376,-0.806911831660777,-0.4070407227719764,0.28285327107453645,0.32125561936494096
377,-0.7693464361915862,-0.3621801979505135,0.3112518611067531,0.42432752007077557
378,-0.71742705321622,-0.3148425690812504,0.3414214514451868,0.5192340247912002
379,-0.6518140447462653,-0.2666317036388699,0.37234175742857956,0.6044895378425857
380,-0.5734724519734694,-0.21911203778843696,0.40289250644661967,0.6788202191839113
381,-0.4836538160867342,-0.17376638531549404,0.4318844385051843,0.741188276550696
382,-0.38387112549255353,-0.13195634682613203,0.45809271316753525,0.7908106901706585
383,-0.2758674602003317,-0.09488632946225581,0.4802918568707602,0.8271719658616546
384,-0.1615790594123503,-0.06357209218165487,0.4972913404743368,0.8500306578849373
385,-0.04309367601992481,-0.03881461348153814,0.5079708557910216,0.8594195544286317
386,0.07739480166668733,-0.02117994029088291,0.5113143623539924,0.855639572281919
387,0.19763438793888882,-0.01098552211435691,0.5064420017690567,0.8392475593363675
388,0.3153645580014521,-0.008293367283371128,0.49263902607644056,0.8110383502659456
389,0.42836614857563193,-0.012910182576571949,0.4693809574152689,0.7720215584789342
390,0.5345104131231547,-0.02439447793965918,0.4363542872094887,0.7233937128167935
391,0.6318060634708775,-0.04207043908742858,0.3934721318359128,0.6665064574217744
392,0.7184431777158549,-0.06504819691787286,0.3408843856034729,0.6028316250189754
393,0.7928329298601234,-0.09224995828948296,0.27898204779501923,0.5339240653249296
394,0.8536421978006894,-0.12244131195007892,0.20839554512122302,0.46138315967921717
395,0.8998222305873096,-0.15426689005910174,0.12998702060993894,0.3868139791234474
396,0.9306307001885352,-0.18628945317789838,0.04483671097189515,0.31178904543055247
397,0.9456466238097306,-0.21703137765649558,-0.045776316925777605,0.2378116330176006
398,0.9447778161119795,-0.24501746126969648,-0.14039865739981083,0.16628150485234042
399,0.9282607122048403,-0.2688179273512172,-0.2374317392900852,0.09846390856167146
400,0.8966525875440894,-0.28709050045355466,-0.33516501578897806,0.03546257169184712
401,0.8508163852818288,-0.2986204479236867,-0.43181240161080825,-0.021802670316369552
402,0.7918985406366783,-0.30235753121303766,-0.5255511033775901,-0.07261310071091867
403,0.7213003610586075,-0.29744888701350597,-0.6145619249462289,-0.11646282307043275
404,0.640643676184895,-0.283266959534731,-0.6970700877117479,-0.15306470075688494
405,0.5517316089965866,-0.2594317288883329,-0.7713855877748337,-0.1823504446205894
406,0.45650543581118047,-0.2258266235382082,-0.8359421177582327,-0.20446490880847054
407,0.3569985949356249,-0.18260766353836513,-0.8893336108982393,-0.2197548018991734
408,0.2552889697018856,-0.13020555184153507,-0.9303475181329588,-0.228752162223752
409,0.15345060961813722,-0.06932060905389764,-0.9579940039877404,-0.23215307857479525
410,0.053506062587923946,-0.0009106281728618604,-0.9715303423046626,-0.23079225724458682
411,-0.042619528611115225,0.07382809446613967,-0.9704799059585845,-0.2256141404679328
412,-0.13314146060390492,0.15348612209853701,-0.9546452728851939,-0.21764136727506206
413,-0.21645460488073334,0.23647204099548444,-0.9241151108776692,-0.20794143334339593
414,-0.2911677155846584,0.3210486822716217,-0.8792646522514023,-0.1975924500432351
415,-0.3561321042218878,0.40537352911319746,-0.8207497229811256,-0.1876489234267145
416,-0.41046401899805646,0.4875423272967838,-0.749494445508804,-0.17910847091482002
417,-0.45356022564208887,0.5656348319307963,-0.6666728863026189,-0.17288036699130963
418,-0.4851064578030859,0.637761564844934,-0.5736850646812363,-0.16975676000080808
419,-0.5050785841101667,0.7021104264817012,-0.4721278748252581,-0.1703873314303067
420,-0.5137365212958748,0.7569920043192203,-0.36376159494802207,-0.17525807862821347
421,-0.5116111038479931,0.8008824468683038,-0.2504727632893203,-0.18467479407837156
422,-0.49948429595566723,0.8324628275141225,-0.13423428733058065,-0.19875169183108066
423,-0.478363296684703,0.85065400458467,-0.01706371827932207,-0.21740549760181396
424,-0.44944924024265837,0.8546460910239007,0.09901933417322469,-0.24035517677544146
425,-0.4141013261245538,0.8439217763059923,0.21203565260179122,-0.2671273277000158
426,-0.37379732556637674,0.8182728915697928,0.32008773886833564,-0.2970671199368715
427,-0.33009149831207585,0.7778097727237753,0.4213990572244223,-0.32935451229313384
428,-0.2845710150611616,0.7229631514289465,0.5143502856772854,-0.36302534716832763
429,-0.2388120146060127,0.65447848608068,0.5975117421936956,-0.39699678950591977
430,-0.19433642978372895,0.5734028296731075,0.6696712468718541,-0.43009646370887744
431,-0.15257069286388325,0.4810645141659302,0.7298567935823163,-0.4610945431807647
432,-0.11480737949542068,0.3790461071571025,0.7773535319738554,-0.4887379672076
433,-0.08217077216752883,0.2691512619264175,0.8117147000010081,-0.5117859007505863
434,-0.05558722129349927,0.15336623215658934,0.8327662948060435,-0.5290455159038412
435,-0.035761057112274425,0.033816954130865384,0.8406054222251526,-0.5394071602539201
436,-0.023156661781572496,-0.08727729131713789,0.8355924186172434,-0.5418779875441249
437,-0.01798715194257769,-0.20765254008341655,0.8183369893451098,-0.5356131596884793
438,-0.02020995168527237,-0.32504997438876204,0.789678752356818,-0.519943785498899
439,-0.029529358531491967,-0.4372657361645197,0.7506627093707238,-0.4944008391188518
440,-0.045406025250456866,-0.5421995391251345,0.7025102878663181,-0.4587343981929309
441,-0.06707310255910728,-0.6379009228979533,0.646586701463817,-0.41292765585411556
442,-0.093558616518154,-0.7226120494107926,0.5843654617910179,-0.35720528885686875
443,-0.12371349402814522,-0.7948060255249425,0.5173909395063582,-0.29203590344566555
444,-0.15624450430321454,-0.8532198445759648,0.44723991422094284,-0.21812842736437243
445,-0.18975125722221126,-0.8968811703631937,0.37548307164636513,-0.136422467128928
446,-0.22276629423388863,-0.9251283369758662,0.303647400985279,-0.048072800547265176
447,-0.25379722668351934,-0.937623102955021,0.2331804165677265,0.04557167828877534
448,-0.2813698220810247,-0.9343558745840556,0.16541707579957127,0.14299410437590876
449,-0.3040709123288475,-0.9156432962185641,0.10155019198188703,0.2425402912382799
450,-0.3205899999582282,-0.88211829098311,0.04260504736947551,0.34245318304618844
451,-0.3297584689550784,-0.834712818297617,-0.010581198659265531,0.44091030987830354
452,-0.330585365047137,-0.7746337910270858,-0.05737483644550545,0.5360633678572891
453,-0.32228879493169404,-0.7033327602245627,-0.09735533436174866,0.6260789885690928
454,-0.30432210274571164,-0.6224701253871011,-0.1303192792700783,0.7091797277358676
455,-0.2763941124081892,-0.5338747591759075,-0.1562784882815118,0.783684292455452
456,-0.23848287304657986,-0.4395000444453704,-0.17545239996237116,0.8480460397545723
457,-0.19084250784500004,-0.3413774055147957,-0.1882549988924782,0.9008888164448544
458,-0.134002940243456,-0.2415684728490285,-0.19527666634436242,0.9410392704414251
459,-0.06876245113156254,-0.14211704931151242,-0.19726147833658866,0.9675548453570058
460,0.0038267979828137677,-0.04500204623462704,-0.19508058719744945,0.9797467713397118
461,0.08247996243512631,0.04790747124031985,-0.1897024211796993,0.9771974833136964
462,0.16570694808381897,0.1348940470094238,-0.1821605161332452,0.9597720301197754
463,0.25184543747216825,0.21442940606272556,-0.1735198517872413,0.9276231812949571
464,0.33909872111122397,0.2852069448818432,-0.16484260136057072,0.8811900888619733
465,0.4255774222156688,0.3461683792297701,-0.15715421611845012,0.8211905158231537
466,0.5093441013740345,0.39652393684835247,-0.1514107558156157,0.7486067972741801
467,0.588459650822767,0.4357656458608499,-0.14846834200086234,0.6646658503823788
468,0.6610303381802431,0.46367344368514324,-0.14905555477511037,0.5708136922123994
469,0.7252543379682276,0.4803140116405376,-0.15374951623273853,0.46868505602189264
470,0.7794665965897418,0.48603242266906554,-0.16295630743724018,0.3600688139532034
471,0.8221809125074566,0.4814368691379579,-0.17689625282974708,0.2468700141326133
472,0.8521281773240401,0.46737691006327237,-0.19559447930278354,0.13106942059989038
473,0.8682898137590366,0.4449158379985775,-0.21887701999619186,0.0146815032577009
474,0.8699255609414033,0.41529791126086496,-0.2463725886588044,-0.10028813928231924
475,0.8565948931861254,0.3799113235018618,-0.2775200028157414,-0.21188492933584474
476,0.828171512158433,0.34024788674152356,-0.31158108672321966,-0.31824605011456664
477,0.7848505202591299,0.2978604832846278,-0.34765874190825624,-0.4176388302363547
478,0.7271480610451786,0.25431939448616525,-0.38471973760862194,-0.5084958863164876
479,0.6558933961304054,0.2111686388340024,-0.4216216490841245,-0.5894462179954175
480,0.5722135727515995,0.1698834476973385,-0.4571432617246248,-0.6593415500460168
481,0.4775110174602189,0.13182997448393047,-0.49001766593391466,-0.7172773334661795
482,0.3734345647212407,0.09822827270781266,-0.5189671942980679,-0.7626079487880337
483,0.2618445902717293,0.07011949213496382,-0.5427393004390507,-0.7949557969642668
484,0.14477306391958097,0.048338131941948304,-0.5601424495638385,-0.8142141126020355
485,0.02437946145470893,0.033490058485342505,-0.5700810848300002,-0.8205434873063562
486,-0.09709642260098811,0.025936846158989668,-0.571588751457179,-0.8143622436833833
487,-0.2173836430975477,0.025786836677678004,-0.5638585016216586,-0.7963309493651345
488,-0.3342300857021059,0.03289313908571914,-0.5462697665955066,-0.7673315015795573
489,-0.44545207356891736,0.046858614211098326,-0.5184109667898232,-0.7284413428268585
490,-0.5489824196325312,0.06704770767157867,-0.4800972332669384,-0.6809034839386763
491,-0.6429157823501164,0.09260481941542402,-0.43138273336368926,-0.62609310935504
492,-0.725550248137778,0.12247872958559777,-0.3725672253710618,-0.5654816184506934
493,-0.7954241555411734,0.15545244447191606,-0.3041966094660149,-0.5005990142606138
494,-0.8513472920826853,0.1901776863956674,-0.22705739075518663,-0.4329955856173535
495,-0.8924257318704225,0.22521313108705354,-0.14216512167092907,-0.36420383971313575
496,-0.91807973704602,0.25906539850562316,-0.05074704128410551,-0.2957016292202982
497,-0.928054315154669,0.2902317305891707,0.04578072538273684,-0.22887738172532895
498,-0.9224222033625745,0.31724324393734515,0.1458409078819793,-0.16499828031832334
499,-0.9015792347012181,0.3387076281067287,0.24772714534320164,-0.10518216425793364
