,0,1,2,3
352,-0.47601810130084793,-0.7333464798485144,-0.2924625158315768,-0.38739564344632693
353,-0.5721001578447877,-0.7007763886568222,-0.3228734317194335,-0.2781485387069064
354,-0.6570966259356257,-0.6520042033418304,-0.3412858986095088,-0.16321298483547386
355,-0.7287546456692435,-0.588538306565721,-0.34714127275048307,-0.04508064854704702
356,-0.7851272599401109,-0.5122397831255986,-0.3402295535459387,0.07368474181477386
357,-0.824623371388767,-0.4252735658081827,-0.32069518181072265,0.190507978698011
358,-0.846049046932517,-0.33005214561130897,-0.2890336825733704,0.3028632062499942
359,-0.8486391255506041,-0.22917327028892925,-0.24607923399989817,0.4083335124182274
360,-0.8320783249944981,-0.12535320367773783,-0.1929834730963283,0.5046678259149836
361,-0.7965113032928453,-0.021357227385361343,-0.1311860701762928,0.589833728737893
362,-0.7425414048453122,0.0800708665448416,-0.06237781211188831,0.6620648963487175
363,-0.671218101731998,0.17627852008547035,0.011542876091332754,0.7199020108843335
364,-0.5840134216133985,0.26477163990230684,0.08851887559118428,0.7622261545912228
365,-0.48278792726938036,0.34327762814839835,0.16638754923913224,0.7882838770100173
366,-0.36974707260742756,0.40980263418049573,0.24293680578435548,0.7977033356532126
367,-0.24738899938903286,0.4626815943650514,0.31596263589688334,0.7905011308873637
368,-0.11844505201292199,0.5006198092790933,0.3833266643577129,0.7670796859540805
369,0.01418553085613472,0.5227250209649562,0.44301226045120884,0.7282152568172591
370,0.14750514373805818,0.5285291921251289,0.4931777828409179,0.6750368879953785
371,0.27848985129368353,0.517999448258387,0.5322056051753665,0.6089968539741022
372,0.40416216213458345,0.4915379162589311,0.5587456726238147,0.5318333356444322
373,0.5216627477547874,0.44997047211021746,0.5717524749019616,0.4455262722638425
374,0.6283193402531021,0.39452468902446325,0.5705144847473624,0.35224749694994856
375,0.7217111117703761,0.3267975487383747,0.5546752981762322,0.25430640353491546
376,0.7997269499582242,0.24871373588974566,0.5242459195286292,0.15409250127071217
377,0.8606161945596466,0.16247557203703844,0.4796078551364076,0.05401628869484415
378,0.9030305865682167,0.07050585602812084,0.42150690892043063,-0.04355008289711676
379,0.9260563988095326,-0.02461494418109439,0.35103780561557146,-0.13633088342515454
380,0.9292359597489117,-0.12021556097311231,0.26961999683400073,-0.22220217666951064
381,0.9125780448317484,-0.2136031680797842,0.17896522607859658,-0.2992431227814325
382,0.8765568851779193,-0.30213324337396996,0.0810376355912984,-0.3657819458547459
383,0.8220998251273508,-0.3832782874135155,-0.021992614601881677,-0.4204354371671295
384,0.7505639409643823,-0.4546936597156678,-0.12780108159477507,-0.4621410281305799
385,0.6637022061506094,-0.5142788663030289,-0.23396485918389498,-0.49018065434280983
386,0.5636200467809555,-0.5602327453999821,-0.33802110891411374,-0.5041958387141925
387,0.4527233683223586,-0.5911011504459422,-0.43752685950661413,-0.5041936422909599
388,0.3336593450999368,-0.6058159170292519,-0.5301185975663185,-0.49054336058681397
389,0.20925144223466796,-0.6037241182564358,-0.6135701751562671,-0.4639640752438827
390,0.08243028138416664,-0.5846068560160895,-0.6858475991837116,-0.4255033998734328
391,-0.04383793681945558,-0.5486870975101523,-0.7451593426090372,-0.37650797925643054
392,-0.16662368181669907,-0.4966263407670017,-0.7900009264145651,-0.31858650721327236
393,-0.2831052269819824,-0.42951017276955095,-0.8191926613648686,-0.25356621523555933
394,-0.39063691119961597,-0.3488230623343524,-0.8319096063830513,-0.18344394675134088
395,-0.4868128442978764,-0.25641300000645656,-0.8277029916986566,-0.1103330666091965
396,-0.5695244875586182,-0.15444685223780358,-0.8065125650461976,-0.036407558659313805
397,-0.6370106945417173,-0.04535753061947727,-0.76866954289076,0.03615526638949332
398,-0.6878989865822565,0.06821571690045347,-0.7148900803755823,0.10523199707053472
399,-0.7212370568065034,0.18349241222021154,-0.6462594076677655,0.1688088284054208
400,-0.7365137408897238,0.2976197333037377,-0.564207010810547,0.2250343368934219
401,-0.7336689559442617,0.40774346648083915,-0.4704734563463474,0.27226798471243174
402,-0.713092384312096,0.5110792570696594,-0.3670696653588276,0.3091231230474031
403,-0.6756109597731581,0.6049823808116295,-0.2562296290646616,0.3345034037663449
404,-0.6224654927668205,0.687014293190833,-0.14035772003211855,0.3476316753310051
405,-0.5552770417006825,0.7550042917838031,-0.021971886489229653,0.3480706286837093
406,-0.4760038925463458,0.8071047464246655,0.09635588130478695,0.3357346671368342
407,-0.386890242338703,0.8418385102099089,0.2120603565365914,0.3108926957910516
408,-0.29040788808951407,0.8581373172805714,0.32264366602364564,0.27416175517514785
409,-0.18919239587150716,0.8553701961131749,0.42573418374418126,0.22649165489567377
410,-0.08597536111632036,0.8333611741873655,0.5191422888103877,0.16914099032076393
411,0.016485532889296814,0.7923958152289813,0.6009116270665185,0.10364514300838523
412,0.11547689810748155,0.7332164071524057,0.6693646272533845,0.03177706827144458
413,0.20839869707252504,0.6570059004513399,0.7231411653333847,-0.04449814412833511
414,0.29283023612214987,0.565360976103198,0.7612294405626369,-0.12307379222636004
415,0.3665914406537732,0.4602548921028946,0.7829883199989062,-0.2017558937925522
416,0.4277978763346178,0.34399101180266045,0.7881606195383275,-0.2783199572641665
417,0.47490813838403495,0.2191481489756852,0.7768770140216946,-0.35056875785196606
418,0.5067624236482903,0.08851906817053268,0.7496505008577524,-0.4163896577870958
419,0.5226113223796154,-0.04495635059522779,0.7073615752092998,-0.4738100190785441
420,0.5221341128511903,-0.17826164068970474,0.6512345042696559,-0.5210493029497021
421,0.5054461060269375,-0.30837623682851834,0.5828053078179642,-0.5565665311900252
422,0.47309486285373853,-0.43234813841418795,0.5038822566245754,-0.5791018989867975
423,0.426045386466998,-0.5473649595082303,0.4164998843062533,-0.5877114735528121
424,0.3656546687030344,-0.6508216160792046,0.3228676673390013,-0.5817940844377824
425,0.29363623786407234,-0.7403829839875954,0.22531465817848403,-0.5611097055341014
426,0.2120156059933154,-0.8140399853581857,0.12623145459092577,-0.5257888406244385
427,0.12307774270397805,-0.8701577234670496,0.028010951936977252,-0.4763326485903698
428,0.029307903145829345,-0.9075144829935782,-0.06701064728491157,-0.4136037755153531
429,-0.06667269503089965,-0.9253306385658604,-0.15661110150395133,-0.33880809310629956
430,-0.16217472102541358,-0.923286764337385,-0.23873625627974918,-0.25346777033236023
431,-0.25451039273097376,-0.9015305046607665,-0.31154969015458045,-0.1593863222570258
432,-0.341063191055067,-0.8606720441209668,-0.37347665593126256,-0.058606481300056634
433,-0.41935586458863144,-0.8017682973362501,-0.42324123782586454,0.04663808342218617
434,-0.48711500454142403,-0.7262962180127753,-0.45989581639671173,0.1539760179759845
435,-0.5423305550128527,-0.6361158958086828,-0.48284212708790814,0.2609552001938179
436,-0.5833087498074792,-0.5334243619339962,-0.4918434097909834,0.3651019210282615
437,-0.6087171309883775,-0.4207012538124725,-0.4870273707301645,0.4639808720643056
438,-0.6176205020986436,-0.3006476898573792,-0.468879908615383,0.5552544581249803
439,-0.6095068955392483,-0.1761198724814366,-0.43822978861800854,0.636739968256314
440,-0.5843028833142976,-0.050059066724733314,-0.3962246745200233,0.7064631891972479
441,-0.5423778270106238,0.07458030986232872,-0.3442991457024108,0.7627071314840757
442,-0.4845369398075939,0.1949027053806161,-0.2841355260718104,0.8040546574836234
443,-0.41200331360138337,0.3081417783234911,-0.2176185315723451,0.82942394994925
444,-0.32638934097261896,0.41172733096655234,-0.14678489711178075,0.8380959354480284
445,-0.22965822781695555,0.5033471802073661,-0.07376926870271855,0.8297329748589839
446,-0.1240765413436034,0.5810024424093242,-0.0007477392655014792,0.8043883481805314
447,-0.012158963605643308,0.6430548743778999,0.07011953544584755,0.7625062877719231
448,0.10339338288212355,0.6882651118524205,0.1367451823908205,0.7049125472538178
449,0.21975950847086706,0.7158208748521693,0.19716947452612613,0.632795726816804
450,0.3340683753242749,0.7253544601800007,0.24961181899068374,0.547679803831893
451,0.4434702254677749,0.7169491090931921,0.2925175632088218,0.45138853475515667
452,0.5452076415002317,0.6911341159201496,0.32459893057676753,0.3460025949750062
453,0.6366845678856378,0.6488688243016905,0.34486904586563527,0.23381050247872864
454,0.715531569291231,0.5915159347615055,0.3526681850413378,0.11725452456300861
455,0.7796656939913444,0.5208048135539357,0.34768158049593445,-0.0011271095305204204
456,0.8273434426466266,0.4387857415610346,0.3299483257885672,-0.1187602762782623
457,0.857205512519271,0.3477762672156746,0.2998611485718017,-0.23309583618181956
458,0.8683121901811793,0.25030102340137106,0.25815705080677287,-0.3416698335904742
459,0.8601684969695036,0.1490265301454937,0.20589904587783603,-0.4421615463160519
460,0.8327384450958545,0.04669262865241216,0.14444944703243062,-0.532447967167575
461,0.7864480321108352,-0.05395772525663274,0.07543537506242202,-0.610653388480994
462,0.7221768806537191,-0.15024854096406942,0.0007073499621864376,-0.6751928825479915
463,0.6412387121266175,-0.2396389837582117,-0.07770799348829643,-0.7248086225215278
464,0.5453511201123529,-0.31978796307174007,-0.15765987705221476,-0.7585981661159672
465,0.4365953751035404,-0.38861349678527074,-0.23692872864222114,-0.7760340238021181
466,0.3173672398091627,-0.44434536253048446,-0.3132835148442584,-0.7769740492580135
467,0.19031999778598846,-0.48556971654307723,-0.38453960920301533,-0.7616624171987254
468,0.05830109183624316,-0.5112645631938645,-0.4486157335602595,-0.7307211867156134
469,-0.07571607230327898,-0.5208251887929759,-0.503588530832936,-0.6851326811116624
470,-0.20870348094927832,-0.5140789258512636,-0.5477433848553438,-0.6262131421349078
471,-0.33765127118086335,-0.49128888237446455,-0.579620194876687,-0.5555783318455683
472,-0.4596401029386486,-0.45314654824564865,-0.5980529367223876,-0.47510195375449393
473,-0.5719113632456767,-0.40075347038070497,-0.6022019964051368,-0.38686794141407177
474,-0.6719334745595353,-0.3355924631261942,-0.5915784412841573,-0.2931178129473804
475,-0.7574626754362151,-0.25948908343736354,-0.5660595942553717,-0.19619441034160068
476,-0.826596778361853,-0.17456434514746996,-0.5258954929200238,-0.09848342973032975
477,-0.8778205833890085,-0.08317986699630531,-0.4717060428294354,-0.002354201191392874
478,-0.9100418327797539,0.012123160486759765,-0.40446890607654934,0.0898988074889022
479,-0.9226168260677872,0.10868964841456454,-0.32549839790894286,0.17611230945857
480,-0.9153650709827137,0.2038192653140699,-0.2364158888999355,0.25430694325419023
481,-0.8885726171601858,0.29483634164367944,-0.13911242292016984,0.32273513826131955
482,-0.8429839997402039,0.3791592572630002,-0.03570445639032055,0.37992292061371613
483,-0.7797830018623004,0.4543675580968074,0.07151620281284599,0.4247046325282965
484,-0.7005627216893702,0.5182651042110861,0.18013703220345575,0.4562497171124475
485,-0.6072856940525284,0.5689376500456225,0.28768266680182586,0.47408092071026614
486,-0.5022350625322717,0.6048033961717534,0.39167458337824174,0.4780834808668857
487,-0.3879580186679777,0.6246552272104808,0.48969112634542455,0.4685050945810475
488,-0.26720291553115194,0.6276935580843188,0.5794263939937012,0.4459466930189628
489,-0.1428516183757039,0.6135489454086827,0.6587465297412952,0.4113442794899768
490,-0.017848771633390936,0.5822938766997967,0.7257420252284235,0.36594231147333506
491,0.1048702637328498,0.5344434208003763,0.7787747388907349,0.3112593192395686
492,0.22245101741483725,0.4709447017416011,0.8165184627132704,0.24904664784128389
493,0.33218928970479544,0.3931554382091057,0.8379920279969887,0.18124138110687077
494,0.4315965898065932,0.3028120648684017,0.8425841242452401,0.10991465146802934
495,0.5184600181197039,0.2019882131849543,0.8300692091527532,0.03721665436588717
496,0.5908951182113257,0.09304457151246792,0.8006141070933737,-0.03468023225346539
497,0.6473904008991003,-0.02142863893245414,0.7547751230084647,-0.10363877626040653
498,0.6868424517544658,-0.13867514946568926,0.6934857324949972,-0.16761321014305539
499,0.708580769184284,-0.2558405172088381,0.6180351413714923,-0.22470310929410414
