,0,1,2,3
352,-0.4754709180003056,-0.7202560902376348,-0.2946819150555626,-0.41026959374383243
353,-0.5732379403154289,-0.6893382782938027,-0.3241010965659874,-0.3019428440393724
354,-0.6600108357689776,-0.6422761381788679,-0.34155363464734617,-0.187638411986367
355,-0.7335131986999001,-0.5805476148431838,-0.3464760962563047,-0.06983673070757057
356,-0.7917715993809972,-0.5059845620371761,-0.33865272223157383,0.04890491916826417
357,-0.8331660299224153,-0.42072449350583613,-0.3182216237321639,0.16601284690300527
358,-0.8564717708742096,-0.32715483788420113,-0.285671837823119,0.2789577366185036
359,-0.8608916215758029,-0.22785110888731075,-0.2418313112537923,0.385314293761182
360,-0.8460776756706977,-0.1255105528358591,-0.18784611052058856,0.48281829565665046
361,-0.8121420821190783,-0.022882946874839934,-0.1251513779327275,0.5694196535027161
362,-0.7596565050585042,0.07729970933586128,-0.05543476205413764,0.6433301923700507
363,-0.6896402761894812,0.17239283986971593,0.019406758650872408,0.703064986994527
364,-0.6035375140204259,0.25990652656065283,0.09731557266034818,0.7474762510869528
365,-0.5031837583083182,0.3375686428414301,0.17612642611265256,0.775778962572264
366,-0.39076292855356776,0.4033823038119239,0.2536223711776958,0.7875676120040932
367,-0.2687556559618322,0.45567619291508177,0.3275922597037896,0.7828236812853245
368,-0.13988025287925393,0.49314650551927974,0.3958883289788314,0.7619136892896126
369,-0.007027766993927875,0.5148894610832219,0.45648242207098105,0.7255778743158581
370,0.12680728499313676,0.5204235731206241,0.507519417377038,0.6749098147147505
371,0.25859880166414495,0.5097011239425946,0.5473665099210554,0.6113275127510377
372,0.3853618309663356,0.4831085626873045,0.5746570889324875,0.5365366772478045
373,0.5042243641608047,0.4414558236571893,0.5883280897617716,0.4524871325718002
374,0.6124964224101654,0.38595484050779194,0.5876498599422656,0.36132345029513924
375,0.7077347353364435,0.31818780340451164,0.5722477651562176,0.2653310412231823
376,0.7878014196565148,0.24006596409208367,0.5421149663775351,0.16687905590936944
377,0.850915214293931,0.15378003145909308,0.4976160194249564,0.06836151855550979
378,0.8956940124843007,0.061743411683458066,0.4394811770819199,-0.027861839568625035
379,0.9211876467605505,-0.033470272876579665,0.3687915061146694,-0.11952357636465327
380,0.9269001239660961,-0.12919380773192513,0.28695516115511677,-0.20450392593248332
381,0.9128007685987097,-0.22273547032678437,0.1956753787777755,-0.2808822052820159
382,0.8793240073390652,-0.3114488287378173,0.09691096266308155,-0.3469829714996497
383,0.8273578087373825,-0.3928014908989856,-0.00716978068327051,-0.4014157935529753
384,0.7582210727268137,-0.4644410657137184,-0.11424053130778905,-0.4431076645220833
385,0.6736305379231967,-0.5242566664574627,-0.22187260888462113,-0.4713272657919809
386,0.5756580337616944,-0.5704343977684485,-0.32759342229636007,-0.4857004999753741
387,0.4666791429707764,-0.6015054175097798,-0.42894627664882823,-0.4862169289232503
388,0.349314551766828,-0.6163853501211232,-0.5235500624945609,-0.47322698162925875
389,0.2263655452048642,-0.6144040441405927,-0.6091573525333878,-0.44743002843160373
390,0.10074524887227498,-0.5953249079747039,-0.6837094682084116,-0.40985364687501025
391,-0.02459267800203757,-0.5593533187016991,-0.7453871515184438,-0.361824625194719
392,-0.1467261315023764,-0.5071338722018159,-0.7926555842277643,-0.30493245611525027
393,-0.2628356500274317,-0.4397365223880644,-0.8243026348313942,-0.24098626135678558
394,-0.37027274219355505,-0.3586319357818782,-0.8394693797063745,-0.171966251227405
395,-0.4666237690522409,-0.26565665818334006,-0.8376721347301022,-0.09997095985859908
396,-0.5497678064990343,-0.16296894596541894,-0.818815442566653,-0.0271616016195321
397,-0.6179270653053799,-0.05299634918254392,-0.7831956836237585,0.04429503459214362
398,-0.6697086330575228,0.06162365864304267,-0.7314952098367092,0.11228370090808469
399,-0.7041365197653267,0.17810853370411167,-0.664767134197586,0.17479636450817598
400,-0.7206732315767719,0.2935993887965805,-0.5844111395136924,0.22998502603272272
401,-0.7192303588414953,0.40523188580037395,-0.49214089151813645,0.27621034112998355
402,-0.7001679391733527,0.510207529337775,-0.3899438486621642,0.31208481035021407
403,-0.6642826363214638,0.6058635848633005,-0.2800344485442148,0.33650944005619354
404,-0.6127850545821381,0.6897398764064404,-0.16480181431318564,0.34870294202181984
405,-0.5472667792146353,0.7596407946785394,-0.04675325946425324,0.34822272780169905
406,-0.4696579891123007,0.8136909634049955,0.07154502712988553,0.33497716105583036
407,-0.38217672245173157,0.8503831676520742,0.18752866490883718,0.30922875161856794
408,-0.28727108335475304,0.8686173387165022,0.298695649731188,0.27158820368512715
409,-0.1875558525882436,0.8677296110949848,0.40266532559436397,0.22299946132855525
410,-0.08574510364093277,0.8475107126598989,0.4972343193336923,0.16471612187359994
411,0.015417476285059456,0.808213213326795,0.580428073500189,0.09826980574846125
412,0.11322880518233173,0.7505474336395626,0.6505467222219348,0.025431274846987748
413,0.20509539813854025,0.675666095946762,0.7062041954996778,-0.051834724935131984
414,0.2885993978013646,0.5851380801990317,0.7463596055686361,-0.13141976207978764
415,0.3615599848366516,0.48091191690674023,0.7703401604888646,-0.21112589296434495
416,0.42208862713058676,0.3652699047249177,0.7778550602360322,-0.2887223455405889
417,0.4686367823316284,0.24077397312884674,0.7690000540251339,-0.3620032831604453
418,0.5000348587889203,0.11020461590638347,0.7442525688501611,-0.4288451893035638
419,0.5155214602517879,-0.02350560639225302,0.7044575525109785,-0.487262421286766
420,0.5147621843353052,-0.1573423616363136,0.6508044039228653,-0.5354595247520171
421,0.49785750760808606,-0.2882819107628022,0.5847955835580849,-0.5718789797642266
422,0.46533956464508003,-0.41336376185157214,0.5082077019844777,-0.5952431617477861
423,0.4181579076443913,-0.5297618258889112,0.42304606954831303,-0.6045894434614582
424,0.3576546102486845,-0.6348523231540276,0.33149385070448467,-0.5992975342005898
425,0.2855293471099676,-0.726276769299623,0.23585709834717516,-0.5791083451944925
426,0.2037953327916103,-0.8019984918066614,0.13850704347463752,-0.5441338809338303
427,0.11472723350922076,-0.8603512875522854,0.04182108116310512,-0.49485787966727524
428,0.020802367221997825,-0.9000790267578858,-0.051876076485006306,-0.4321271569770455
429,-0.0753633233560471,-0.9203652327431443,-0.14036961673057782,-0.3571338384265682
430,-0.17108290837965429,-0.9208519151255355,-0.221608791681993,-0.2713888949814191
431,-0.263668011294981,-0.9016472001986819,-0.2937566914372031,-0.17668761255249768
432,-0.3504984956101027,-0.8633215795781606,-0.35523439562368575,-0.0750678291653622
433,-0.4290905369455769,-0.8068928799203229,-0.40475841680451075,0.031238045130294267
434,-0.4971613588020146,-0.733800335591611,-0.4413705189153061,0.13985605397049444
435,-0.5526889931301379,-0.6458684156530388,-0.46445918630991917,0.24832746683957108
436,-0.593965550524101,-0.5452613097246943,-0.47377222930275464,0.3541679031891706
437,-0.619642646598844,-0.4344292079164618,-0.469420235040848,0.4549273532765963
438,-0.6287678268234453,-0.31604771232013984,-0.4518708025412378,0.5482496158682288
439,-0.6208110568845063,-0.19295188653189366,-0.42193373203890494,0.6319296850927738
440,-0.5956805939359637,-0.06806658111844949,-0.38073756562579514,0.7039676673429569
441,-0.5537278196597034,0.05566523640386373,-0.32969809285403595,0.7626178930233857
442,-0.4957408922835587,0.17535437087987704,-0.2704796361139874,0.8064320050561428
443,-0.4229273546848415,0.2882357284902317,-0.20495011115726183,0.834294953489242
444,-0.3368861124542697,0.39173534659981557,-0.13513101360901011,0.845452999652125
445,-0.23956946239519397,0.48353246975695785,-0.0631436088234873,0.8395330297511616
446,-0.13323610172350048,0.5616151423051938,0.00884730317286811,0.8165526917214914
447,-0.02039627497132196,0.6243279512362164,0.07869061598690862,0.776921095239461
448,0.09624958638871528,0.6704107499793502,0.14430568278969733,0.7214300474382281
449,0.21387721224617354,0.6990274198628298,0.20373717684064976,0.6512360302798976
450,0.32960818419008703,0.7097839753494877,0.25520665239143264,0.5678333539227413
451,0.44058123641759633,0.7027355856160047,0.2971594955726967,0.47301913810822555
452,0.5440233933030387,0.6783823619602513,0.32830607157847325,0.3688509751715173
453,0.6373191714713738,0.6376540409740634,0.34765602114345595,0.257598308742892
454,0.7180761201514456,0.5818839704132573,0.35454483228223627,0.14168871707482034
455,0.7841850625713566,0.5127730713239462,0.3486520081953063,0.023650415352455545
456,0.8338735309979637,0.43234469959589267,0.3300103642616527,-0.09394761578785815
457,0.8657510555000623,0.34289155648925246,0.29900621082428364,-0.2085564103004407
458,0.8788451674721356,0.24691599517826962,0.2563704084291528,-0.3177072183911957
459,0.8726272084001647,0.14706523405787023,0.20316051254158465,-0.4190696579747401
460,0.8470272865806141,0.04606311339147816,0.14073444976915353,-0.5105063956707405
461,0.8024379932439863,-0.053359883286395716,0.0707163816291057,-0.590123023803949
462,0.7397067681019429,-0.14853657986446994,-0.005044390448421365,-0.6563119195865258
463,0.6601170857981794,-0.2369312696918189,-0.08452044884856959,-0.7077890223830691
464,0.5653589120944211,-0.31620437465063206,-0.16555803158936733,-0.7436226409567338
465,0.45748914495927306,-0.38427197628392956,-0.2459322504911232,-0.7632536004865289
466,0.3388830044179767,-0.4393587239582959,-0.32340436542095397,-0.7665062540025711
467,0.2121775598739652,-0.4800427923767989,-0.3957796705839512,-0.7535901093601681
468,0.0802087790264035,-0.5052917612760598,-0.46096453123101455,-0.7250920553285609
469,-0.05405635638293044,-0.5144885188217239,-0.5170211281600938,-0.6819594030228617
470,-0.1875909999713664,-0.5074465413369564,-0.5622185225492754,-0.6254741859720601
471,-0.3173811058344126,-0.48441416927523095,-0.5950787436178567,-0.5572193779463368
472,-0.4404978219510586,-0.44606777609546117,-0.6144167241375403,-0.4790378869001106
473,-0.5541678308037016,-0.3934940059930238,-0.619373060869363,-0.3929853610749378
474,-0.6558399067047231,-0.3281615312982973,-0.6094387548021123,-0.30127799503905267
475,-0.7432460528338556,-0.2518830439011019,-0.584471285191083,-0.20623664545635156
476,-0.8144557151270404,-0.16676844070308788,-0.5447015868842635,-0.11022865565781742
477,-0.8679217415810828,-0.07517038469662353,-0.4907317269072735,-0.015608842430605757
478,-0.9025169599869206,0.020376384726593644,-0.4235233081145808,0.07533888348741918
479,-0.9175604794886751,0.11722046102435027,-0.3443768591211489,0.16045781034154133
480,-0.9128330759071583,0.21266224882985524,-0.25490269493430445,0.23777123368424055
481,-0.8885812911301163,0.3040237829362626,-0.1569839460893007,0.3055304716929143
482,-0.8455101563328221,0.38871812486907587,-0.052732650327309116,0.3622569012810938
483,-0.7847647303987659,0.4643165834834997,0.05556002496112783,0.40677698048277056
484,-0.7079009216570278,0.52861205946437,0.16547821352499228,0.4382493999477325
485,-0.6168463260580255,0.5796769096535136,0.27453910059535147,0.4561837049781194
486,-0.5138520615837168,0.6159138633936353,0.3802525744780676,0.4604499443897139
487,-0.40143680089985423,0.6360986961644262,0.4801813116470709,0.45127912821901395
488,-0.28232439648614605,0.6394135713804983,0.5719998145714034,0.4292545072721343
489,-0.15937664995134854,0.6254701941946791,0.6535509452654977,0.3952939179483054
490,-0.035522896047579355,0.5943221756914177,0.7228985575098751,0.35062365990896005
491,0.08631185090135562,0.5464662756125185,0.7783749253755654,0.2967445864017835
492,0.20327840675382114,0.4828324699964784,0.8186217927608185,0.23539128208537322
493,0.3126728127280485,0.4047630698880145,0.8426240249689232,0.16848537616284212
494,0.41200189993979797,0.31398139159800226,0.8497350250455264,0.09808418520362558
495,0.4990434045993687,0.2125507410148973,0.8396932801477854,0.02632599655364337
496,0.5718991527552559,0.1028247176381468,0.812629621607915,-0.04462661320133851
497,0.6290400078375774,-0.01260993775488281,0.7690650111596489,-0.11264398172792156
498,0.6693414810371321,-0.1309965400438941,0.7098988993353887,-0.17568563111976487
499,0.6921091385861107,-0.24947613677297883,0.6363884345146213,-0.2318541737438579
