,0,1,2,3
351,-0.19261882836873037,-0.09674016959194379,-0.2616071322101938,-0.9407980840339422
352,-0.30789096181868075,-0.13030170021036167,-0.26095284255869566,-0.9056093178149143
353,-0.4204705945290651,-0.15459617109302276,-0.2537468420762756,-0.8572730271949949
354,-0.5280912255601319,-0.16951053524694867,-0.23928617897783283,-0.7969491580250792
355,-0.6285615475554601,-0.1752141297733696,-0.21705694966652966,-0.7260142355793768
356,-0.719815774285669,-0.1721497052475272,-0.18675478532579415,-0.6460281574595921
357,-0.799961300958969,-0.16101725316673138,-0.1482999744438629,-0.5586971261163085
358,-0.867322542550987,-0.14275107979160626,-0.10184677807274305,-0.4658336293113913
359,-0.920479886362516,-0.11849074609881628,-0.04778664124349712,-0.3693144443555646
360,-0.9583028122415009,-0.08954664908157171,0.01325484146056186,-0.27103768532465955
361,-0.9799763745204638,-0.057361155375389904,0.08042718950676993,-0.17287993065643306
362,-0.9850204002597616,-0.023466310748093126,0.1526703537604048,-0.07665446115290563
363,-0.9733009348896936,0.010560764447418481,0.22873575726572623,0.015928394307325566
364,-0.9450336544546468,0.04314362536972029,0.3072125820558786,0.10329786524710374
365,-0.900779158734703,0.07275220109047618,0.38655868898303536,0.18405543838043342
366,-0.8414302567353953,0.09794724565144071,0.46513543687074976,0.25700289003542964
367,-0.7681915505232539,0.11742237803135638,0.5412455645707935,0.3211650131545852
368,-0.6825518103379999,0.1300426086870818,0.6131732173657141,0.37580653484945864
369,-0.5862498087152358,0.13487833970735683,0.6792251396956691,0.4204428675391422
370,-0.4812344396894673,0.13123394071065436,0.7377720209389022,0.45484449208717626
371,-0.3696200871106079,0.1186701405415759,0.7872889708724424,0.47903493118018386
372,-0.2536383202961825,0.09701963210999023,0.8263941167906876,0.49328243146934486
373,-0.1355870828470083,0.0663954604243596,0.8538843547372335,0.49808562972149184
374,-0.017778599325816602,0.02719194765795544,0.8687673519556338,0.494153627493081
375,0.09751274679997195,-0.019921900662887855,0.870288984931765,0.48238103693236106
376,0.20810131270487972,-0.07401637232629922,0.8579555051612245,0.46381868379972463
377,0.3119386549286728,-0.13392208314630205,0.8315498503967291,0.43964075961200727
378,0.4071583918313605,-0.19825756400812816,0.7911416595302977,0.41110930034542864
379,0.49211640555371566,-0.2654627260860043,0.7370907009917814,0.37953693226788743
380,0.56542543653671,-0.33383737831161847,0.6700435838610399,0.34624886467098626
381,0.6259832640609514,-0.4015838399327521,0.5909237838661773,0.3125451235929673
382,0.6729938262954829,-0.46685258360320336,0.5009151790504819,0.2796640097474227
383,0.7059808090035734,-0.5277897636114912,0.4014394481160833,0.2487477281139288
384,0.7247934189632569,-0.582585431649333,0.294127834380112,0.22081107694220634
385,0.7296042516705682,-0.6295212202888052,0.1807879161958374,0.1967140018094662
386,0.7208993581883746,-0.6670162826782966,0.0633661471825938,0.17713871794966754
387,0.699460808230815,-0.693670315717651,-0.0560929663649951,0.16257198395064196
388,0.6663422309579696,-0.7083025622067057,-0.1754901005354792,0.15329297514046422
389,0.6228379869240628,-0.7099857835173127,-0.29271575109813236,0.14936705897468383
390,0.5704467799138025,-0.6980743158577442,-0.40569522753251674,0.15064562118779157
391,0.5108306521739359,-0.6722254671846177,-0.5124329484848674,0.15677193427102976
392,0.4457704174737328,-0.632413674710708,-0.6110549992791907,0.16719290295971995
393,0.37711867077938194,-0.5789370207237714,-0.6998489533927935,0.18117636882353033
394,0.30675156903895273,-0.512415892661879,-0.7773000254235488,0.19783351161072227
395,0.2365206032989739,-0.4337837674120544,-0.8421227114165892,0.2161457523553655
396,0.16820557751170132,-0.3442702947882333,-0.8932871813067741,0.23499544577157525
397,0.10346997411070777,-0.2453770462524083,-0.9300398149842546,0.2531995501062971
398,0.043819821655685494,-0.1388464774104989,-0.9519174149823891,0.26954538392264094
399,-0.009432912762117667,-0.02662482209655046,-0.9587547815279195,0.2828275232407674
400,-0.05520150174945706,0.08918021226756087,-0.9506854959197872,0.29188486050541884
401,-0.0926494424449046,0.20634594767664524,-0.9281359219645966,0.29563683980689937
402,-0.12120864343472706,0.32258433034520656,-0.8918125984588497,0.2931179008565076
403,-0.14059038365093723,0.43559343166873987,-0.8426833544513271,0.2835092069802839
404,-0.15078879809360282,0.5431096197466879,-0.7819526293369105,0.2661667987957627
405,-0.15207683602909725,0.6429591463014259,-0.7110316180323952,0.24064540363145445
406,-0.14499482919487672,0.7331079051573572,-0.6315039841739611,0.2067172389399378
407,-0.13033199566825138,0.8117081604192181,-0.5450879884512,0.16438527324611396
408,-0.10910138470655026,0.8771411140945302,-0.4535959623117335,0.11389054743310426
409,-0.08250893452764373,0.9280542823892879,-0.35889211731570253,0.05571330891872138
410,-0.05191746449033293,0.9633927748269892,-0.2628497159472705,-0.009432132234812745
411,-0.018806551701766434,0.9824237176216478,-0.1673086398671133,-0.08060875692733074
412,0.015270653502399631,0.984753228745465,-0.07403437621277552,-0.15667417386339327
413,0.04873254110897318,0.9703355327745535,0.015320597946879094,-0.23630356017362217
414,0.08001490297960795,0.93947399441121,0.0992521174645401,-0.3180176823779021
415,0.10761634238508017,0.8928140458557902,0.17643548872033385,-0.4002153429021513
416,0.13014204293296308,0.8313281800869035,0.24575178561833355,-0.48120948195149815
417,0.1463447498652439,0.756293374740898,0.30630868530507277,-0.559266068000353
418,0.15516188735932396,0.6692614949031587,0.35745538599626486,-0.632644834937696
419,0.15574783344256232,0.5720233931999378,0.39879129922133255,-0.6996408719302665
420,0.14750049696952905,0.4665675779130174,0.4301683658279639,-0.758626044685405
421,0.13008148573059053,0.35503445067408024,0.45168700529857636,-0.8080892247450661
422,0.10342931753185117,0.2396672214088403,0.4636858673119092,-0.8466743268295464
423,0.06776530292472362,0.12276068698494641,0.46672570905537497,-0.8732152025458922
424,0.023591914728831462,0.006609109543612757,0.4615678677029353,-0.8867665108328306
425,-0.028316349097803742,-0.10654555043996365,0.44914793108504536,-0.8866297795908024
426,-0.08692941114146532,-0.2145638031629894,0.43054532757015823,-0.8723739867501407
427,-0.15098498380183353,-0.3154559997893233,0.4069496556240535,-0.8438501197788295
428,-0.21901829969400194,-0.40742577518204226,0.3796246519543002,-0.8011993171146872
429,-0.28939747709173425,-0.4889085338458044,0.3498707526512488,-0.7448543496717517
430,-0.36036364865452036,-0.5586040746635812,0.31898723294980896,-0.6755343616076597
431,-0.43007485766696674,-0.6155025968949853,0.2882349174131945,-0.5942329529755837
432,-0.4966526267936811,-0.6589034951856351,0.2588004333651584,-0.5021998486868547
433,-0.5582300324382858,-0.6884265308957024,0.23176293678530968,-0.40091655437947915
434,-0.6130000750300839,-0.7040151564145501,0.20806417276612094,-0.2920665464630407
435,-0.6592631230591108,-0.705931963572446,0.1884826437312005,-0.17750067716264392
436,-0.695472226796243,-0.6947464219507296,0.17361255020025929,-0.05919859250610595
437,-0.7202751459619429,-0.6713152629890884,0.16384804371250491,0.060772941009743786
438,-0.7325520129813927,-0.6367560465704564,0.15937319276304576,0.18030382930317
439,-0.7314476579966447,-0.5924146137451887,0.16015791378121738,0.2972855389782887
440,-0.7163977509278586,-0.5398272782998799,0.16595996405368746,0.40965602937116596
441,-0.6871480664017401,-0.48067873729354604,0.1763329359917495,0.5154436749430158
442,-0.6437663455732515,-0.4167567833331431,0.19064003624667997,0.6128091484572848
443,-0.5866464105914762,-0.3499049767151552,0.20807328282985882,0.7000842843419033
444,-0.5165043781949085,-0.28197448178168655,0.22767761240024595,0.7758070144959799
445,-0.4343670139309507,-0.2147762878148136,0.24837926180680922,0.8387515637574084
446,-0.3415524629332643,-0.15003502016715084,0.26901767606231514,0.8879532069617737
447,-0.23964378222378674,-0.08934550250805018,0.288380102014032,0.9227270211635945
448,-0.13045587842838638,-0.03413315721668417,0.3052379554278461,0.9426802119107626
449,-0.01599661915056139,0.014380770036721433,0.3183840008386021,0.9477177478758695
450,0.10157696806302917,0.05520830104773411,0.3266693595844292,0.9380411998218657
451,0.22000637184342312,0.08761741766535916,0.329039362564895,0.9141408438270503
452,0.3369820128837973,0.11114780735930847,0.3245672904418382,0.8767812508757457
453,0.45019519410706965,0.12561929110907083,0.31248509460831386,0.8269807413427454
454,0.5573903390856864,0.13113275020109852,0.29221026604078754,0.7659852297133471
455,0.6564162627736778,0.12806356010405093,0.2633681142960997,0.6952371184796102
456,0.7452752396113632,0.11704773069727947,0.22580883305254354,0.6163400172601922
457,0.8221686854787881,0.09896113795186326,0.17961885888063162,0.5310201609428532
458,0.8855383505527906,0.07489240803779626,0.12512617311163213,0.44108547666068265
459,0.9341020278884161,0.04611017633754523,0.06289934917287032,0.34838330184795874
460,0.9668829148486797,0.014025586929910952,-0.006259694237877236,0.25475778322366666
461,0.9832319180856526,-0.019848980824797163,-0.08132911421934032,0.162007988686135
462,0.9828423638432173,-0.0539438759559275,-0.1610864619650092,0.07184774076841258
463,0.9657567596833366,-0.08667767862416162,-0.24413347059507828,-0.014131867869255728
464,0.9323654467813671,-0.11650305139376178,-0.32892574432811444,-0.09449638819719389
465,0.8833971789231985,-0.14195173932080277,-0.41380665403428113,-0.1679975626349597
466,0.8199018604004968,-0.16167754038097193,-0.4970446343800242,-0.2335978246520987
467,0.7432258652980959,-0.1744961188811739,-0.576872987657248,-0.29048919731841516
468,0.6549805404980493,-0.17942061422376426,-0.6515312312822596,-0.3381061806951591
469,0.5570046596507219,-0.17569210372299335,-0.7193069815975088,-0.37613237037226394
470,0.45132174131456204,-0.1628041084462138,-0.7785773471713863,-0.4045007077390536
471,0.34009326784637395,-0.14052048200146783,-0.8278488108049334,-0.42338742276135566
472,0.22556893939763561,-0.10888619003252231,-0.865794610824066,-0.43319988812006044
473,0.11003516714012446,-0.06823066870260275,-0.8912886882352057,-0.4345587555956101
474,-0.004236950097501829,-0.019163639117774724,-0.9034353456101744,-0.4282748877670311
475,-0.11504291221653638,0.03743655327568013,-0.9015938642208701,-0.41532172688994506
476,-0.2202941351867643,0.10044181461390422,-0.8853974455115412,-0.396803855022886
477,-0.31806411907301146,0.16849994968428236,-0.854765978547213,-0.37392259230077257
478,-0.4066303672934629,0.2400664623433044,-0.8099122832849796,-0.34793955141213095
479,-0.48451106542373656,0.3134417330780941,-0.7513416367326428,-0.3201391140721016
480,-0.5504956598916023,0.38681265830826456,-0.6798445514163695,-0.29179081843415705
481,-0.6036686298935245,0.45829771955219767,-0.5964829390694697,-0.26411264440533616
482,-0.6434259159833975,0.5259943597857201,-0.5025699530450107,-0.2382361568084835
483,-0.6694836517902004,0.5880274815111913,-0.3996439566776003,-0.2151744149854572
484,-0.6818790366517464,0.6425978478446543,-0.2894372078759713,-0.19579348308170413
485,-0.6809633818405306,0.6880291651914101,-0.1738399790800717,-0.1807882797964506
486,-0.6673875566540425,0.7228126539300137,-0.054860943176868904,-0.17066339225427968
487,-0.6420802481317474,0.7456479713108358,0.06541525272169663,-0.16571934875103653
488,-0.606219624886515,0.7554794370991796,0.18487223483749407,-0.16604470274280547
489,-0.5611991571141256,0.7515266252430406,0.30140693604222246,-0.17151412918716122
490,-0.5085884872667733,0.7333085212477782,0.4129743598036398,-0.18179257803844584
491,-0.45009036562213156,0.700660601629671,0.5176310258045833,-0.19634537229737112
492,-0.3874947590954214,0.6537443649217805,0.6135760800153429,-0.21445398350136918
493,-0.3226313078149412,0.5930490289328995,0.6991891085252342,-0.23523706982330778
494,-0.25732134060038503,0.5193853017195575,0.7730637743565538,-0.2576762247606548
495,-0.19333066667459578,0.4338713292395684,0.8340364978207762,-0.2806457612184731
496,-0.1323243365906694,0.3379111160543416,0.881209521230873,-0.3029457497387928
497,-0.07582451111914537,0.23316590193038914,0.9139678349846756,-0.3233374433992349
498,-0.025172494111390272,0.12151915211620566,0.9319895908202707,-0.3405801576895452
499,0.018504123755585737,0.00503597808490909,0.935249785741716,-0.35346863311874754
