,0,1,2,3
352,-0.4643637207776911,-0.8317250311646992,-0.2610276779214006,-0.15641086509108207
353,-0.5410395071493861,-0.7846136508084622,-0.29978207547351754,-0.042289217223251685
354,-0.6061533974649337,-0.7213250628558258,-0.32666068144169685,0.07457219078051919
355,-0.6577559384263999,-0.6436033660496144,-0.3411701205436296,0.1916631981436604
356,-0.6942205511474385,-0.5535214133919998,-0.3431625248176876,0.3064495926605626
357,-0.7142870751463011,-0.4534279376435342,-0.33283734444394325,0.41643292591577685
358,-0.7170962717346916,-0.34588808066295046,-0.31073418853701323,0.5192096270233723
359,-0.7022143993495855,-0.23361881756690533,-0.27771689361778235,0.6125279686871701
360,-0.6696472203499584,-0.11942089144605242,-0.23494923877757315,0.6943414910270324
361,-0.6198430619897718,-0.0061089587900934154,-0.183862937214603,0.7628575748096534
362,-0.5536848271224147,0.10355831223243682,-0.1261187285747128,0.8165799743348376
363,-0.4724711258870876,0.20694644994791378,-0.06356157049059781,0.8543442683214474
364,-0.3778869712973938,0.30160999795530474,0.0018289234689104483,0.8753453610410152
365,-0.2719647425189607,0.3853523357472013,0.06799153228159956,0.8791563613480678
366,-0.1570363631749323,0.4562790195547957,0.1328386071564182,0.8657383793061569
367,-0.03567786217437269,0.5128433257989828,0.19431197319845075,0.8354410035459293
368,0.08935232418036404,0.5538828762794525,0.25043812527565273,0.7889934517702824
369,0.21517979246688007,0.578646448805895,0.2993813076540531,0.7274866162518636
370,0.33888371849171595,0.5868103237500082,0.3394931197850457,0.6523464500556816
371,0.4575677940715717,0.578483779802128,0.36935737759962406,0.5652993525089612
372,0.5684308018864415,0.5542036244820581,0.38782907861802296,0.4683304088525303
373,0.6688350828822053,0.5149179198753447,0.3940664671471389,0.36363551417233053
374,0.7563712009415396,0.46195933477468365,0.3875553691140672,0.2535685612840033
375,0.82891720195477,0.3970088141398274,0.3681251603406079,0.14058499252396184
376,0.8846909967218181,0.322050499061129,0.3359559424429512,0.027183103411911075
377,0.9222945660271233,0.23931904917322905,0.29157672178138505,-0.08415546027966828
378,0.9407488875593514,0.15124070925600358,0.235854613452071,-0.1910245526966502
379,0.9395187131009921,0.06036961784305735,0.16997531853701559,-0.2911502843254262
380,0.918526574906233,-0.030679025858299763,0.09541534304679603,-0.3824442977410806
381,0.878155666195924,-0.11929724250162581,0.01390663568852743,-0.4630522641596001
382,0.8192415156142101,-0.20295227091981008,-0.07260548645967496,-0.5313964227943025
383,0.7430526524793191,-0.2792525624905352,-0.16201008489900698,-0.5862111346408684
384,0.6512607318347141,-0.3460101009116706,-0.2520828352657385,-0.6265705973005671
385,0.5459008488997636,-0.4012974697300957,-0.3405414523915994,-0.6519080634274741
386,0.4293230150524022,-0.44349822249862236,-0.42510292305232056,-0.6620261174600697
387,0.3041359859198251,-0.4713492791989613,-0.5035411163298066,-0.6570977881811283
388,0.17314482107709894,-0.483974273339509,-0.5737433289432897,-0.6376585027840086
389,0.039283709561809654,-0.4809070018919389,-0.6337643463644131,-0.6045891158230189
390,-0.09445428793841254,-0.4621043792715985,-0.6818766594622784,-0.5590904680180333
391,-0.22508885367638834,-0.4279485606637041,-0.7166155693843824,-0.502650139851174
392,-0.34972362480547337,-0.37923817254314646,-0.7368180380745398,-0.4370022580113737
393,-0.4656152540862467,-0.31716886241238956,-0.7416542951750321,-0.3640813842077767
394,-0.5702386248705322,-0.243303648729435,-0.7306513902554557,-0.2859716614255319
395,-0.6613466220612512,-0.15953380898652747,-0.7037080779326078,-0.2048525087247175
396,-0.737022996527663,-0.06803128249805154,-0.6611006375614289,-0.12294223931149875
397,-0.7957270324631308,0.028806221310232874,-0.6034794534632685,-0.04244102577605492
398,-0.836328931120055,0.12841603381483613,-0.5318564105383068,0.03452535010913979
399,-0.8581350551608339,0.22813573186530606,-0.4475833878880961,0.10595954811628333
400,-0.8609024297758093,0.325271098737088,-0.35232235408372375,0.17004316377137346
401,-0.8448421634652009,0.41716513279842743,-0.24800777645092154,0.2251824007967284
402,-0.8106117263192526,0.5012663669592414,-0.13680224800727608,0.2700477799378573
403,-0.7592962999156913,0.575194777063238,-0.021046404711478395,0.3036068942271133
404,-0.6923796837096389,0.636803615575892,0.09679565174344273,0.3251493973224817
405,-0.6117055012814229,0.684235606776707,0.21419409779918624,0.3343036083995248
406,-0.5194296896035794,0.715972078709748,0.32861289102923535,0.3310443292306626
407,-0.41796546962767983,0.7308737819272746,0.4375695798057915,0.3156916912413314
408,-0.3099221816290261,0.7282123512315561,0.538693958201243,0.2889010769201042
409,-0.19803951928642524,0.7076915990469255,0.629784131893039,0.2516443853038152
410,-0.08511880868284934,0.6694580819509843,0.7088586235628036,0.20518312971482344
411,0.026046950486068626,0.6141006489579545,0.7742032429716714,0.1510340620255815
412,0.1327425359640169,0.5426389547242807,0.8244115751612608,0.09092820630424238
413,0.2323977160097545,0.45650119608876255,0.8584180968949772,0.02676435103227652
414,0.3226505526880374,0.35749159940416547,0.8755231126314161,-0.03944181098466881
415,0.40140522365003717,0.24774844225066808,0.8754089025169695,-0.10561159587310102
416,0.4668829298954489,0.12969362995284078,0.8581466911039382,-0.16965891862573423
417,0.5176646318684216,0.005975058936557198,0.8241942713784023,-0.22954614048215918
418,0.5527245623584236,-0.12059681992450433,0.7743843486115257,-0.2833387474654524
419,0.571453696894952,-0.24711667873942383,0.7099038968225166,-0.32925746258831745
420,0.5736726148310467,-0.37065456417615755,0.6322650415958305,-0.36572645819534877
421,0.5596334507894055,-0.4883269905311729,0.543268191146911,-0.3914164324147296
422,0.5300109099345428,-0.5973671186606266,0.44495832771690325,-0.405281442319824
423,0.4858825947917055,-0.6951922857923475,0.3395755388813065,-0.406588542935928
424,0.4286991592052968,-0.7794672150234956,0.2295010090307298,-0.3949394617584611
425,0.360245059824314,-0.8481613386591202,0.11719980164085683,-0.37028373846482104
426,0.28259091085613897,-0.8995988138544198,0.005161840267090767,-0.33292297400190884
427,0.19803865786566957,-0.9324999887121173,-0.10415746142784427,-0.28350605685164815
428,0.10906096587099684,-0.9460132875969833,-0.20839546391183997,-0.22301546142410372
429,0.018236361419758318,-0.9397367207325009,-0.30533803331088216,-0.15274493851820417
430,-0.07181822588023112,-0.9137284792702521,-0.39297137833341345,-0.07426913499309307
431,-0.15851581239527124,-0.8685063466060494,-0.4695287295011421,0.010594116231635697
432,-0.23936686846335786,-0.8050359330587099,-0.5335307276371858,0.09982790908996281
433,-0.31204427555452025,-0.7247080172576672,-0.5838185465885704,0.1912656907951271
434,-0.3744440874641075,-0.6293055468380417,-0.6195789572188255,0.2826447768023823
435,-0.4247405563285805,-0.520961106623093,-0.6403607412510224,0.3716626242443195
436,-0.4614340287678611,-0.40210589802890345,-0.6460820795398773,0.45603446181496093
437,-0.4833904969516636,-0.27541148310193037,-0.6370287644152977,0.5335508370717228
438,-0.4898717993674422,-0.14372572518245247,-0.6138433142554767,0.6021336410209365
439,-0.4805557012828588,-0.0100045012410106,-0.5775052947198577,0.6598892047078768
440,-0.4555453394607495,0.12275913509305944,-0.5293033694636198,0.7051571325039909
441,-0.41536778323366025,0.25160659848288514,-0.47079980822640455,0.7365536401548849
442,-0.36096173788348185,0.373684464381417,-0.4037883668362504,0.7530082998691489
443,-0.29365468955139246,0.48631247320931936,-0.33024661725205967,0.7537932564696272
444,-0.2151300567849922,0.5870471779669986,-0.25228394222056033,0.7385441638834641
445,-0.12738516566164454,0.6737396760152997,-0.17208651506056327,0.7072722954184394
446,-0.032681096905108495,0.744586013380104,-0.09186065788565685,0.6603674992885556
447,0.06651434125829743,0.7981690325147999,-0.013776009441863302,0.5985918972933236
448,0.16758908672225448,0.8334906474396523,0.06009006425288789,0.5230644537916067
449,0.2678531774396576,0.8499937682596727,0.1278054171507395,0.4352367684400352
450,0.3646073202664576,0.8475733543120744,0.18763209786231316,0.3368606639548144
451,0.4552119516738575,0.8265763452018932,0.23807012350448858,0.22994834398297173
452,0.5371550527528335,0.7877904950269381,0.27789495726165037,0.11672608095815218
453,0.6081170098627171,0.7324224102976336,0.3061877544074586,-0.00041744503749829853
454,0.6660308839663356,0.6620653595744829,0.32235762505624793,-0.1189869018952317
455,0.7091365643803154,0.5786576760190283,0.326155364160423,-0.23643879857696992
456,0.7360274335533776,0.4844328065859328,0.3176783151700936,-0.350241289728669
457,0.7456883548215232,0.3818622676947027,0.29736625791316873,-0.4579338321737588
458,0.7375240102662484,0.27359294178654614,0.26598843802143396,-0.5571852360968433
459,0.7113768554647841,0.16238028786440942,0.22462207893963393,-0.6458486922452733
460,0.6675342161025957,0.051019138493078445,0.17462293260753783,-0.7220124301196288
461,0.6067243216844382,-0.0577261866539548,0.11758862591182193,-0.784044769070698
462,0.5301013471975955,-0.16119070618733994,0.05531574193248773,-0.8306324618220632
463,0.4392198076763676,-0.2568748259151069,-0.010248266701036332,-0.8608113947813689
464,0.3359989163568261,-0.34250596772166053,-0.07705710434021873,-0.8739888974997259
465,0.22267776786535706,-0.41609424767948366,-0.14302027091888875,-0.8699571201230762
466,0.10176243739604734,-0.47598082360199967,-0.20605891837935283,-0.8488971575254033
467,-0.024033710628393046,-0.520877717520419,-0.26416149929312893,-0.8113738265653825
468,-0.15185504041097875,-0.5498981335340388,-0.3154377865030145,-0.7583212329109833
469,-0.2787723909351243,-0.5625765307587003,-0.3581698828039101,-0.6910194904227063
470,-0.4018538576453608,-0.5588779686968348,-0.3908589146074524,-0.6110631735530494
471,-0.5182358643457802,-0.539196511831248,-0.4122662113319907,-0.5203222862118819
472,-0.6251927708246559,-0.5043427548659012,-0.42144791023478323,-0.42089671403041784
473,-0.7202032961279805,-0.4555208029368205,-0.41778209111345566,-0.3150652863821332
474,-0.8010121145763025,-0.39429530547472436,-0.4009877326335602,-0.20523070593845014
475,-0.8656850996431659,-0.3225493916133614,-0.3711349873082961,-0.09386170369921464
476,-0.9126568467677901,-0.24243458287868352,-0.3286464902344285,0.016566156129518728
477,-0.9407692961902021,-0.15631395967382622,-0.2742896421223767,0.12362956596727412
478,-0.9493004962595901,-0.06670002677918854,-0.20916003431072133,0.22501500900183904
479,-0.9379827909255258,0.023811144494256475,-0.13465640664279688,0.31857332825502405
480,-0.9070099762362467,0.11260782703249927,-0.05244774271979449,0.4023699971202286
481,-0.8570332431471429,0.19713088013800364,0.0355666942189678,0.47472986687067
482,-0.7891460010156237,0.27494059410260135,0.12730340268137197,0.5342753058689016
483,-0.7048579509371891,0.34378044360649196,0.22054562497438676,0.5799568112359808
484,-0.6060590437318523,0.4016361344945617,0.3129980070752879,0.6110753624112164
485,-0.49497420731633446,0.4467884470705226,0.4023435786450507,0.627295992637424
486,-0.37410995618359644,0.47785853518153243,0.4863016344874396,0.6286522737836164
487,-0.24619419609024212,0.4938445301347918,0.5626850730983998,0.6155416365930749
488,-0.11411070484610028,0.49414851714624247,0.629455758318949,0.5887116767661449
489,0.01917009885945775,0.47859319410100554,0.6847765162707183,0.5492378215618857
490,0.15066239562606043,0.4474277818508169,0.7270584605922901,0.49849294624241536
491,0.27743646276662637,0.40132302559720723,0.7550024525181249,0.43810972934263814
492,0.3966886719445073,0.3413554013479859,0.7676336457441488,0.36993671545685947
493,0.5058082682679449,0.26898091312486017,0.7643282357552004,0.2959892095223127
494,0.6024392930004369,0.18599912874339897,0.7448317251390653,0.2183962535901106
495,0.6845361335639328,0.09450834802409547,0.7092682256194436,0.1393450326554381
496,0.7504113436002309,-0.0031469789345661137,0.6581405389075412,0.06102411790565207
497,0.7987745685450116,-0.10443526988608495,0.5923209864990668,-0.014433017782724128
498,0.8287616336548367,-0.20670178830769514,0.5130331875593068,-0.08500278674787032
499,0.8399530961887386,-0.30723597809402864,0.4218252083481499,-0.1488231956705439
