,0,1,2,3
352,-0.16199483611355117,-0.6895314779687531,-0.00772410618857855,0.7058642590090243
353,-0.1301960051651547,-0.6204374466841951,-0.052443695573778315,0.7715931789392624
354,-0.09179679338288449,-0.5444235548111415,-0.09243296997549467,0.8286329028906176
355,-0.04696938964878683,-0.46303425344954907,-0.1276969305856608,0.8758348305973217
356,0.003917404486538156,-0.37787611110957775,-0.158379648696499,0.9122007374879559
357,0.060300801548508975,-0.2905814597355981,-0.1847516955666526,0.9369060996576881
358,0.12143186866469508,-0.20277199664004855,-0.20719431010725853,0.9493199336948457
359,0.18638844067369692,-0.11602321226107404,-0.22618077890544558,0.9490206629223483
360,0.2540928343401503,-0.03183048814580927,-0.24225557286702154,0.9358076132284135
361,0.3233339682477282,0.048422336634210646,-0.25601184024904,0.9097078431806351
362,0.3927933784461351,0.12349119811644174,-0.26806789568815426,0.8709781220776777
363,0.461074517782452,0.19229619011462143,-0.2790433680274345,0.8201019833404786
364,0.5267346396441083,0.2539415471121957,-0.2895356757414972,0.7577818964069861
365,0.588318496800885,0.3077307899813878,-0.30009748742896114,0.6849267152463879
366,0.6443930349523442,0.35317671990844696,-0.31121579649333053,0.6026346729426078
367,0.6935822297906354,0.3900060759793952,-0.32329319450803523,0.5121722967933701
368,0.7346012066959822,0.41815880598925687,-0.33663186801024425,0.4149497144647527
369,0.7662887938899927,0.43778203482782785,-0.35142077012395895,0.3124929065852698
370,0.7876376927416159,0.4492189469012796,-0.3677263333529804,0.2064135326870249
371,0.7978215021870632,0.4529929251774031,-0.3854869952810433,0.09837701386195283
372,0.796217906613902,0.44978740645441767,-0.4045117071845372,-0.009930404474722293
373,0.7824274263188492,0.44042201744169435,-0.4244824892979927,-0.11683486370099516
374,0.7562872345915334,0.42582564660335803,-0.4449609883846329,-0.22070762629435714
375,0.7178796630364825,0.4070071802205215,-0.46539888611277164,-0.3199965960015151
376,0.6675351440382152,0.38502468596635886,-0.48515190325947843,-0.41325591760323466
377,0.6058294731709848,0.36095386212370395,-0.5034970476026082,-0.49917299797846165
378,0.5335754115585164,0.33585658457192885,-0.5196526650086848,-0.5765923538594734
379,0.451808785317203,0.3107503765175619,-0.5328007759470735,-0.6445357694919512
380,0.3617693728844438,0.28657959786129267,-0.5421111154514121,-0.7022183374396309
381,0.2648769979396334,0.2641891028272833,-0.5467662450723565,-0.7490600557760905
382,0.16270336263118917,0.24430104727985394,-0.5459870719167439,-0.7846927624148549
383,0.056940260032966705,0.22749544274361622,-0.5390580933395516,-0.8089622996922601
384,-0.05063510641283864,0.21419495468157804,-0.5253516867159891,-0.8219259167663335
385,-0.15819689745558987,0.20465433060573665,-0.5043507820011051,-0.8238450311160593
386,-0.2639086556820534,0.1989547219420563,-0.475669290077641,-0.8151735806256784
387,-0.36596168406620017,0.19700303533496888,-0.4390697113622705,-0.7965423017194349
388,-0.46261289339739187,0.1985363175078251,-0.3944774155424927,-0.7687393642320126
389,-0.55222123839319,0.2031310462302463,-0.3419911630293702,-0.7326878778407031
390,-0.6332818955269643,0.21021707171482742,-0.2818895297761901,-0.6894208559073164
391,-0.7044573894058374,0.21909583112385503,-0.21463299728203689,-0.6400542787712522
392,-0.7646049476007762,0.2289623468944697,-0.14086157639217234,-0.5857589385620164
393,-0.8127994543631343,0.23893042012842644,-0.06138794427150329,-0.5277317705258657
394,-0.8483514794328696,0.24806034586481074,0.022813814092869422,-0.4671673811815494
395,-0.8708199765511719,0.2553884098085989,0.11062365810283253,-0.40523047126640505
396,-0.880019374419216,0.25995737773931,0.20079492965454782,-0.3430298217804628
397,-0.876020917542589,0.2608471606130286,0.29197717025154785,-0.2815944652862807
398,-0.8591482523534341,0.2572048310309131,0.3827419206598035,-0.22185260318968808
399,-0.829967391816701,0.24827318048759114,0.4716109288031098,-0.16461375460460814
400,-0.7892713260164429,0.23341704131179533,0.5570861274779078,-0.11055453552510575
401,-0.7380596736856937,0.2121466516258067,0.6376806946985423,-0.06020837061165918
402,-0.6775138871631639,0.18413741463415623,0.7119504773227615,-0.0139593364025479
403,-0.608968627954727,0.14924549329205156,0.7785250439018093,0.027959773186392034
404,-0.5338800193918286,0.10751878566450684,0.8361376358646514,0.0654651778741085
405,-0.45379155463797,0.05920294246305785,0.8836533071571624,0.09861576594634114
406,-0.37029849076376176,0.004742213434071552,0.92009458084641,0.1276029053230879
407,-0.2850115915341377,-0.05522495966574886,0.9446640060699938,0.15273674134563245
408,-0.19952109218309633,-0.11987555212151774,0.9567630687544988,0.17442940132072143
409,-0.1153617485764736,-0.18821658307319666,0.9560069930616738,0.1931756041502313
410,-0.033979801099392234,-0.25910444705098745,0.942235065528277,0.20953123854110864
411,0.04329736880468792,-0.33126851577609623,0.9155162180412394,0.22409052370316837
412,0.1152881829224126,-0.4033384647674404,0.8761497166021901,0.23746240084566653
413,0.1809797934522715,-0.4738746815181912,0.8246609175853176,0.25024682132915305
414,0.23954647866750464,-0.5414010299342791,0.7617921690829486,0.2630115975921936
415,0.29036310849669816,-0.6044391814543874,0.6884890491362194,0.27627046596838145
416,0.33301340671811913,-0.6615436784475403,0.6058822423760226,0.2904629766863391
417,0.36729286799152344,-0.711336871279312,0.5152654591729464,0.30593677658040935
418,0.3932063224504513,-0.752542867506152,0.4180698943108895,0.3229327856094725
419,0.41096027468464313,-0.7840196501258667,0.31583580319071003,0.34157369083481626
420,0.420950274306208,-0.8047885612748387,0.21018184066423223,0.36185609302276284
421,0.4237436986629809,-0.8140604072887669,0.10277285916428153,0.3836465437710375
422,0.42005844156623784,-0.8112575192035756,-0.004713102415876913,0.4066816074894745
423,0.4107381023214882,-0.7960311976710439,-0.11061789046593315,0.43057197533584846
424,0.3967243544011636,-0.7682740805849739,-0.21333562123770072,0.4548105500506951
425,0.3790272406746908,-0.7281270927832276,-0.31134364928755887,0.47878431431060353
426,0.3586941905540659,-0.6759807670377322,-0.40323142711365545,0.501789693443103
427,0.33677858254181803,-0.6124708609768285,-0.4877266161991357,0.5230510287212626
428,0.3143086828147782,-0.5384683322679433,-0.563717877806739,0.5417416924078197
429,0.2922577764997346,-0.4550638709295956,-0.6302738535631797,0.5570073024338347
430,0.27151627358483166,-0.3635473196721926,-0.6866579390957094,0.5679904349675295
431,0.252866516872725,-0.265382437425816,-0.7323385564297225,0.5738561887067389
432,0.23696094642455584,-0.1621775746310114,-0.7669947399913077,0.5738179266823689
433,0.22430418543593728,-0.05565292863923477,-0.7905169641885956,0.567162510449913
434,0.2152395087107629,0.05239486877451621,-0.8030032548815048,0.5532743481002422
435,0.20994003949577558,0.16013001431568405,-0.8047507397782072,0.5316576014299056
436,0.20840489634051607,0.2657157833622097,-0.796242901149454,0.501955938327874
437,0.21046038200209008,0.3673528796026777,-0.7781328955743776,0.4639692729914166
438,0.2157661745100293,0.4633169931283595,-0.7512233972475915,0.4176670076072496
439,0.22382634968665405,0.5519946944823022,-0.7164435014525754,0.3631973728920824
440,0.23400493799895591,0.6319168318608326,-0.6748232912026183,0.3008925593190056
441,0.24554559980302754,0.7017886585769469,-0.6274667211705679,0.23126943363444097
442,0.2575948948460043,0.7605159965577207,-0.5755235076632099,0.15502574384964074
443,0.26922852705843814,0.8072268371230775,-0.5201607307428827,0.07303182757711107
444,0.2794798666138913,0.8412878902288724,-0.46253485429303776,-0.013682049402539809
445,0.28736998996522156,0.8623157150460186,-0.403764851937267,-0.10394248790620014
446,0.29193843665672026,0.8701821951919633,-0.3449070917657773,-0.19645354265831566
447,0.29227386023799845,0.8650142579191795,-0.2869325817349334,-0.2898206648205718
448,0.28754375013683653,0.8471878747506605,-0.23070711172224062,-0.3825774761188576
449,0.277022421922691,0.8173165180350254,-0.17697474924538198,-0.4732147770608255
450,0.26011651452020396,0.77623438030763,-0.12634505581807504,-0.5602111321391421
451,0.23638729360502003,0.7249747879378658,-0.07928429211973961,-0.6420643311223644
452,0.20556913913259792,0.664744354261793,-0.03611077511556987,-0.717322998679046
453,0.1675836897595576,0.5968935174617082,0.0030055583517468454,-0.7846176153756483
454,0.12254922545525027,0.5228841924189854,0.03803943641516849,-0.8426902218110025
455,0.07078498915957748,0.4442553315935087,0.06910254788918924,-0.8904221041369336
456,0.012810275933264503,0.3625872360846141,0.09643211406535832,-0.9268588028583002
457,-0.050661749525243216,0.2794654833090233,0.12037609740752543,-0.9512318465793871
458,-0.11873541217621886,0.19644534160972627,0.14137549386738324,-0.9629766868356335
459,-0.19034883582629558,0.11501752454199829,0.15994422962752713,-0.9617463975272531
460,-0.26429484834790185,0.036576099051992904,0.1766472434834779,-0.9474208006396021
461,-0.3392460104950207,-0.03761069672284754,0.19207738128483826,-0.9201107865110576
462,-0.4137831886562351,-0.10642604724431992,0.20683175774254758,-0.8801577093013249
463,-0.48642699872837447,-0.16892597960859554,0.221488252759818,-0.8281278537827294
464,-0.5556713715663365,-0.22435613205323782,0.23658280397566656,-0.7648020853101155
465,-0.6200184321262969,-0.2721635121578492,0.25258813457753776,-0.6911609079976915
466,-0.6780138459722955,-0.31200301338069797,0.26989451623117605,-0.6083652639817303
467,-0.728281769269143,-0.3437385912211085,0.2887931122003916,-0.5177335065466956
468,-0.7695585422272089,-0.3674391348474395,0.3094623767872097,-0.42071506940078
469,-0.8007242911532846,-0.38336920311447686,0.3319579058741148,-0.31886143132733624
470,-0.8208316502232615,-0.391974922187177,0.3562060416684311,-0.21379503793827134
471,-0.8291308797340995,-0.39386546228794206,0.3820014350696633,-0.1071768887996718
472,-0.8250907413319344,-0.3897906203952534,0.40900866394330027,-0.0006735276667015899
473,-0.8084145905159172,-0.3806151313245339,0.43676789766703267,0.10407581474726567
474,-0.7790512601469136,-0.367290409147081,0.4647044903690087,0.2054911823971
475,-0.7372004329689734,-0.35082448238393776,0.49214228005550265,0.3020822410737847
476,-0.6833123332300981,-0.33225092833880077,0.5183202710157354,0.3924763337168542
477,-0.6180817041194584,-0.31259763328913026,0.5424122850475768,0.4754436241283393
478,-0.5424361755588415,-0.2928562055363475,0.563549085526762,0.5499187817540974
479,-0.4575192624994807,-0.2739528475531875,0.5808424092408517,0.6150187455571697
480,-0.3646683639385919,-0.256721452215999,0.5934102860180828,0.6700562011968809
481,-0.2653882541713541,-0.2418796274434099,0.6004029869315592,0.7145485103611797
482,-0.16132066733986694,-0.23000827503871293,0.6010289192940371,0.7482219415888447
483,-0.05421067142278807,-0.22153525515828915,0.5945797813995624,0.7710111655330862
484,0.05412939392200017,-0.21672356000615017,0.5804543022055177,0.7830540915562597
485,0.16185758173076245,-0.21566430182613258,0.5581799206308135,0.7846822340022073
486,0.2671407310968476,-0.2182746940378069,0.5274318051892953,0.7764069027298117
487,0.36819269819924494,-0.224301073641706,0.4880486761800402,0.7589016109054242
488,0.46331153722307683,-0.23332688111809577,0.4400449681268437,0.732981181238601
489,0.5509147685126403,-0.24478538430538604,0.3836189577534815,0.6995781076600731
490,0.6295719173592224,-0.2579768084578594,0.3191565803460277,0.659716791049278
491,0.6980335727001121,-0.27208941900002515,0.24723076248365844,0.6144863135444996
492,0.7552562990684958,-0.28622399935234943,0.16859620921286583,0.5650124451294464
493,0.8004228353141825,-0.2994210762462595,0.08417969606727799,0.512429587921265
494,0.8329571274416853,-0.31069017146482625,-0.004933971896752265,0.45785335766003976
495,0.8525338675795421,-0.3190403038161963,-0.09752006345291697,0.40235447853213857
496,0.859082343530142,-0.323510929783505,-0.19223571397611777,0.34693462729664415
497,0.8527845402900096,-0.3232024966176354,-0.28764494089963527,0.2925048067935455
498,0.8340675730050862,-0.3173057880456204,-0.3822463323309796,0.23986675875091176
499,0.8035906666363944,-0.3051292701271722,-0.47450278955576275,0.18969784318839358
