,0,1,2,3
351,0.3727547703783948,0.7591138075309724,0.24842822431404837,0.47231718763998765
352,0.47620864124130324,0.7427102710764865,0.29068695384473153,0.37028080980395833
353,0.5709995017250787,0.7089312162711097,0.3218186174442573,0.2604013769017805
354,0.6546420385301128,0.658914594278241,0.34093368890951603,0.1450502623328604
355,0.7249018454863606,0.5941906491606448,0.34747732332999803,0.026726328441049385
356,0.7798524488453111,0.5166412744003176,0.34124387953255003,-0.09200307765268978
357,0.8179248795820782,0.42845073248191573,0.32238242083497076,-0.20856278654864002
358,0.837948543034639,0.332048987124858,0.29139305366141227,-0.32043064406101757
359,0.8391823513712268,0.2300490806345522,0.2491141948378097,-0.42519703618036386
360,0.8213353254743313,0.12518013583626503,0.19670108739037337,-0.5206216466297118
361,0.7845761338626551,0.020217669502702915,0.13559610567889016,-0.6046860608098469
362,0.7295313107453505,-0.08208703057619351,0.06749159817340342,-0.6756409329143322
363,0.6572721763832425,-0.1790766913164853,-0.005713795070022787,-0.7320465677301348
364,0.5692907636205291,-0.2682552522138979,-0.08196424789187208,-0.7728059317729962
365,0.46746532775734295,-0.34735079139638697,-0.1591000364452534,-0.7971892958790563
366,0.3540162760498524,-0.4143726046222001,-0.23491366389770085,-0.8048499185218133
367,0.23145359159418943,-0.4676610100650486,-0.30720740188739415,-0.7958304007944694
368,0.10251703823043007,-0.5059286354259424,-0.3738507918935829,-0.7705595746787177
369,-0.02988938688884346,-0.5282921586322604,-0.432836648895752,-0.7298400201768681
370,-0.16276714277354415,-0.5342937137527768,-0.48233414546891973,-0.6748265382988171
371,-0.2930952621196634,-0.523911433758323,-0.520737625915367,-0.6069961300175928
372,-0.4179031217182818,-0.49755887488776146,-0.5467099053960802,-0.528110240594087
373,-0.5343420734837259,-0.45607334680685635,-0.5592189456804812,-0.44017021892617514
374,-0.6397541712304436,-0.400693451485962,-0.5575669636801259,-0.3453671080778185
375,-0.7317362995492499,-0.3330264048021679,-0.5414112172734208,-0.2460270217618858
376,-0.808198124413082,-0.2550059715145826,-0.5107759203697712,-0.14455346885320264
377,-0.8674124376693451,-0.16884208005156717,-0.4660549605311133,-0.043368061343888736
378,-0.908056655557683,-0.07696339259114207,-0.4080053222442935,0.05514892128215165
379,-0.9292444501579784,0.01804571701727198,-0.33773135138551813,0.148716637398906
380,-0.9305467367820439,0.11351218427692297,-0.2566602257354573,0.23520902025728355
381,-0.9120015037045712,0.20674358005770832,-0.16650921686354586,0.31270598018748386
382,-0.8741122467333716,0.2950979893439575,-0.06924553479467438,0.3795392110268623
383,-0.8178350530796032,0.37605267606285336,0.032960266551158246,0.4343314766501799
384,-0.7445546597927373,0.44726979721207555,0.1377861827622972,0.4760284181880116
385,-0.6560500846899581,0.5066575029033625,0.24281467665517636,0.5039221109763588
386,-0.5544506854554878,0.5524248740347052,0.3455912432527261,0.5176658077686005
387,-0.4421837390043603,0.5831293032275433,0.4436841766226126,0.5172795260709637
388,-0.32191484242162016,0.5977151135752131,0.5347440607482581,0.5031463671009598
389,-0.19648261360403582,0.5955424289305092,0.6165615109214111,0.47599968607677245
390,-0.06882930975693263,0.576405553441127,0.6871217331193424,0.43690146252408507
391,0.05807091833983685,0.5405403807302647,0.7446545454645513,0.3872124393173929
392,0.18128436135495274,0.48862062795483696,0.7876786162718283,0.32855480476359405
393,0.29798888788772226,0.42174297009117867,0.8150388146388,0.2627683780561903
394,0.40554212613538265,0.34140142819904085,0.8259357385274149,0.1918614202397818
395,0.5015450096712821,0.24945163514269988,0.8199466776253024,0.11795732639259854
396,0.58389912321382,0.14806585656078852,0.7970374791957443,0.04323855673292598
397,0.6508564400458581,0.03967987741586,0.7575650093849198,-0.030110767753813994
398,0.7010602334558165,-0.0730669305964601,0.7022701344873576,-0.09996214747190289
399,0.7335761654489317,-0.1873968732694438,0.632261380708508,-0.1642984109437755
400,0.7479128015059533,-0.3004629070336976,0.5489896611930656,-0.2212664338382509
401,0.7440310642188149,-0.40941960355735135,0.45421467978578245,-0.26922553438977415
402,0.7223424146195315,-0.5114943363610047,0.3499638266732207,-0.3067903191635656
403,0.6836958310567943,-0.6040569121735765,0.2384845666068437,-0.3328668937296544
404,0.6293539345558334,-0.6846859062576156,0.12219148121761852,-0.34668152063402535
405,0.5609588797638634,-0.7512300408852828,0.003609259002394616,-0.34780099789249186
406,0.4804888851028914,-0.80186306757447,-0.11468697338975598,-0.3361442403007054
407,0.3902065082824385,-0.8351307735889973,-0.23013251940366125,-0.3119847679159773
408,0.29259997807606253,-0.849988927599407,-0.3402336917861272,-0.27594403556135016
409,0.19031906514071376,-0.8458312034599812,-0.44262662164719524,-0.22897576838301606
410,0.0861071093824044,-0.8225063692140353,-0.5351328604045473,-0.1723416955684304
411,-0.017269084402404745,-0.7803242945181328,-0.6158104173556539,-0.10757929161758387
412,-0.11708971948732877,-0.7200506070574075,-0.6829989889271733,-0.03646233661046319
413,-0.2107510783637532,-0.6428901103020946,-0.7353582797257313,0.039044711333067444
414,-0.2958314586328183,-0.5504593541155919,-0.7718984867712139,0.11683738130466546
415,-0.3701523204965212,-0.4447490193134427,-0.7920022124727488,0.19472561436297878
416,-0.4318331143043622,-0.3280770305768154,-0.7954372841754334,0.2704905734802976
417,-0.4793384164665068,-0.2030335428311295,-0.7823601831834371,0.3419424026850043
418,-0.5115161961449737,-0.072419148562815,-0.7533100184531185,0.4069774737021427
419,-0.5276262586207147,0.060822177479892436,-0.709193213872503,0.463633669331407
420,-0.527358158512997,0.19367374838603096,-0.6512593073902626,0.5101423001216818
421,-0.5108381409110099,0.32311871167407713,-0.5810684795281424,0.5449753334376907
422,-0.4786249443406129,0.44621268671937164,-0.5004516325586277,0.5668867297221115
423,-0.43169457943221523,0.5601547043333205,-0.41146402479475047,0.574946826760352
424,-0.3714144741785166,0.6623547011921391,-0.31633362247708247,0.568568885421893
425,-0.2995076438462878,0.7504959065786321,-0.2174054607356226,0.5475271053826366
426,-0.21800779425419026,0.8225905849455809,-0.11708340185943214,0.5119656318663709
427,-0.1292064949813828,0.877027762002966,-0.01777074123529898,0.4623982991822525
428,-0.03559375843199286,0.9126117602915746,0.07818886270623027,0.39969908817372735
429,0.06020647343795513,0.9285905976027236,0.16856866899746545,0.3250835068600042
430,0.15550430467009202,0.9246735524827743,0.25131292683278206,0.2400813307500076
431,0.2476136056524165,0.9010374691820222,0.32458640476045447,0.14650135586592594
432,0.33392171639946133,0.8583216531021025,0.386818156424945,0.04638901802064005
433,0.4119573706481159,0.7976114901321215,0.4367384489658267,-0.05802208866323266
434,0.4794551225581581,0.7204112022197728,0.47340795285462167,-0.16436360711237225
435,0.534414644774589,0.6286064201633033,0.496238486928598,-0.27018941517155115
436,0.5751533944726541,0.5244175062523466,0.5050048247801225,-0.3730348226525967
437,0.6003513095783162,0.41034478777733974,0.4998472931696696,-0.4704765071101039
438,0.6090863965052313,0.2891070618901151,0.48126512413626693,-0.560191707050038
439,0.6008602985053411,0.16357489787997426,0.4501007542086257,-0.640015207260312
440,0.5756131844072415,0.036700390519679715,0.40751549078436006,-0.707992703382625
441,0.5337275648577628,-0.08855489542997597,0.3549571816826009,-0.7624292204384204
442,0.4760209205096612,-0.20929200632479245,0.2941207236966302,-0.8019313806167274
443,0.40372730698747156,-0.322744924327668,0.22690242469083094,-0.8254424662463136
444,0.3184683779078806,-0.42634739917385056,0.15534938694218728,-0.8322694007754378
445,0.22221453282437886,-0.5177946391673349,0.08160520320260214,-0.8221009693836143
446,0.11723714506890452,-0.5950983431615423,0.007853348270733251,-0.7950168166167444
447,0.006053048873172262,-0.6566337225597012,-0.0637402945603444,-0.7514869858128541
448,-0.10863733974529498,-0.7011773631558311,-0.13108431237422302,-0.6923619984229903
449,-0.22401673293483215,-0.7279350059088782,-0.19221660321385875,-0.6188537048338398
450,-0.3372208537122269,-0.7365585777764856,-0.24535578718958162,-0.5325073661631899
451,-0.4454097519411492,-0.7271520722389989,-0.28894788424704604,-0.4351656430641147
452,-0.5458387760742682,-0.7002661574200193,-0.3217070747585009,-0.32892536745630446
453,-0.6359274294303644,-0.6568816708144907,-0.3426495088258764,-0.21608815133515769
454,-0.7133243902430897,-0.598382436559508,-0.35111930585269846,-0.09910603896306086
455,-0.7759670681300235,-0.5265181070223021,-0.34680608315336237,0.01947646896049715
456,-0.8221342036762165,-0.4433579786080081,-0.32975356618204615,0.13708260115902315
457,-0.8504901891845287,-0.35123695592593385,-0.30035905802582713,0.2511642394023917
458,-0.8601199930598369,-0.2526950332104517,-0.25936377648086056,0.3592620898162011
459,-0.8505538026855993,-0.15041182232561684,-0.2078342975402086,0.45906363089195745
460,-0.8217807552419887,-0.047137778799609925,-0.1471355686949213,0.5484574227308435
461,-0.7742513963698703,0.054376141896312034,-0.07889616846018976,0.6255824526104315
462,-0.7088687861763272,0.15144862818959695,-0.004966684650851358,0.6888713153034978
463,-0.6269684538438149,0.2415361935818659,0.07262774177129509,0.7370861796288711
464,-0.5302876790330139,0.32229768329768943,0.15173951234092153,0.7693466716645099
465,-0.4209248434623549,0.39165348826590024,0.23015399307165263,0.7851490054496153
466,-0.3012898428999351,0.44783798244926865,0.3056468642822933,0.7843759088571645
467,-0.17404677216790543,0.48944387076669593,0.37604194944749797,0.7672971202360714
468,-0.042050288092851995,0.5154573388638479,0.4392680602249168,0.7345604647331233
469,0.09172278715223209,0.5252831276737371,0.4934134174440095,0.6871737521068091
470,0.22424494110735016,0.5187589092717964,0.5367762665905825,0.6264779645478132
471,0.3525107662296948,0.4961586096259496,0.5679103997346467,0.5541124178895722
472,0.47360928357208265,0.458184601740015,0.5856644216106971,0.4719727772892167
473,0.5847940143249619,0.4059489724390435,0.5892137525445869,0.3821629840757842
474,0.6835490738750305,0.340944340651387,0.5780845412728257,0.2869422996418789
475,0.767649661130575,0.265004967637907,0.55216886192795,0.1886687912998169
476,0.8352154543579656,0.1802591436371313,0.5117307865540819,0.08974067098907049
477,0.8847556002213461,0.08907405473439317,0.4574031520576606,-0.0074630515108187745
478,0.9152041907579405,-0.006005477063570103,0.3901750728159672,-0.10064112488145754
479,0.9259453584776797,-0.1023228332900651,0.31137048146381535,-0.18762636854697462
480,0.916827376794372,-0.19717835523876703,0.22261820488476428,-0.26643834603818245
481,0.8881654251809173,-0.28789928029670164,0.12581429454096366,-0.33533109788238347
482,0.8407329590245274,-0.37190909137726286,0.02307752468760882,-0.3928347581555128
483,0.7757419061595651,-0.44679452634138117,-0.08330085612580329,-0.437790033723945
484,0.6948121884622209,-0.5103685521236032,-0.19091188986345997,-0.4693747054074825
485,0.5999313308293316,-0.560727708598203,-0.29728684519986565,-0.48712151129945713
486,0.4934051647710622,-0.5963023675297507,-0.39995689902544984,-0.4909269892535954
487,0.37780085363580884,-0.6158986287545934,-0.49651309142263667,-0.4810510826681601
488,0.255883655695302,-0.6187307846241441,-0.5846650730751761,-0.4581075454872915
489,0.13054899524944924,-0.6044435194957548,-0.6622971916859106,-0.4230454130041975
490,0.004751526744632251,-0.5731232677976613,-0.7275205277346031,-0.37712202882792434
491,-0.11856705020877473,-0.5252984255126644,-0.7787195882412172,-0.3218683296755869
492,-0.2365496378824853,-0.4619283890449341,-0.8145924976815186,-0.25904728319943193
493,-0.3464930778032558,-0.38438167538605134,-0.8341836846023266,-0.190606545021747
494,-0.44591346606841437,-0.2944036512857271,-0.8369082468508164,-0.11862654526529884
495,-0.5326058361294788,-0.19407465991982553,-0.8225673830939866,-0.04526532853890092
496,-0.6046967404810668,-0.08575957481380347,-0.7913544983770753,0.027298448265165393
497,-0.6606884410534271,0.02794997350766157,-0.7438518213900653,0.09692291088276374
498,-0.6994936284591489,0.14429926791206305,-0.6810176051680592,0.1615592970901335
499,-0.7204598273317924,0.2604384926714224,-0.6041642153302912,0.2193057902801721
