,0,1,2,3
352,-0.05590342947680063,-0.547369956267633,0.061898419744580255,0.8327241579187109
353,0.00042920608060809107,-0.4827289290369893,0.022294076486247455,0.8754859056584334
354,0.061028331376520306,-0.4147110312923728,-0.01522277734879074,0.9077767183308931
355,0.1251742432871123,-0.3445744132564378,-0.05079108715669842,0.9289887771183891
356,0.19201432861225382,-0.27355793369818326,-0.08461215326609783,0.9386891594335403
357,0.2605777742598721,-0.20285473993946793,-0.11693506506137616,0.9366297927169263
358,0.32979367259024467,-0.13358758123654796,-0.14804090634139222,0.9227536950391619
359,0.3985121239484458,-0.06678642672793261,-0.17822620986002796,0.8971973464015259
360,0.4655278592737012,-0.003368896852343088,-0.20778615730677594,0.860289123263643
361,0.5296058380016648,0.055876057405842804,-0.2369980261870261,0.8125438192164097
362,0.5895082220009497,0.11030087799479321,-0.26610537703474724,0.7546533646781466
363,0.644022086411436,0.15940826966604052,-0.2953034533498913,0.6874739458452
364,0.6919872040232748,0.20285605888290745,-0.3247262331477244,0.6120098057615024
365,0.7323232319070668,0.2404579867514172,-0.3544355259006444,0.5293940862875043
366,0.7640556376284071,0.2721804840904187,-0.3844124531047074,0.4408671371134153
367,0.7863397273948614,0.2981355780938855,-0.4145515861378612,0.3477527751518095
368,0.7984821793215251,0.3185701770421327,-0.44465794315004803,0.25143302328624384
369,0.7999595407025983,0.33385206976590914,-0.47444696928004876,0.15332189045561262
370,0.790433217407877,0.3444530578084624,-0.503547543515814,0.054838774638177434
371,0.7697605646156088,0.350929708445145,-0.5315079730808038,-0.042617923985151185
372,0.7380017790801885,0.35390227416884024,-0.5578048544557067,-0.13769640067279795
373,0.6954223918006417,0.3540323675158245,-0.5818546011357825,-0.2291156975646474
374,0.6424912638955596,0.35200000813326227,-0.603027364014994,-0.3156880871068675
375,0.5798740951613545,0.34848067110428854,-0.6206630027980171,-0.3963391131155906
376,0.5084225615806514,0.34412296147764504,-0.6340887078208756,-0.4701248737023771
377,0.42915930233806504,0.33952751983399887,-0.6426378226523694,-0.5362461984841473
378,0.34325907613250767,0.3352277281006246,-0.6456693801415618,-0.5940594486352018
379,0.2520264983106181,0.3316727346320374,-0.642587839180845,-0.6430837505238989
380,0.15687085233113252,0.32921325410453184,-0.6328624970687575,-0.6830045598784119
381,0.059278539288658394,0.328090522659646,-0.6160460533557227,-0.7136735415199037
382,-0.03921621404918768,0.3284287039002642,-0.5917918154767284,-0.7351048375196586
383,-0.13706172640116776,0.33023094896326743,-0.5598690640162889,-0.7474678820258931
384,-0.23271962411975278,0.3333792163229853,-0.5201761354829482,-0.7510770018762754
385,-0.32469529675621756,0.33763785671059804,-0.4727508320443654,-0.7463781164943344
386,-0.4115673558967168,0.3426608681231753,-0.41777782955233295,-0.7339329166564228
387,-0.4920154311496886,0.3480026279039121,-0.35559282586702,-0.7144009579182177
388,-0.5648456772023337,0.3531318158024692,-0.2866832492464356,-0.6885201494621572
389,-0.6290134209266928,0.35744815614837466,-0.21168542949191763,-0.657086151810435
390,-0.6836424462478742,0.3603015309842909,-0.1313782205906749,-0.6209312164910264
391,-0.7280404951974644,0.3610129511650099,-0.046673150644633565,-0.5809030069234147
392,-0.7617106542781774,0.3588968206988653,0.041398739236268745,-0.5378439324199926
393,-0.7843583937321794,0.3532838923289236,0.13170312280543411,-0.49257150653087733
394,-0.7958941311152528,0.3435442904948227,0.22302136180694615,-0.4458602075791044
395,-0.7964312971843976,0.3291099719688748,0.31407183290089075,-0.39842527404030786
396,-0.7862799888920302,0.30949600480358375,0.40353315602551443,-0.35090881161158605
397,-0.7659363986305592,0.284320072537218,0.4900688215148363,-0.3038685238459985
398,-0.7360683082339844,0.2533196522502419,0.5723526748358253,-0.25776930578649115
399,-0.6974970281927606,0.21636637103339273,0.6490946922080767,-0.21297786198431687
400,-0.6511762448357115,0.17347711433952484,0.719066468298429,-0.16976042863673238
401,-0.5981683088817135,0.12482153984059716,0.7811258389859386,-0.12828359641797035
402,-0.5396185560589456,0.07072573980698962,0.8342400778704424,-0.08861814803035001
403,-0.47672829305853925,0.011671891440972026,0.8775071344127158,-0.05074574467345755
404,-0.41072710892907044,-0.051706164376782326,0.9101744236717575,-0.014568220550160493
405,-0.3428451825141757,-0.11863137235911103,0.9316547315560451,0.020080823893725258
406,-0.2742862504827422,-0.1881957939253025,0.9415388640468016,0.05342249932752241
407,-0.20620187810382726,-0.25937657444856077,0.9396047424380061,0.08571759493704204
408,-0.1396676367870685,-0.33105520698795593,0.9258227275019388,0.11725049424779276
409,-0.07566173954497578,-0.4020396668676345,0.9003570416813874,0.1483125245174282
410,-0.015046619300594824,-0.47108891561370025,0.8635632478501818,0.1791852387781353
411,0.041446142942718485,-0.5369392089702261,0.8159818337104546,0.2101241303613758
412,0.09322722064929434,-0.5983315936216848,0.7583280403195924,0.24134326729615585
413,0.13985705066543236,-0.6540399421453343,0.6914781593986896,0.2730013086640625
414,0.1810493242846241,-0.7028988565252196,0.616452604885495,0.3051893274698645
415,0.21667043893015886,-0.7438307678101608,0.5343961377060409,0.33792081580989086
416,0.24673499156493306,-0.7758715733118835,0.4465556871783698,0.3711241893391555
417,0.2713974949679534,-0.7981941828270218,0.3542562662789238,0.404638040757831
418,0.29094059292598096,-0.810129391033515,0.2588755199094383,0.43820931797847945
419,0.3057601378042635,-0.8111835533757621,0.1618174743035002,0.471494523693149
420,0.3163475717013629,-0.8010526159709799,0.0644860711285471,0.504063951255299
421,0.32327011852537846,-0.7796321345720965,-0.031740928673591795,0.5354088892221366
422,0.3271493472129243,-0.7470230113594003,-0.1255370987097991,0.5649516456876807
423,0.32863870464399475,-0.7035327790216506,-0.21565101206370668,0.5920581657640499
424,0.32840063964988253,-0.6496723667696567,-0.30092790973124894,0.6160529432429005
425,0.3270839463224153,-0.5861483900299889,-0.3803289158622945,0.6362358624617235
426,0.32530194547123636,-0.5138511119712159,-0.4529474046582461,0.6519005504000803
427,0.32361209780892786,-0.4338383281121718,-0.5180221944442139,0.662353773504572
428,0.3224976019400727,-0.34731552252268016,-0.5749473224611262,0.6669353798925988
429,0.3223514755420699,-0.25561273316468636,-0.6232782373719048,0.6650382663264534
430,0.3234635506617842,-0.1601586425507136,-0.6627343332811051,0.6561278412779266
431,0.32601073554436744,-0.062452476185214434,-0.6931978370871179,0.6397604607866152
432,0.3300508078674294,0.0359656564235738,-0.7147091480528139,0.6156003325808916
433,0.33551990991196756,0.13354530632406597,-0.7274588124574485,0.5834344156711
434,0.34223381746885334,0.2287564224871938,-0.7317763950245831,0.54318488660526
435,0.3498929536745029,0.3201195849729197,-0.7281165805866351,0.4949187987544264
436,0.3580910190578627,0.40623504942757904,-0.7170429024058499,0.43885462603928255
437,0.3663270124115493,0.48580994743648986,-0.6992095462077066,0.375365455844554
438,0.3740203261406959,0.5576830319941541,-0.6753417200405832,0.30497867570052484
439,0.3805285168183136,0.6208464167294151,-0.6462151085916528,0.22837208268563905
440,0.3851672789087075,0.6744638300722219,-0.6126349459170288,0.14636643134138516
441,0.38723208887809524,0.7178849894828145,-0.5754152423653662,0.05991452304716599
442,0.38602093976045027,0.7506557941169486,-0.5353586898135465,-0.02991297488117256
443,0.3808575539099242,0.772524134577135,-0.4932377445470759,-0.12194471074924829
444,0.37111444500148166,0.7834412232340334,-0.44977734989611806,-0.21492848570915168
445,0.3562351997949992,0.7835584554190322,-0.40563971207577587,-0.30755333416405806
446,0.33575536580722815,0.7732199179677784,-0.3614114838595678,-0.39847337693249274
447,0.3093213624839827,0.7529507645331436,-0.31759364327065287,-0.48633292984753024
448,0.2767068799767723,0.7234417742671273,-0.2745942801537149,-0.5697923157832181
449,0.237826290068249,0.685530499522257,-0.23272442420701125,-0.6475538065324437
450,0.19274466667134463,0.6401794869775262,-0.19219696584558144,-0.7183871130822836
451,0.14168409684477057,0.5884521231431624,-0.15312863823934125,-0.7811538488803265
452,0.08502605534875107,0.5314867079386685,-0.11554494714503484,-0.8348304105538981
453,0.023309714116727276,0.470469397712239,-0.07938785681531052,-0.8785287537891769
454,-0.0427738398124311,0.40660668079417905,-0.044525967316698195,-0.9115145879226232
455,-0.11239140092741212,0.34109805396696047,-0.010766852877250432,-0.9332225701603276
456,-0.18458127736810442,0.2751095570141722,0.0221288259153756,-0.9432681478499274
457,-0.25827048125891583,0.20974879511492528,0.05443186969176371,-0.9414557732681793
458,-0.3322951081297361,0.1460420360131715,0.08642821619779553,-0.9277832981224872
459,-0.40542345314393136,0.08491391173388275,0.11840223555629288,-0.9024424424029271
460,-0.4763813394828981,0.027170184610791445,0.15062014545881797,-0.8658153222498768
461,-0.5438790744961846,-0.026516043674684263,0.18331404315320865,-0.8184671119451552
462,-0.6066394036448702,-0.07561439140513515,0.2166670342710632,-0.7611350038055061
463,-0.6634258020247564,-0.11974333262628922,0.25079990902884963,-0.6947137145115844
464,-0.7130704291553009,-0.15867231861206282,0.28575977489097193,-0.6202378651975388
465,-0.7545010751625449,-0.1923198969357225,0.3215110024624728,-0.5388616335542666
466,-0.7867664454600125,-0.22074794198221648,0.35792877951781144,-0.45183613755622015
467,-0.8090591661223157,-0.24415220920562086,0.39479549825061183,-0.3604850607369454
468,-0.8207359425322065,-0.2628495180101816,0.43180012483002733,-0.2661790670100715
469,-0.8213343683629561,-0.27726195249635155,0.46854062011460296,-0.17030957796425378
470,-0.8105859589838642,-0.2878985433588293,0.5045293979569974,-0.07426249677481439
471,-0.7884250710829726,-0.29533495610772265,0.539201725042972,0.020607539866213387
472,-0.7549934665572228,-0.3001917589717025,0.5719268857623854,0.11300181699211728
473,-0.7106403811816367,-0.3031118771447223,0.6020218592765142,0.20170056896564775
474,-0.6559180647341325,-0.3047378576443036,0.6287671856937963,0.28558388727044065
475,-0.591572866525799,-0.3056895705431228,0.6514246359128876,0.363650070503719
476,-0.5185320460426996,-0.30654295770839596,0.6692562468617802,0.43503104296434825
477,-0.43788659005327557,-0.3078104098327727,0.6815442419398627,0.49900454119047466
478,-0.3508704125843707,-0.3099233072600973,0.687611326572309,0.5550028475236106
479,-0.2588364002876488,-0.3132172010695449,0.6868408317250931,0.6026179342796522
480,-0.1632298407957185,-0.3179200395995455,0.678696174499782,0.6416029692996974
481,-0.06555983386167419,-0.32414376389364563,0.662739114686693,0.6718702213799843
482,0.032630667135851554,-0.3318795055220143,0.6386463092254169,0.6934854901794905
483,0.12979550352839375,-0.3409965241726077,0.606223702387122,0.7066592675611476
484,0.224415953891068,-0.3512449227653133,0.5654183373179817,0.7117349139218303
485,0.3150306760274538,-0.36226207716130093,0.516327233227973,0.7091742020403807
486,0.40026427127320546,-0.3735826183861628,0.4592030405619287,0.6995406406496638
487,0.478853827876043,-0.3846517101891596,0.39445626229728864,0.6834810388821821
488,0.5496728495352282,-0.3948412761502434,0.32265391122525766,0.6617058097847651
489,0.6117520387238151,-0.4034687506883536,0.24451455868583324,0.6349685353825765
490,0.6642964806021157,-0.40981785926486075,0.16089981763503558,0.6040453267530668
491,0.7066988602802864,-0.41316087659149264,0.07280238996887772,0.5697145100377263
492,0.7385484417583119,-0.4127817692024587,-0.018669107442367383,0.5327371534047167
493,0.7596356387089874,-0.4079996014436666,-0.11230824364149111,0.49383892114247263
494,0.7699521128676556,-0.39819157249451265,-0.20683143371487822,0.4536937001021994
495,0.76968644255639,-0.38281505679876826,-0.30090072561173714,0.41290939170642105
496,0.7592155091790023,-0.36142804115906585,-0.3931482262846409,0.37201620106552935
497,0.7390918507959193,-0.333707388260402,-0.48220163641466357,0.33145768500142636
498,0.7100273266474335,-0.2994644076504813,-0.5667103321641026,0.2915847447705356
499,0.6728735224276573,-0.2586572799670351,-0.6453714149230102,0.2526526689669391
