,0,1,2,3
351,0.2257948784290582,0.810444732279916,-0.0075837213512740115,-0.5404983773938702
352,0.21512669394496556,0.7506344373738246,0.044697999131868935,-0.6231135818246936
353,0.19709431124548754,0.6806410984678053,0.09119087317239395,-0.6996897542491691
354,0.1713575799654,0.601985783876908,0.13164471829591173,-0.7687127967864844
355,0.13779294870000774,0.5163326724428293,0.16599297868742552,-0.8287701766370927
356,0.09650325946088595,0.42545015950958043,0.1943461200006739,-0.8785834441459657
357,0.04782162274407392,0.3311699804770391,0.21698039235605657,-0.9170381920956027
358,-0.0076907799118383635,0.23534534304891178,0.23432231615956237,-0.9432107259563776
359,-0.06925296466636627,0.1398090788532138,0.24692935329386362,-0.9563907898118882
360,-0.1358783294316641,0.046332819763525886,0.2554673219530711,-0.956099783923073
361,-0.2063944459316503,-0.043411825835855594,0.2606851945211063,-0.9421040151828566
362,-0.2794680083893187,-0.12788917562872537,0.26338798240909306,-0.9144226384809029
363,-0.3536343542845413,-0.2057316101695918,0.2644084580658974,-0.8733300723953097
364,-0.4273308536918989,-0.2757671965010217,0.2645784913168035,-0.8193528035891755
365,-0.49893336203224,-0.33704216655277003,0.26470078411364617,-0.7532606276092262
366,-0.5667948492340126,-0.3888377489293029,0.26552177454699566,-0.676052506193716
367,-0.6292852583903239,-0.43068099531685256,0.26770644793551945,-0.5889373494517538
368,-0.6848316105573717,-0.4623493937777606,0.2718157408279323,-0.49331015222970653
369,-0.7319573603300958,-0.4838692168709935,0.2782871541634006,-0.3907240246656011
370,-0.7693200196018164,-0.49550770895483265,0.287419106416148,-0.2828587546340617
371,-0.795746104199879,-0.49775937028809136,0.2993594584763596,-0.17148662210756627
372,-0.8102625190108907,-0.491326741831637,0.31409853181429664,-0.058436250387351785
373,-0.812123580299028,-0.47709623032207676,0.3314668229401646,0.054444674897612205
374,-0.8008329771567629,-0.4561096348737133,0.3511374933214538,0.16532696228239846
375,-0.7761600948843205,-0.4295321410467852,0.3726335879003572,0.2724368845906028
376,-0.7381502586042065,-0.3986176334100764,0.3953398103692814,0.37409171655394036
377,-0.6871286022462951,-0.36467224102953094,0.41851856259209796,0.4687330299471075
378,-0.6236974225670631,-0.3290170704801426,0.4413298420761086,0.5549569919452697
379,-0.5487270362791258,-0.292951096938778,0.4628544880983494,0.6315409862438914
380,-0.46334031674924103,-0.2577151753107003,0.4821201766074642,0.6974659666229407
381,-0.3688912411564298,-0.2244581004275984,0.4981294886769628,0.7519340568566719
382,-0.26693792566362823,-0.19420558899435444,0.5098893190159997,0.7943810265855805
383,-0.15921076141220258,-0.16783297760792057,0.5164408513598117,0.8244833971188004
384,-0.04757638464566388,-0.1460423328257416,0.5168893075094586,0.842160061050897
385,0.06600168298445247,-0.12934455342643328,0.5104326769200827,0.8475684318533447
386,0.17950480543203803,-0.118046914620969,0.4963886540949972,0.8410952709776933
387,0.29090243599878973,-0.11224636234195476,0.474219051165253,0.8233424672533897
388,0.3981957389736926,-0.11182871644554665,0.4435510119610013,0.7951081633524502
389,0.49946060285603755,-0.11647378848013054,0.40419443017764933,0.7573637338855962
390,0.5928890324214096,-0.12566626647903062,0.3561550660342402,0.7112272166064602
391,0.6768279451939271,-0.13871206989197382,0.2996429608494692,0.6579338798725995
392,0.7498144599853516,-0.15475973605429527,0.2350758646230972,0.5988046739672139
393,0.8106068495279157,-0.1728262690850264,0.16307751513627977,0.5352133595768653
394,0.8582104337852139,-0.19182676610330981,0.08447073520428361,0.46855313257152315
395,0.8918978126990391,-0.21060703709189627,0.00026544433605812934,0.4002035696609161
396,0.9112229739070709,-0.22797835611241857,-0.08835819105883824,0.33149870443342555
397,0.9160289589747544,-0.24275342488587162,-0.18007112182223864,0.2636970081580255
398,0.9064489272750537,-0.25378259643748263,-0.27342083252699884,0.19795399548277426
399,0.8829006159857012,-0.2599893974262889,-0.36686024421632474,0.13529810320740512
400,0.8460743538284722,-0.26040440318500746,-0.45877944682094307,0.07661040249386863
401,0.7969149412284078,-0.2541965590196328,-0.5475395299697337,0.02260860345144
402,0.7365978567057782,-0.2407011039882617,-0.6315077239164422,-0.026164301426947534
403,0.6665003849115482,-0.21944333764106919,-0.7090930244853209,-0.06934652914144772
404,0.5881683824491868,-0.19015757396135716,-0.7787814582790192,-0.1067590333088922
405,0.5032795005314273,-0.15280074741158423,-0.8391701473831946,-0.13840209418997254
406,0.413603766086647,-0.10756027054498424,-0.8889993564212367,-0.16444712573303727
407,0.3209624831468918,-0.05485588772553168,-0.9271817485259473,-0.18522397575473207
408,0.22718645276607694,0.004664578526157093,-0.9528281395710401,-0.2012041098693987
409,0.13407452147290885,0.07013553698552127,-0.9652691203375614,-0.21298017388084223
410,0.04335345511107474,0.1404897871502293,-0.9640720122375105,-0.22124252045375878
411,-0.04335990276989958,0.21448017324866528,-0.9490527314479323,-0.22675336170876917
412,-0.12459329005368822,0.29070623631804976,-0.9202822561627955,-0.2303192680417767
413,-0.19904968804321221,0.3676452387199042,-0.8780875192198835,-0.23276277349858232
414,-0.26563327472748094,0.4436868215999456,-0.8230466804869423,-0.2348938684502403
415,-0.3234700781603947,0.5171704600814442,-0.7559788668608943,-0.23748216062216349
416,-0.3719228734304461,0.5864248058362524,-0.6779285992759982,-0.24123046574351434
417,-0.4106000122201522,0.6498079540282702,-0.5901452525073001,-0.24675054972481228
418,-0.4393580266987505,0.7057476428312943,-0.49405801169638774,-0.2545416863542511
419,-0.4582980056399221,0.7527803895555856,-0.39124689652123035,-0.2649726195091097
420,-0.46775589630608494,0.7895885880306718,-0.28341051715888343,-0.27826742871984667
421,-0.4682870369073722,0.8150346368230841,-0.17233130336681285,-0.29449569389563685
422,-0.46064536755642155,0.8281912360485458,-0.05983900724872801,-0.31356724174039574
423,-0.4457578990370173,0.8283670803198381,0.05222667987022547,-0.33523163573598747
424,-0.4246951351205143,0.8151272845652353,0.16205353652205204,-0.3590824466093666
425,-0.39863824271130455,0.7883080053847957,0.26789338749076874,-0.3845662141075358
426,-0.3688438423449379,0.7480248601893575,0.36809701094670666,-0.41099588688332556
427,-0.3366073475733531,0.694674896154724,0.4611465820043233,-0.43756840850064627
428,-0.30322581418369715,0.6289320173285367,0.5456849197890322,-0.4633860070249558
429,-0.2699612682350161,0.5517359371913053,0.6205408841098708,-0.48748064619296216
430,-0.23800546539715065,0.46427488166901343,0.6847503624911886,-0.5088410102974149
431,-0.20844699348974496,0.3679624201219929,0.7375723962701257,-0.5264413248818929
432,-0.18224156650167925,0.2644089454200936,0.7785001130421424,-0.5392712629226818
433,-0.16018627335409408,0.15538845530014173,0.8072662590011466,-0.5463661527461803
434,-0.14289844042178904,0.04280140254126197,0.8238432555528292,-0.5468366903798847
435,-0.13079964599670657,-0.07136552177383948,0.8284378367511963,-0.5398973657539767
436,-0.12410529052799646,-0.18508173191993965,0.8214804543607913,-0.5248928390401929
437,-0.12281998200720548,-0.2963162252860952,0.803609762475813,-0.5013215498116074
438,-0.12673884493954593,-0.40308117277360245,0.7756526105582326,-0.46885590651398296
439,-0.13545470776825339,-0.5034745966742139,0.7386000796247589,-0.42735848537902543
440,-0.1483709712805989,-0.5957211321849573,0.6935801885317947,-0.3768937643762844
441,-0.1647198132695981,-0.6782099145369678,0.6418279736329917,-0.31773502671621456
442,-0.18358524627746664,-0.7495287029150719,0.5846537036740066,-0.2503661870859656
443,-0.20393041910369064,-0.8084934432193227,0.523410031240247,-0.17547841927897118
444,-0.2246284421144094,-0.854172582028007,0.459458901466124,-0.09396159304952623
445,-0.24449592404085058,-0.8859055711438961,0.39413903762570945,-0.006890657667478373
446,-0.26232833624617896,-0.903315142707571,0.3287348017458097,0.08449276346917989
447,-0.2769362711956983,-0.9063130855746053,0.2644471871103589,0.17880318185614513
448,-0.2871816363457421,-0.8950994107596606,0.2023676395505701,0.27453795924464025
449,-0.2920128235358944,-0.8701549533750176,0.1434553272938354,0.37010733183569566
450,-0.2904979172802165,-0.8322276166996929,0.08851838685661073,0.46386705988516835
451,-0.28185505254377397,-0.782312616910179,0.03819956736991402,0.5541529498535959
452,-0.2654791024993056,-0.7216272308214834,-0.007033419507657485,0.639316445027892
453,-0.24096396765235756,-0.6515806801921414,-0.04689265938160328,0.7177604488892609
454,-0.20811984734024058,-0.5737399015188044,-0.08126984647285905,0.7879745342347951
455,-0.16698500021787283,-0.4897920469590816,-0.11023121586580548,0.8485687005108176
456,-0.11783163880516584,-0.4015046377154351,-0.1340077911755285,0.8983048717967328
457,-0.06116575102436217,-0.3106843440526409,-0.15298126189382716,0.9361253776987242
458,0.0022792047998381193,-0.21913539483653224,-0.1676659159502247,0.9611777278858937
459,0.07155462961649806,-0.12861862340773883,-0.1786871530450317,0.9728350764799719
460,0.14551488280664018,-0.04081213568709439,-0.18675719056849371,0.9707118729228504
461,0.22284074820136698,0.04272545878304516,-0.19264864425246933,0.9546743088512032
462,0.30206772652295405,0.12058838045728422,-0.19716671835297134,0.9248452931522452
463,0.38161848908276697,0.19155279532737904,-0.20112077382273408,0.8816038167620431
464,0.4598387190739251,0.2546010384058834,-0.20529605677224877,0.8255787017340366
465,0.5350354772821975,0.3089403962864494,-0.2104263632054531,0.7576368623951125
466,0.6055171607814833,0.3540160382287281,-0.2171683897293305,0.6788663367543991
467,0.6696340779293453,0.3895178332614172,-0.22607847435737802,0.5905544705438088
468,0.7258186419108387,0.4153809448637173,-0.23759236782205334,0.49416175130369544
469,0.7726241887695215,0.4317802510157623,-0.25200859560615085,0.3912918929669051
470,0.8087614542734325,0.4391187918983168,-0.2694758762382035,0.283658859916172
471,0.8331317964333201,0.43801059641333756,-0.2899849546779449,0.1730515913300047
472,0.8448563257639803,0.4292583782773432,-0.31336509355529074,0.061297240038817175
473,0.8433002016320001,0.4138267192332095,-0.33928534256620785,-0.049776226211264235
474,0.8280914679146695,0.39281146778142345,-0.36726058058134436,-0.15837720005539993
475,0.7991339318899181,0.36740617399858216,-0.396662199181187,-0.26278653304653427
476,0.7566137335753361,0.33886645221043943,-0.4267331735937555,-0.36139173245400413
477,0.7009994051069711,0.30847321176722403,-0.4566071504988256,-0.4527184796040812
478,0.633035377440708,0.2774957207489417,-0.48533107484543514,-0.5354587600029626
479,0.5537290507773288,0.24715546752731685,-0.5118907824442569,-0.608494979474111
480,0.46433170172805016,0.21859176076193876,-0.5352389040865664,-0.6709195394751429
481,0.3663136504769735,0.19282996025744714,-0.554324362387276,-0.722049456176851
482,0.26133425134581534,0.17075316039886565,-0.5681226961228638,-0.7614357290260374
483,0.1512073967543811,0.1530780564219526,-0.5756664197512973,-0.7888672923753155
484,0.037863334463302756,0.14033561389232815,-0.5760746187933273,-0.8043695151849696
485,-0.07669231153983266,0.13285703625033177,-0.5685809950505296,-0.808197345539321
486,-0.19042135733666166,0.13076538730868018,-0.5525596089547128,-0.8008233255243532
487,-0.3012967079393619,0.13397307865905214,-0.527547618901285,-0.782920824714162
488,-0.4073458131563976,0.14218527976749895,-0.4932643879480233,-0.7553429540967804
489,-0.5066929089821414,0.1549091549644994,-0.4496264150401536,-0.7190977239524041
490,-0.5975990520385467,0.17146868044444982,-0.3967576488210338,-0.6753200964959304
491,-0.6784990078217281,0.19102464960032384,-0.3349948546185285,-0.6252416548896352
492,-0.7480341296354485,0.2125993401924822,-0.2648878265756225,-0.5701586628143966
493,-0.8050804622496788,0.23510519539598596,-0.18719436411142093,-0.5113993219066486
494,-0.8487714201065675,0.2573767657627421,-0.10287006179349789,-0.45029104725987074
495,-0.8785145214505102,0.2782050732357661,-0.013053091042714515,-0.3881285735947402
496,-0.8940018038353806,0.2963734937440346,0.08095572235064341,-0.3261436768722076
497,-0.8952136995036776,0.31069421323711155,0.17771710227987858,-0.2654772488164544
498,-0.8824163073628895,0.3200442943606776,0.27568127657340413,-0.20715439627021592
499,-0.8561521577998946,0.3234003977975154,0.37321905394005256,-0.15206315521874506
