,0,1,2,3
352,-0.148697572835678,-0.6731149078812675,0.0012946992261939072,0.7244333484694679
353,-0.11361825473192186,-0.6043941976179463,-0.04289325383936701,0.7873745708698643
354,-0.07222207168389616,-0.529193217816226,-0.08268007633905722,0.841369428702734
355,-0.02475282784461752,-0.4490238202344175,-0.11808817933355442,0.8853361442285466
356,0.028356749587505947,-0.3654495859385647,-0.1492694937358523,0.9183469459469074
357,0.08648921415506067,-0.2800506535793811,-0.17649260370308156,0.9396497262824629
358,0.1488515969969585,-0.19438873428362768,-0.20012687224547454,0.9486861741694713
359,0.21448942180847919,-0.10997314686019437,-0.22062403542301656,0.9451059358059243
360,0.2823052389187106,-0.028228676657447868,-0.23849780478954916,0.9287764483468482
361,0.3510812624876384,0.04953398860590301,-0.2543020668669183,0.8997881916818493
362,0.4195055877844016,0.12214456109265956,-0.2686083021694028,0.8584552102578283
363,0.4862013711466636,0.18859559323834313,-0.28198286381926474,0.8053108675651086
364,0.5497582759376116,0.2480605558098455,-0.29496475667915867,0.7410989077084233
365,0.6087654256357139,0.299907164592919,-0.3080445421762932,0.6667600087076353
366,0.6618450617133997,0.3437056872633971,-0.3216449620287719,0.5834141181269926
367,0.707686080321107,0.379232088724625,-0.33610382673723377,0.4923389607312175
368,0.7450766186340578,0.4064660028813755,-0.3516596531953041,0.3949451976933449
369,0.7729348791750192,0.42558364822580075,-0.3684404616780569,0.29274879524257064
370,0.7903374181157259,0.4369459305033877,-0.386456057685523,0.18734122563081618
371,0.7965441805978708,0.44108209496815104,-0.4055940308146889,0.08035817333458367
372,0.7910196411335082,0.4386694003601925,-0.4256196033917458,-0.026552546719562947
373,0.7734494983272062,0.4305093840229326,-0.44617935855554064,-0.1317631352258867
374,0.743752478286102,0.41750137011258354,-0.46680877347440386,-0.23369729567266173
375,0.7020869175786542,0.40061393860269234,-0.4869433810598634,-0.3308603572568502
376,0.6488519216105185,0.3808551201375557,-0.5059332855282002,-0.42186736290211674
377,0.5846830247349795,0.35924210959085606,-0.5230606659655846,-0.505468502483691
378,0.5104424110948662,0.3367712987807483,-0.5375598200141889,-0.5805713368566333
379,0.42720388683279326,0.31438941602937065,-0.5486392290280587,-0.646259336903662
380,0.3362329216593742,0.29296652749389684,-0.5555050683778618,-0.7018063516149406
381,0.23896219768953758,0.2732716032998649,-0.5573855435151229,-0.746686717965212
382,0.13696321298159586,0.25595128181768184,-0.5535554050751119,-0.7805808306240796
383,0.03191458363249422,0.24151237972863637,-0.5433599854430728,-0.803376098728782
384,-0.07443223079071049,0.23030859601583017,-0.5262381051590368,-0.8151633273763961
385,-0.18028899027586226,0.22253174722408814,-0.5017432201945161,-0.8162286704420187
386,-0.2838676932847974,0.2182077520779248,-0.46956221998496855,-0.8070414061280009
387,-0.38341769482689164,0.21719745885724684,-0.429531340218844,-0.7882378847336595
388,-0.4772620635525887,0.2192022819708378,-0.3816487224577432,-0.7606020871116991
389,-0.5638323352136516,0.22377448815845627,-0.32608323302874725,-0.7250433099853129
390,-0.6417008577707402,0.23033185088910776,-0.2631792443137806,-0.6825715588601108
391,-0.7096099808880096,0.23817627689698015,-0.19345718032299725,-0.6342712791299056
392,-0.766497418127905,0.2465159043157491,-0.117609732834149,-0.581274089965587
393,-0.8115172019907629,0.2544900801901638,-0.03649376181430286,-0.524731202909194
394,-0.8440557577738426,0.26119654859155383,0.048881998359670276,-0.46578620740533866
395,-0.8637427394504885,0.265720121092579,0.1373731998900749,-0.40554888884703666
396,-0.8704563965074064,0.2671620604866879,0.2277197822527307,-0.3450707115746202
397,-0.8643233718343485,0.26466938742353957,0.31856909206257455,-0.28532255053567734
398,-0.8457129641107121,0.2574633186314432,0.4085017183706316,-0.22717519226930522
399,-0.8152260204004058,0.24486606466294106,0.49605946836932074,-0.1713830501530069
400,-0.7736787526021955,0.2263252541700132,0.5797748509330662,-0.1185714523919687
401,-0.7220818918695833,0.20143530963318168,0.6582013930759367,-0.06922776624971032
402,-0.6616157051613866,0.16995517480057368,0.7299440883641775,-0.023696520936551724
403,-0.5936014950213863,0.13182188496606898,0.7936892672762355,0.017821413043835166
404,-0.5194702851511169,0.08715957536555763,0.8482331877309215,0.05526563578715776
405,-0.44072945835566335,0.03628363779400695,0.892508669355811,0.08870917252843999
406,-0.3589281584671913,-0.020300141827628793,0.9256091369674796,0.11834782154076458
407,-0.2756222928142721,-0.08190150485126763,0.946809496198485,0.14448623849789408
408,-0.19233997613561832,-0.14765661129242713,0.9555833358630715,0.16752118356374068
409,-0.1105482404766373,-0.2165436850531376,0.9516160357811081,0.18792242930362882
410,-0.031621799010772694,-0.28740307453612646,0.9348134533460122,0.20621188621853734
411,0.04318540414884406,-0.3589612759148805,0.9053059648346146,0.22294154681649397
412,0.11276519980240307,-0.42985836290247015,0.8634477458204716,0.2386708775570917
413,0.17617618652736985,-0.49867817693445676,0.8098112864294295,0.25394430003744844
414,0.2326602452891303,-0.5639805575320265,0.7451772488548027,0.26926939814441386
415,0.28165422501645926,-0.6243348361381126,0.6705198838067767,0.2850964667170009
416,0.32279657105397286,-0.678353779377947,0.5869883267424518,0.30179998009865067
417,0.3559287962310315,-0.7247271504694661,0.4958841912689079,0.3196625067716195
418,0.3810918240433563,-0.7622540608801118,0.398635963678898,0.33886153039388317
419,0.39851736188441933,-0.7898733082647913,0.29677077705886434,0.359459559688427
420,0.4086145861803972,-0.8066909406831149,0.19188420399076442,0.3813978217547189
421,0.41195253758497313,-0.8120043500405065,0.08560875208399413,0.40449373772558866
422,0.4092387301835759,-0.8053222781124698,-0.020418224669433493,0.42844227872004736
423,0.40129457131265694,-0.7863802144427384,-0.12458647410999624,0.4528211963201641
424,0.3890282658234581,-0.7551507745141124,-0.22534393488343304,0.4771000179756638
425,0.37340593850538817,-0.7118487662058838,-0.32122627039526974,0.5006525964658634
426,0.35542174946356675,-0.6569307797393763,-0.4108841916616991,0.5227729064151859
427,0.3360677985229415,-0.5910892679478869,-0.49310796831827797,0.5426936923291067
428,0.3163046157108815,-0.5152412165497899,-0.5668485966688552,0.5596074939659377
429,0.29703301556431155,-0.4305116348804884,-0.6312351758205843,0.5726895081141707
430,0.27906805393888395,-0.3382122230259137,-0.6855881356178359,0.5811216927345706
431,0.26311576818512294,-0.23981568839920647,-0.7294280609646503,0.5841174813402894
432,0.2497533064888131,-0.13692629062213246,-0.7624799637182207,0.580946453438382
433,0.23941296177171828,-0.031247285496571464,-0.7846729630154345,0.570958301452367
434,0.2323705221203632,0.07545398539323817,-0.7961354449586512,0.5536054459795945
435,0.2287382358871152,0.18138255519601373,-0.7971858803302849,0.528463679277815
436,0.2284625682824111,0.28475299993913605,-0.7883195817848685,0.49525026087222485
437,0.23132680052968269,0.3838264540057129,-0.7701917772675606,0.45383894807688235
438,0.23695839567647062,0.4769466157035335,-0.7435974619047796,0.40427151660258376
439,0.24484093016727645,0.5625739095456102,-0.7094485642295185,0.34676541050984966
440,0.2543302704569484,0.6393170159390529,-0.668749022565039,0.2817172544917821
441,0.26467456231767517,0.7059610421903024,-0.622568412259953,0.209702062525975
442,0.2750374999033819,0.7614916895255641,-0.5720147931927813,0.1314680828148999
443,0.2845242546380766,0.805114867207257,-0.5182074588906289,0.04792732701300417
444,0.2922093728060095,0.8362713144265298,-0.46225026350564624,-0.03985806067289582
445,0.29716589715812003,0.8546459107703124,-0.4052061809559909,-0.1306933345080959
446,0.2984949332871237,0.8601714837415827,-0.34807371237958357,-0.2232722197453541
447,0.29535486685937745,0.8530270539112442,-0.29176570468490726,-0.31620107761945515
448,0.2869894434228511,0.833630591550144,-0.2370910758085187,-0.40802563395888264
449,0.27275394832331257,0.8026264897540063,-0.18473986304068182,-0.497259675243147
450,0.25213876963417103,0.7608680849120588,-0.13527192149409006,-0.5824150628760566
451,0.224789690825187,0.7093956727954341,-0.08910950274960004,-0.6620323789948239
452,0.19052434058257237,0.6494105746785848,-0.04653384138882283,-0.7347114962669344
453,0.14934432274324946,0.5822459001639597,-0.007685772118194184,-0.799141360407269
454,0.10144265733900898,0.5093347295110365,0.027429704834884217,-0.8541282877171248
455,0.04720628156475842,0.43217649643126727,0.05893509475760084,-0.8986221105220693
456,-0.012786515856570146,0.3523023911045886,0.0870685977791163,-0.931739550258021
457,-0.07777372506331914,0.27124062168776797,0.11216918782676669,-0.9527842600182337
458,-0.14682217947428794,0.19048237040798421,0.13465903209100621,-0.9612630541399622
459,-0.21884479737565837,0.11144925757373152,0.15502376948627986,-0.9568979300542579
460,-0.2926221235862163,0.03546308410228888,0.17379122057024757,-0.9396335850247948
461,-0.3668276828244168,-0.03628143842897075,0.19150914037496267,-0.9096402351985321
462,-0.44005655686451406,-0.10274034007421624,0.2087226486400834,-0.8673116540359932
463,-0.5108565123057908,-0.16303989117163387,0.22595197845249237,-0.8132584590122097
464,-0.5777609369567865,-0.21649151841909664,0.2436711741395954,-0.7482967867583252
465,-0.6393227922184517,-0.26260182667475795,0.2622883427084664,-0.6734326048360963
466,-0.6941487577462495,-0.3010775392679524,0.2821280208564663,-0.5898420104700132
467,-0.7409327339080851,-0.3318252982080527,0.3034161626869547,-0.4988479603175121
468,-0.7784878774534384,-0.3549463951768764,0.32626818320053885,-0.40189395845172204
469,-0.8057763761752721,-0.3707266313417602,0.35068041118686505,-0.30051530014568784
470,-0.8219362184784385,-0.37962162565513324,0.37652521439140973,-0.19630852507170174
471,-0.8263042824702629,-0.38223800437719013,0.40354996208912414,-0.09089977381109904
472,-0.8184351548023052,-0.3793110062553062,0.43137988795420423,0.01408723485751412
473,-0.7981151899363955,-0.3716791255897014,0.4595248119793083,0.11706288211489049
474,-0.7653714333306654,-0.3602564871345358,0.4873895768262233,0.2165022700112044
475,-0.7204751544802946,-0.346003700656626,0.514287954022874,0.31097410061847675
476,-0.6639398647997208,-0.3298979776809856,0.5394596814169526,0.39916717347152847
477,-0.5965138278259141,-0.31290330765589264,0.5620902076632366,0.4799139211562631
478,-0.5191672018971522,-0.29594148513569707,0.5813326444629652,0.552210476477643
479,-0.4330740850496722,-0.2798647537842166,0.596331364725587,0.6152328501406672
480,-0.339589855182749,-0.265430787728752,0.6062466364135604,0.6683488931837152
481,-0.2402243125279246,-0.25328066721690495,0.6102796488294486,0.711125821152102
482,-0.13661123330860853,-0.24392042527731683,0.6076972713990059,0.7433331846491449
483,-0.030475030675658266,-0.23770664721164259,0.5978558850700894,0.7649412807946598
484,0.0764047106008594,-0.2348364976654836,0.5802236433425204,0.7761151095478918
485,0.182230007354382,-0.23534243346362382,0.5544005533009544,0.7772040851222006
486,0.2852217088082255,-0.23909173731073158,0.5201358160610571,0.7687278132243848
487,0.38365632317518833,-0.24579088097685386,0.4773419295820891,0.7513583371329324
488,0.4759015878254718,-0.25499459991641127,0.4261051333041237,0.7258993374363538
489,0.560449960957088,-0.26611943762417944,0.36669186166505635,0.6932628396000985
490,0.6359492628132666,-0.27846140054878177,0.2995509700876653,0.6544440387467902
491,0.7012297632979926,-0.2912172560465457,0.2253116001204974,0.610494890803287
492,0.7553270986478675,-0.3035089094189791,0.14477665751646146,0.5624971425615037
493,0.7975005005111451,-0.3144102139896184,0.05891198548415566,0.5115354796979291
494,0.8272459338804523,-0.32297550253402924,-0.031168577547910303,0.45867146130404346
495,0.8443038630378461,-0.32826908086169054,-0.12422196322234919,0.404918882324311
496,0.8486614939762332,-0.32939489618416673,-0.21889807266620054,0.35122116222242483
497,0.8405494744760218,-0.3255255848307762,-0.3137649335973668,0.2984313003411415
498,0.8204331658748312,-0.31593011612374333,-0.407336262404314,0.24729486729231695
499,0.7889987303044341,-0.2999992815230707,-0.4981008153166649,0.19843641914855414
