,0,1,2,3
351,0.16537042298608468,0.7133917838265799,-0.059576744080329716,-0.6783622907671967
352,0.132493654458433,0.6525419362199533,-0.012166430570781372,-0.7459801813518444
353,0.0935000167903883,0.5843510293411478,0.031329311082826494,-0.8054874894343262
354,0.048538654020295946,0.5102173493350033,0.07082589842066198,-0.8557487643089936
355,-0.002060571875931061,0.43161169175505165,0.10636670615446658,-0.8957640456089621
356,-0.05778836578842694,0.35004399737057257,0.1381129646461715,-0.924691577598166
357,-0.11796209969291904,0.26702964659051337,0.1663305507911551,-0.9418674316225681
358,-0.18173663405182194,0.1840562184269486,0.1913740813137075,-0.946821559378123
359,-0.248119644927427,0.1025515030713453,0.21366878652670176,-0.9392898810713867
360,-0.315991124999336,0.02385352097920554,0.23369069801682985,-0.9192221038024248
361,-0.384126618171873,-0.05081675320180011,0.2519457251075197,-0.8867850643791403
362,-0.4512236495287059,-0.12037933506866855,0.26894822129880824,-0.8423614948789053
363,-0.5159307275244133,-0.18391530317901714,0.2851996525404463,-0.7865442160765717
364,-0.5768782256593467,-0.24068255963499702,0.3011679739149222,-0.7201258707584725
365,-0.6327103982492169,-0.290126948253844,0.31726830024568164,-0.6440844133368302
366,-0.682117750637468,-0.33188851785999984,0.33384541985825356,-0.5595646715238949
367,-0.7238689692144913,-0.3658028407800821,0.3511586501479964,-0.467856387700126
368,-0.7568416213292746,-0.39189742082945356,0.36936947004985166,-0.3703692297775142
369,-0.7800508595447083,-0.41038334784228364,0.38853228959268155,-0.2686053318182448
370,-0.7926754081442179,-0.42164247405188043,0.40858863237180915,-0.16412998170759957
371,-0.794080171316728,-0.42621049842762215,0.429364915144985,-0.05854111541658141
372,-0.7838348805497121,-0.4247564456641589,0.45057391219176895,0.04656169619514852
373,-0.7617282915525924,-0.418059114401512,0.47181989304247957,0.149608072120378
374,-0.7277775462529282,-0.40698114225740056,0.49260732321257544,0.24908676828419699
375,-0.682232430482938,-0.3924413915781251,0.5123529212049517,0.3435740809582696
376,-0.6255743800816761,-0.37538639808333263,0.5304007737346451,0.43176007960572016
377,-0.5585102142792988,-0.3567616438712564,0.5460401272326768,0.5124720962742184
378,-0.4819607023008765,-0.3374834161184983,0.5585253993563626,0.5846949662485967
379,-0.3970441939976983,-0.3184119932953008,0.5670978913936217,0.6475875941641699
380,-0.3050556649051249,-0.3003268623532584,0.5710086327305303,0.7004955091972731
381,-0.207441637485759,-0.28390461413027374,0.5695417532589228,0.7429591700810487
382,-0.10577154069449818,-0.2697000916077969,0.5620377596764823,0.7747178831443766
383,-0.001706156915774526,-0.2581312785103313,0.5479160876308435,0.7957093018172583
384,0.10303612337694817,-0.24946831628217955,0.5266963137389964,0.8060645814973716
385,0.2067144649713335,-0.24382692824664476,0.4980174394232584,0.8060993667431613
386,0.3076013598078468,-0.24116641352689702,0.46165470159926963,0.7963008859232996
387,0.4040181823409765,-0.2412922530397328,0.4175334224975086,0.7773115193141182
388,0.4943697076818173,-0.2438632486178795,0.36573948090987163,0.7499092879834894
389,0.5771767961058042,-0.2484029971522039,0.30652606821415285,0.7149857806614134
390,0.6511064910775968,-0.2543153875973032,0.24031648264842426,0.6735220924924009
391,0.71499883974256,-0.26090370264914653,0.167702812258833,0.6265633917419983
392,0.767889823342832,-0.2673928115756726,0.08944045832719633,0.5751927572026523
393,0.8090298783068929,-0.2729538584861064,0.006438554379870232,0.5205049396132368
394,0.8378975945400431,-0.2767307833561614,-0.08025356148469615,0.4635806946758205
395,0.8542082931089258,-0.2778679630966265,-0.16946356379803962,0.40546231343162964
396,0.8579173082211685,-0.27553822814694606,-0.25991669559724523,0.3471309384569352
397,0.8492179251356691,-0.26897049732121725,-0.35025922647371377,0.2894862025539181
398,0.8285340532859558,-0.25747628027856595,-0.439084300869881,0.2333286616964641
399,0.7965078393243094,-0.24047432289335716,-0.5249596013982124,0.17934541762680029
400,0.7539825449216473,-0.21751271533709543,-0.6064562023935471,0.12809923964866804
401,0.7019811260450356,-0.18828784475845994,-0.6821779543572748,0.08002140202272494
402,0.6416810513450429,-0.1526596525229824,-0.7507907213133431,0.03540835531440417
403,0.5743859847572992,-0.11066274810754723,-0.8110507908853608,-0.0055777504338768435
404,0.5014950293315605,-0.06251303564061628,-0.8618317912264121,-0.04290477318682026
405,0.4244702839077517,-0.008609622139279904,-0.9021494794878542,-0.07666269722419514
406,0.3448035002558757,0.05046810410902586,-0.9311838125961822,-0.10705243499226301
407,0.26398264484025435,0.11396821383298605,-0.948297771630471,-0.13437167030123506
408,0.1834591660972184,0.1809786615436948,-0.9530524846114594,-0.15899817614266787
409,0.10461674516091377,0.2504441404211961,-0.945218277258191,-0.18137110436252976
410,0.028742265953343483,0.32118699864738265,-0.9247813751928755,-0.2019707952752756
411,-0.043000319436406226,0.3919317429383016,-0.8919460819032622,-0.2212976917709093
412,-0.10959263058415457,0.46133256086660435,-0.8471323620572845,-0.2398509636443954
413,-0.1701804951932208,0.5280032132046806,-0.7909688669467271,-0.2581074532483132
414,-0.22408817671666825,0.5905485830074647,-0.7242815453077818,-0.27650154301603336
415,-0.27082790037062904,0.6475971211489147,-0.6480780859341877,-0.2954065192109875
416,-0.3101045042288171,0.6978333997487193,-0.5635285358511934,-0.31511796510759266
417,-0.3418151653061207,0.7400299761338285,-0.4719425269855917,-0.335839661762226
418,-0.36604427442780196,0.7730777809452076,-0.37474362307973236,-0.3576724069991066
419,-0.38305365514182094,0.7960142745049916,-0.2734413651406178,-0.3806060849445541
420,-0.39326843793182686,0.8080486648978524,-0.16960164637549474,-0.40451523139454243
421,-0.39725900863546904,0.8085835482173734,-0.06481608507138964,-0.42915824671813685
422,-0.3957195465885442,0.7972324144680881,0.03932891467134919,-0.45418031027326033
423,-0.38944375120174635,0.7738325596800579,0.14128271954615537,-0.4791199509377227
424,-0.3792984233755989,0.7384530535173277,0.23955995794133933,-0.5034191298777408
425,-0.36619561870291456,0.691397529384482,0.3327682901888251,-0.5264365966083892
426,-0.3510641215627399,0.6332016878696738,0.419633846941487,-0.547464190181844
427,-0.3348210022032925,0.5646255312662174,0.4990237827170665,-0.5657456762615855
428,-0.3183440124546873,0.48664047376663555,0.5699654629794355,-0.5804976399926837
429,-0.3024455500046652,0.40041159559896405,0.6316618857631786,-0.5909318957937253
430,-0.28784887689519867,0.3072754268276815,0.6835030307353798,-0.5962788300062214
431,-0.27516721620430706,0.2087137548727196,0.725072927455904,-0.5958110619347654
432,-0.2648862733521109,0.10632404633702092,0.7561523380017626,-0.5888667940159529
433,-0.25735063709685024,0.0017871560899443972,0.7767170545135623,-0.574872223095476
434,-0.2527544123966031,-0.10316693730373427,0.7869319170085942,-0.5533624020970185
435,-0.25113632552511433,-0.20679458242822077,0.787140758413122,-0.5239999743558175
436,-0.25237942398859103,-0.3073742755102826,0.7778525797065262,-0.486591250790258
437,-0.25621537288826574,-0.4032420244672566,0.7597243459992433,-0.44109916174856967
438,-0.2622332284817652,-0.4928254409573677,0.7335408721450938,-0.3876526892952319
439,-0.26989245188445243,-0.5746757751784449,0.7001923322338175,-0.3265524700868424
440,-0.278539814112364,-0.6474971574734674,0.6606499794429108,-0.2582723517531699
441,-0.28742974083964573,-0.710172377914457,0.6159407000091954,-0.18345678455799613
442,-0.2957475539416782,-0.7617846182990762,0.567121046647717,-0.10291403261776016
443,-0.3026349894445299,-0.80163464835765,0.5152514021235608,-0.017605292560107677
444,-0.30721730988041024,-0.8292531070349033,0.4613709128060859,0.07137009036902514
445,-0.30863128483554014,-0.8444076077965065,0.40647380524110543,0.16279302063955853
446,-0.3060532878139316,-0.8471045311098563,0.35148765680093647,0.25534628547919613
447,-0.2987267511024872,-0.8375854945067663,0.2972541354264983,0.34763896004253536
448,-0.2859882333015933,-0.8163186178254398,0.24451265482213097,0.4382330501416109
449,-0.2672913862836091,-0.7839848252264381,0.19388731197653747,0.5256717786678058
450,-0.2422281587810261,-0.7414595433415058,0.1458773856038894,0.6085088767230395
451,-0.210546641345648,-0.6897902635607377,0.10085157928619126,0.6853382107181482
452,-0.1721650403876304,-0.6301705333368407,0.059046094167481133,0.7548230630722962
453,-0.1271813653364569,-0.5639110241248506,0.020566515519459094,0.8157243870456599
454,-0.07587852026452602,-0.49240839017350296,-0.014606602082798265,0.8669273756346585
455,-0.018724606898154195,-0.4171126812345699,-0.046608662344840734,0.9074657199278902
456,0.04363163308006457,-0.33949410219549936,-0.07567876917100708,0.936542983031746
457,0.11037018519040032,-0.2610099229766903,-0.10214466651438055,0.953550580426338
458,0.1805137649171124,-0.18307233255996314,-0.12640533152998762,0.9580819348507184
459,0.2529461634111895,-0.10701800201844225,-0.1489117361198783,0.9499424616813861
460,0.3264345314761523,-0.03408007366868108,-0.17014633812043348,0.9291551371342069
461,0.39965509480828715,0.03463677179904153,-0.1906018948322102,0.8959615041504265
462,0.4712217033096971,0.0981775994682017,-0.21076020754914018,0.8508180770331641
463,0.5397165416459718,0.15575437977535606,-0.23107140581706867,0.7943882131982031
464,0.6037222690091443,0.20675865395770895,-0.2519343643538437,0.7275296261827859
465,0.661854814795165,0.25076945079271573,-0.27367881430960095,0.6512778157435344
466,0.7127960346905555,0.28755632085191707,-0.2965496646413644,0.5668257859948014
467,0.7553254290910336,0.3170774780673518,-0.32069398999838594,0.4755005087797483
468,0.7883501429629971,0.3394731616657167,-0.3461510701812318,0.3787366647306354
469,0.8109325028318757,0.35505445137715913,-0.37284578477012587,0.278048256939776
470,0.8223144016835274,0.3642878822784889,-0.4005855769953728,0.1749987403160543
471,0.8219379148765474,0.3677763098542118,-0.42906110562828076,0.0711703423867332
472,0.8094616179366458,0.3662365682587495,-0.4578506050369816,-0.03186673225654138
473,0.784772178205044,0.36047454304476,-0.48642787409556765,-0.13258452185246006
474,0.7479909042728693,0.3513583418487361,-0.5141737168992728,-0.22952627646600848
475,0.6994750572124318,0.33979029116321013,-0.5403905647229768,-0.32133353377333146
476,0.6398138528696561,0.326678513286821,-0.5643199217633863,-0.4067707075660294
477,0.5698192118325396,0.31290884421069165,-0.5851621991592293,-0.48474665725140337
478,0.4905114400075519,0.2993178404389258,-0.6020984346033476,-0.5543327815174779
479,0.40310014490915336,0.28666759090826255,-0.6143133402859292,-0.6147772649047923
480,0.3089608077887645,0.27562300010197965,-0.621019081368779,-0.6655152001578739
481,0.20960753676190108,0.2667321414389224,-0.6214791617603953,-0.7061744095856293
482,0.1066626185469155,0.2604101977784585,-0.6150317843399509,-0.7365768927609108
483,0.0018235640234140482,0.256927410517097,-0.601112059264416,-0.7567359331669944
484,-0.10317159636176504,0.25640135269248354,-0.5792724564845027,-0.7668490002601787
485,-0.20657996877054027,0.2587937274537754,-0.5492009365848304,-0.7672866833118427
486,-0.30668958194650014,0.2639117741031951,-0.5107362466557688,-0.7585779868722511
487,-0.4018544778883594,0.271414242688617,-0.4638799338332104,-0.7413924024791017
488,-0.49052829880183196,0.280821777909666,-0.4088047068060985,-0.7165192452540358
489,-0.5712955981580655,0.29153143694373873,-0.34585886309005065,-0.6848448055003279
490,-0.6429001586202113,0.30283495665405646,-0.2755665950472328,-0.647327912860642
491,-0.704269671861888,0.3139402862847638,-0.19862408815115012,-0.6049745428934404
492,-0.7545362231111614,0.32399581470719724,-0.1158914283620106,-0.5588121123397153
493,-0.7930521244472729,0.3321166487765934,-0.028380439130520074,-0.5098641095329526
494,-0.8194007529606049,0.33741224324416347,0.06276133009274465,-0.4591256904176912
495,-0.8334021700988881,0.3390146443894314,0.15627014542392864,-0.40754083895132287
496,-0.8351134239044783,0.3361065900853591,0.25078875246136095,-0.35598164412593514
497,-0.8248235633136122,0.3279487089070392,0.34489167498286377,-0.3052301856900069
498,-0.8030435201053665,0.3139050801773624,0.43711259249724466,-0.25596344843739693
499,-0.7704911363503415,0.2934664550578635,0.525973185567052,-0.20874160252755622
