,0,1,2,3
352,-0.45932874937800655,-0.8433484953973811,-0.2538902715198112,-0.11541293399531458
353,-0.5321471941387615,-0.7940262989428087,-0.29383700622719666,-0.0011891715041124074
354,-0.5933964338193929,-0.7286363311791632,-0.3220063559066667,0.1152461538269609
355,-0.6411922008542317,-0.6489521571420925,-0.33791944891991565,0.23139599250201098
356,-0.6739739415093997,-0.5570698145235582,-0.34144013286135083,0.3447477100498288
357,-0.6905469668748897,-0.4553545868901796,-0.33277608342050174,0.4528323807340553
358,-0.6901155548115434,-0.34638136891366006,-0.3124710336041766,0.553283219910917
359,-0.6723061483210826,-0.23287011650426853,-0.2813883398420233,0.6438917253466676
360,-0.6371800423845847,-0.11761799457488642,-0.24068632002160173,0.7226601526951786
361,-0.5852352133114694,-0.0034299147544930263,-0.19178600595069936,0.78784903928769
362,-0.5173972155247384,0.10695080724438105,-0.13633214393255744,0.838018611206082
363,-0.4349993437226786,0.21090995062757245,-0.07614844727803055,0.8720630583072854
364,-0.3397525266901367,0.30602636958876195,-0.013188249409197716,0.8892368367322104
365,-0.23370567598700182,0.3901308695288512,0.05051817789351616,0.889172354133012
366,-0.11919745190158054,0.46135852432364277,0.11291829248434335,0.8718886045341484
367,0.0011993755521116922,0.5181931455273598,0.1719925373431313,0.837790542155387
368,0.12473960657440603,0.559502812399764,0.22580876988874748,0.7876592111501954
369,0.24857181600930275,0.5845655966993364,0.27257447207470936,0.722632875403949
370,0.3698074510130743,0.5930848626622491,0.3106854039149943,0.6441796136562269
371,0.48559111641730834,0.5851937843228596,0.33876945243758566,0.5540620547751165
372,0.5931703103261866,0.561448992783796,0.3557245488403021,0.4542951208212074
373,0.6899628837673628,0.5228135384538033,0.360749675807432,0.34709781681490215
374,0.7736205524303655,0.4706296208341338,0.3533681608051069,0.23484025161813063
375,0.8420868843469715,0.40658179446772086,0.333442645359135,0.11998719045847353
376,0.893648322426643,0.3326515977763208,0.30118132997234814,0.005039523488903047
377,0.9269769717142364,0.2510647657563534,0.25713531421293145,-0.10752491567924277
378,0.9411640838453834,0.16423237253840578,0.20218707609722905,-0.2153097335215872
379,0.9357434004108143,0.07468740102229907,0.13753035857685134,-0.31605613613068995
380,0.9107037671102127,-0.014981649589068877,0.06464194811860519,-0.4076954957934726
381,0.8664906954651511,-0.10219843434854922,-0.014753964404849135,-0.48839704669804107
382,0.8039968218861322,-0.1844659962673538,-0.09872796216027682,-0.5566095544506706
383,0.7245414882652284,-0.25943186027986587,-0.18519307545957606,-0.6110959551952208
384,0.6298399371723877,-0.3249493393540598,-0.2719567645179037,-0.6509601359753076
385,0.5219628714850084,-0.37913350071446444,-0.35677591604222264,-0.6756652241749251
386,0.4032873664938052,-0.4204103751367201,-0.4374134793249757,-0.6850429655202049
387,0.2764403362803627,-0.4475581627911586,-0.5116953233130276,-0.6792939919473615
388,0.14423594013959762,-0.45973939088684107,-0.5775658873467578,-0.6589790071105398
389,0.009608464450202081,-0.4565232063465784,-0.6331412251663199,-0.6250011427772285
390,-0.12445767304027192,-0.43789723522131,-0.67675810371826,-0.5785799582240985
391,-0.25499907882309286,-0.4042687033109068,-0.7070179137486947,-0.5212177615556949
392,-0.37914395330197503,-0.35645478292227384,-0.7228242757835857,-0.4546591214792871
393,-0.49418034385895193,-0.2956624020966471,-0.7234133797400142,-0.38084460576856366
394,-0.5976204086956055,-0.22345801818374017,-0.7083762752501281,-0.30185992427390557
395,-0.6872591183436656,-0.14172811068462005,-0.6776725283725034,-0.21988176637562895
396,-0.7612259602218836,-0.05263138249281281,-0.6316348737809327,-0.13712170245774352
397,-0.8180283856190345,0.041456131830652596,-0.5709647144512839,-0.055769564340444056
398,-0.8565859436717973,0.1380016725566966,-0.49671854776901997,0.022062270456233643
399,-0.8762542781692991,0.2343805527660124,-0.4102856222053379,0.09439229145791792
400,-0.8768384145954013,0.327943517497513,-0.31335734665218107,0.15941962652159986
401,-0.8585950304521653,0.416084967531642,-0.20788917973592733,0.21556892731968674
402,-0.822223674980819,0.4963103274998124,-0.0960559138332715,0.2615292498664838
403,-0.7688471781153265,0.5663008573069286,0.01979856658258916,0.29628596402599305
404,-0.699981756058314,0.6239742677537266,0.13721583434540757,0.3191449030951501
405,-0.6174975756048439,0.6675396042228015,0.25368045060307387,0.3297481613262203
406,-0.5235707749236156,0.6955450037932742,0.36667907582849624,0.32808115869957927
407,-0.42062814908272006,0.7069171076572607,0.473759718443301,0.3144708130832735
408,-0.3112858889485447,0.7009911178363746,0.5725896735656091,0.2895748845843831
409,-0.19828390771702656,0.6775307197804883,0.6610107351292936,0.2543627797812138
410,-0.0844173966480805,0.6367373446814268,0.7370903304434888,0.21008831904205305
411,0.027532682086471347,0.5792485109628175,0.7991673255447292,0.15825517288914484
412,0.1348684337924592,0.5061252567936726,0.8458913799853184,0.1005758582784041
413,0.23504148866328986,0.4188289478218962,0.8762548877741598,0.03892534810682298
414,0.3257154280846784,0.3191880098422947,0.8896167231219405,-0.02470951683681083
415,0.4048226328893792,0.2093553881736313,0.8857172109312712,-0.08828351829931788
416,0.4706141482892844,0.09175776782925815,0.8646839576198944,-0.14974808482159105
417,0.5217013368213648,-0.030962204678345817,0.8270284025226815,-0.2071064423455556
418,0.5570882977631223,-0.1560092810232901,0.7736331782111198,-0.2584674801613292
419,0.5761942639173947,-0.2805029944550993,0.705730593938558,-0.3020969531616417
420,0.5788654386195619,-0.40154740684582174,0.6248727744619524,-0.33646470805033835
421,0.565376000981278,-0.5163014983128145,0.5328941912977251,-0.36028672087034463
422,0.5364182791254005,-0.6220484600577803,0.4318675099622295,-0.3725608634826161
423,0.4930823626956437,-0.7162621760223089,0.32405384030316564,-0.3725954741848581
424,0.4368256904580244,-0.796669246554273,0.21184861359638218,-0.3600299885673511
425,0.3694333997418982,-0.8613050158453731,0.09772441628266039,-0.3348470864393959
426,0.29297045553058054,-0.9085622117521353,-0.01582781657130239,-0.29737602422666354
427,0.20972678243667786,-0.9372309881128271,-0.12635780658714915,-0.24828704429408727
428,0.12215679745889127,-0.9465293713184928,-0.23151369197660562,-0.1885769776334632
429,0.03281488095738366,-0.9361233494335057,-0.329097130932426,-0.1195463786368563
430,-0.055711575774240185,-0.9061360977154103,-0.4171144054326483,-0.04276874469053793
431,-0.1408698481363383,-0.8571461026058048,-0.49382228362662417,0.03994742629402001
432,-0.2202085656201449,-0.7901742204890025,-0.5577675308984834,0.12660280556735612
433,-0.29144171934208674,-0.7066599809264824,-0.6078191190141708,0.21505653708911343
434,-0.35250836825041776,-0.6084277098771532,-0.643192365469683,0.30307945025780764
435,-0.40162653136474147,-0.4976432999990725,-0.6634644367098369,0.38840985632609915
436,-0.4373399001648344,-0.3767626862417939,-0.6685808642488051,0.4688105352271903
437,-0.4585561862566533,-0.24847328983765182,-0.6588529465259092,0.5421254865223855
438,-0.46457613017821975,-0.11562986738931211,-0.6349461359934272,0.6063350207790834
439,-0.4551124323933042,0.018813660281307987,-0.597859734810859,0.6596078058663073
440,-0.43029812126974126,0.1518747259390705,-0.548898438037462,0.7003485554869772
441,-0.39068413880422376,0.2806132493995414,-0.4896364650070387,0.7272401529643748
442,-0.3372261963793877,0.4022016411654159,-0.42187520261818323,0.7392791392533715
443,-0.27126122312961054,0.513991959543358,-0.34759544402901,0.7358036569909701
444,-0.19447399178278843,0.6135785758979032,-0.26890543874243855,0.7165131280959953
445,-0.10885475457291599,0.6988548148227636,-0.18798607202176226,0.6814791463660079
446,-0.016648948779014544,0.7680621861102461,-0.10703456046602917,0.6311472836335041
447,0.07969976804350495,0.8198310097350897,-0.028208084706413825,0.5663297329363441
448,0.17761172403813683,0.85321144904655,0.04643122126806723,0.4881889392352524
449,0.27443711780681107,0.8676942056508358,0.11496854162102063,0.3982125918242533
450,0.3675239252725533,0.8632203861316164,0.17568460002715233,0.2981805671608002
451,0.45428611913951933,0.8401803194074355,0.22709862419541427,0.19012461104791023
452,0.5322704813931833,0.7994013774747617,0.26800498130803274,0.07628172994233068
453,0.5992203222760955,0.7421251247154871,0.29750257330803886,-0.04095758186781456
454,0.6531344944051579,0.6699743850805033,0.3150162648473425,-0.15910502328885356
455,0.6923202063081582,0.5849110657264915,0.3203098186707812,-0.2756327215539181
456,0.7154382927794309,0.4891858038836726,0.31349002819241634,-0.38803260266047557
457,0.7215397862838213,0.38528070519874436,0.2950019596303106,-0.49387544869666133
458,0.7100928495254293,0.2758466115244106,0.26561544072609683,-0.5908681998646068
459,0.6809993688682887,0.16363646990703248,0.22640315415705267,-0.6769081009303116
460,0.6346007655835655,0.05143646904199709,0.17871090571408355,-0.7501323684204593
461,0.571672850489051,-0.058003337609946956,0.12412083485879706,-0.8089621642535504
462,0.4934098207479364,-0.1620371928185362,0.0644085134409413,-0.8521398009301686
463,0.4013977685901302,-0.25818888454873323,0.001495032690096293,-0.8787582694595846
464,0.2975783337522612,-0.34421246210066003,-0.06260469477175126,-0.8882823697498242
465,0.18420337796215866,-0.41814691434523626,-0.12583609539030158,-0.8805609295601372
466,0.06378178466559498,-0.4783634581450301,-0.18616017261855666,-0.8558298171874064
467,-0.060980315208289504,-0.5236042718305483,-0.24160840969641548,-0.8147056793970837
468,-0.1872444252615758,-0.5530117243162188,-0.2903359325219856,-0.7581705640974518
469,-0.31210807820409947,-0.5661473896853106,-0.33067157110106454,-0.6875478112377424
470,-0.4326750583201932,-0.5630003938648438,-0.3611635355639775,-0.6044698098288898
471,-0.5461257195293144,-0.543984907927238,-0.3806195325748657,-0.5108384185224032
472,-0.6497856621541284,-0.5099268748970748,-0.3881402873840359,-0.40877902689114104
473,-0.7411910700884751,-0.462040326902957,-0.3831456023061059,-0.30058938998241713
474,-0.8181490908636204,-0.4018939103502979,-0.36539226990682533,-0.18868449601045545
475,-0.8787917621506469,-0.3313684819853786,-0.33498336396226974,-0.07553882307385917
476,-0.9216221465146776,-0.2526068621506853,-0.2923686481941093,0.03637259684453226
477,-0.9455515278275256,-0.16795702761800813,-0.23833606645652525,0.14463286114429025
478,-0.9499267428974163,-0.07991019023369023,-0.173994502857428,0.2469401903306272
479,-0.9345469651187626,0.008964664867171818,-0.10074822061142216,0.3411618396227227
480,-0.8996695172425868,0.09608811970516172,-0.02026359872740524,0.42538361459114105
481,-0.8460045612492194,0.17893783447002115,0.06557101933958129,0.49795378818065694
482,-0.7746987880398151,0.25511451754606385,0.15469137608390035,0.5575203573970693
483,-0.6873085014224545,0.32240468245320597,0.24490811010092794,0.6030607450427014
484,-0.5857627528979493,0.378838601004122,0.33396106473281895,0.6339032409991131
485,-0.4723174295368233,0.422741983269341,0.41957574337836023,0.6497396839548347
486,-0.34950142067341,0.45278007309011326,0.4995205027590334,0.6506291030096492
487,-0.2200561846718227,0.4679930389246971,0.5716630536940426,0.6369922638046056
488,-0.08687019978413377,0.46782175897623673,0.6340248529069034,0.6095972901139056
489,0.04709009092015734,0.45212334134577103,0.684832018746427,0.5695367535525268
490,0.17885114454950493,0.4211759783322125,0.7225614872524078,0.5181968356800569
491,0.30550325334876544,0.37567300249853924,0.7459812406757693,0.4572193630489743
492,0.42426980885301513,0.3167062840209241,0.7541835855148271,0.3884576917728458
493,0.5325731968286453,0.24573937733264864,0.7466106277653726,0.31392756960113727
494,0.6280957090545687,0.16457108344701307,0.7230712851691635,0.23575422652442635
495,0.7088339824494236,0.07529033612649431,0.683749385016486,0.15611703654767345
496,0.7731456373905642,-0.019776460795671358,0.6292026163253861,0.0771931511962975
497,0.8197869812738459,-0.11812432662898385,0.5603523315094853,0.0011015281391477116
498,0.8479408655904251,-0.2171333511764793,0.4784644193290061,-0.07015123452077672
499,0.8572340295103774,-0.3141354986259694,0.3851216923570073,-0.13472189587622865
