,0,1,2,3
352,0.21718173803552138,0.7528435194766114,0.046160272836247185,-0.6196192032673156
353,0.19970443185811848,0.6828357376913207,0.09270968264281954,-0.6966049167010262
354,0.1744810691757616,0.6040990913950246,0.13316967174437216,-0.766085166807508
355,0.14137633067994182,0.5183020287250376,0.16747084821517766,-0.8266373177767102
356,0.10048240990595125,0.42721886294382794,0.1957223023274992,-0.8769721254498938
357,0.05212314666171225,0.3326887279891577,0.21820042621214128,-0.9159639522666141
358,-0.003147944471871278,0.23657350521023857,0.2353334171330378,-0.9426777020056386
359,-0.06455575494626425,0.14071573727740225,0.2476819263075548,-0.956391812578073
360,-0.13111762102966829,0.046897540709444796,0.2559164119313221,-0.9566167363344236
361,-0.20166301687298352,-0.043198500970010656,0.2607918371935151,-0.9431084427534643
362,-0.2748584529565152,-0.12802553498486735,0.2631204195493955,-0.9158765954244795
363,-0.34923699663719354,-0.2062048757979623,0.2637431847236713,-0.8751871810583121
364,-0.4232317113531321,-0.2765539252734273,0.263501106686894,-0.8215594997903308
365,-0.4952122081347965,-0.33810893690120747,0.26320662250221843,-0.7557575600500286
366,-0.5635234200316989,-0.3901421153881456,0.26361629831456695,-0.6787760544827508
367,-0.62652564900961,-0.43217268600186504,0.2654053901915634,-0.5918212225531336
368,-0.6826348973763916,-0.4639717197197583,0.2691449918720496,-0.4962870273686467
369,-0.7303624828416388,-0.48556065669234866,0.27528239205966604,-0.3937271859445316
370,-0.7683529482800038,-0.49720362786993916,0.284125178490667,-0.28582369084811554
371,-0.7954193139039193,-0.49939382893791623,0.2958295267834085,-0.17435254449090798
372,-0.8105747799965801,-0.4928343481152307,0.31039300156729505,-0.06114749323866581
373,-0.8130600711541996,-0.4784139862238587,0.3276520784011655,0.051937404628288414
374,-0.8023657161226698,-0.4571787303343376,0.34728447054899375,0.16306551639245825
375,-0.778248678265252,-0.43029964818685396,0.3688162179471129,0.2704548112492081
376,-0.7407428874944709,-0.3990380568589791,0.39163336989242226,0.3724136240677409
377,-0.690163371801763,-0.36470888367567833,0.41499797130519384,0.46737419077633574
378,-0.6271038416907394,-0.3286431785551779,0.43806794796906784,0.5539231949359344
379,-0.5524277400335929,-0.29215075386241135,0.4599203818422767,0.6308286387166127
380,-0.4672529291901889,-0.25648392001702447,0.47957757603067624,0.6970624416108124
381,-0.37293034271442005,-0.22280325281087598,0.4960352326581923,0.7518182745727409
382,-0.2710170767730449,-0.1921462724794169,0.5082920076276451,0.794524253280869
383,-0.1632445328560247,-0.16539983648320516,0.5153796656687357,0.8248502390125907
384,-0.051482345081420466,-0.14327694968456356,0.5163930381887807,0.8427096261133842
385,0.06230107062978135,-0.12629857965129013,0.5105189858467556,0.848255628019321
386,0.17608042459415957,-0.11478093412627854,0.4970635875268548,0.841872205973554
387,0.28781693648268997,-0.10882851557996864,0.475476817044846,0.8241599127131123
388,0.39550217409084437,-0.10833311780774849,0.4453740275306881,0.7959170443435423
389,0.49720131592999406,-0.11297877553809399,0.4065536395677919,0.7581166044017071
390,0.5910948185925449,-0.12225252387062233,0.359010520964725,0.7118796820228447
391,0.6755175075165242,-0.13546067396067848,0.30294465122491593,0.6584459287921777
392,0.7489941714157631,-0.15175016850743483,0.23876477976086305,0.5991418842719339
393,0.8102708247360392,-0.17013444889532525,0.1670869107927173,0.5353479467807928
394,0.8583409069745367,-0.18952314861208763,0.0887275765960851,0.4684648126654492
395,0.8924658099864176,-0.20875482778613197,0.0046919911124063685,0.3998802134398046
396,0.9121892614826033,-0.22663188387741062,-0.08384269534672611,0.33093676568642444
397,0.9173452414172857,-0.2419567157451708,-0.17554869570087717,0.2629017139400184
398,0.9080592642104216,-0.25356818397506065,-0.26897297949265875,0.1969392928291763
399,0.884743019896692,-0.26037740036105417,-0.3625661945044806,0.1340863629450755
400,0.8480825273911251,-0.261401894075993,-0.454714459494616,0.07523188708183212
401,0.7990201091686687,-0.2557972409818655,-0.5437732952321163,0.02110071189698222
402,0.7387306449269608,-0.2428853047700719,-0.628102903043315,-0.027757992742730303
403,0.6685926985916093,-0.22217832263985662,-0.7061039613517692,-0.07097740557577364
404,0.5901552349725255,-0.19339817192921815,-0.7762530922080702,-0.1083747321398106
405,0.5051007464974495,-0.15649027491876483,-0.8371371520768232,-0.1399479130115157
406,0.4152056941909907,-0.1116317339184626,-0.8874855241701669,-0.1658675130401895
407,0.32229922839589886,-0.05923343434458894,-0.9261996328718833,-0.18646406543658572
408,0.22822119216793013,6.399384601823987e-05,-0.9523789632627949,-0.20221126003446616
409,0.1347804229314982,0.06540031010172132,-0.9653429489379214,-0.21370547014253702
410,0.04371435559028077,0.13571169111972387,-0.9646481872611519,-0.22164220451557445
411,-0.04334910680300112,0.20975230046163804,-0.950100550602494,-0.22679014779145945
412,-0.12492654953294263,0.28612090553443403,-0.9217618822812083,-0.22996351234781898
413,-0.19971000757671908,0.36329191719900894,-0.879951093959908,-0.23199346544748536
414,-0.26659321260990043,0.43965011217389793,-0.8252396139693728,-0.2336994167547124
415,-0.3246925269865166,0.513528201457659,-0.758441270241595,-0.2358609523025914
416,-0.3733621009983418,0.5832463316612595,-0.6805968239011163,-0.2391911817720222
417,-0.41220293575220807,0.6471525523730082,-0.5929534968672121,-0.244312227011471
418,-0.4410656874303871,0.7036632528622193,-0.49693995593086465,-0.2517335220870527
419,-0.460047205679321,0.7513025663578318,-0.39413732377048494,-0.26183352027925516
420,-0.4694809554834479,0.7887397599926251,-0.2862468816119571,-0.2748453132446586
421,-0.46992162421468786,0.814823672838445,-0.17505520641431283,-0.29084656433373746
422,-0.46212435980726047,0.8286133322194211,-0.06239754566043351,-0.30975404442317256
423,-0.44701921860066396,0.8294039680401025,0.049879726415520576,-0.33132293746992303
424,-0.42568151902594337,0.8167477540205387,0.15995670701375742,-0.3551509574018978
425,-0.39929889706383165,0.7904687308182421,0.26607675381714474,-0.3806871911167093
426,-0.36913593881129764,0.7506715059401966,0.36658162283703033,-0.4072454574891472
427,-0.33649732259974596,0.697743475662844,0.4599441548155322,-0.43402185256524295
428,-0.30269043651878275,0.632350471178436,0.5447977710570855,-0.4601160395940502
429,-0.2689884461136348,0.555425890996494,0.6199621184420736,-0.48455574206166757
430,-0.2365947712564403,0.4681535403012669,0.684464298059895,-0.5063238110131467
431,-0.20660989117457912,0.37194455157507006,0.7375552200391479,-0.5243871669057685
432,-0.180001333393938,0.2684089055429626,0.7787207460686207,-0.537726862862521
433,-0.15757761754319094,0.15932220379009687,0.8076874078526611,-0.5453684818772835
434,-0.13996682072986805,0.04658846097209385,0.8244226211949819,-0.546412066174429
435,-0.12760031018826373,-0.0678002175103028,0.829129448311961,-0.540060782956251
436,-0.12070205418199662,-0.18180612960043147,0.8222360920632856,-0.5256475570802762
437,-0.11928377713073321,-0.29338964572559256,0.8043804318284836,-0.5026589471857171
438,-0.12314607328985946,-0.4005530266381885,0.7763900286554912,-0.470755606327321
439,-0.1318854388766918,-0.5013833590172272,0.7392581341723274,-0.4297887497049611
440,-0.1449070292104004,-0.594093598466491,0.694116330974811,-0.37981214859535506
441,-0.16144279908814724,-0.6770607547901102,0.6422045095115001,-0.3210892787196765
442,-0.18057454500675163,-0.748860323226616,0.5848389460153695,-0.25409537031628576
443,-0.20126124048476213,-0.8082961559854998,0.5233792863532132,-0.1795142331794511
444,-0.22236994386650713,-0.8544250787196821,0.459195260836912,-0.09822985974026904
445,-0.242709464428287,-0.8865756837635211,0.39363395462300194,-0.011312939672262101
446,-0.26106589973095473,-0.9043608729304232,0.3279884373926628,0.07999745275264941
447,-0.27623910682519615,-0.9076838739186677,0.26346851513664643,0.17431661544474378
448,-0.2870791434040242,-0.896737612187482,0.2011743071494591,0.27014092332268097
449,-0.29252171300019447,-0.8719974806447846,0.1420732743132552,0.36587788386085085
450,-0.29162167091890956,-0.834207708677855,0.0869812324025345,0.4598788590951359
451,-0.2835836942341235,-0.7843616860359727,0.03654777882482564,0.5504736993774556
452,-0.2677892887121923,-0.7236767420491362,-0.008753554392772395,0.6360064820060014
453,-0.24381939623593257,-0.6535640130749414,-0.04863023152305643,0.7148715153190462
454,-0.21147197592865105,-0.5755941476560167,-0.08297066532363694,0.7855487567788044
455,-0.17077405798839362,-0.49145969678679613,-0.11183925608772231,0.8466378023394381
456,-0.12198790809579041,-0.40293511354063927,-0.13546670920084647,0.8968896338194019
457,-0.0656110886830889,-0.3118353402319738,-0.15423594350842396,0.9352353604062966
458,-0.0023703576316873587,-0.2199739909860008,-0.16866401505427242,0.9608112586352017
459,0.06679049876456622,-0.1291221423713153,-0.17938058177564778,0.9729795005579716
460,0.14072864739282048,-0.040968724543296184,-0.1871035220029058,0.9713440602929466
461,0.21812560475969842,0.04291653930177835,-0.1926123909256806,0.9557614022675698
462,0.29751550956925266,0.12111676529596345,-0.19672045277190237,0.9263456774828754
463,0.37731760678356485,0.19239732271432694,-0.20024606096714226,0.8834682840321038
464,0.4558721687783228,0.2557303476310233,-0.20398417314756823,0.82775178171911
465,0.5314789884741793,0.31031380012999865,-0.20867878224096642,0.7600582846741234
466,0.6024375098984949,0.3555846474907925,-0.21499701906722832,0.6814725870703502
467,0.6670876152891343,0.3912259043848082,-0.2235056367114826,0.5932804021913509
468,0.7238500657968354,0.41716741591599943,-0.2346505234468069,0.49694221111716597
469,0.7712655956739832,0.4335804264463189,-0.24873981084853025,0.39406332134737665
470,0.8080316875371376,0.44086613263439683,-0.26593104898721875,0.286360825212594
471,0.8330361082182367,0.43963856910291577,-0.2862228136200639,0.17562822075385426
472,0.8453863596319443,0.4307023158960523,-0.30945099383726615,0.06369851209529209
473,0.8444342951678316,0.4150256448882755,-0.3352898856169289,-0.047593359121442136
474,0.8297952670202701,0.39370983437791474,-0.36325809032241885,-0.1564478857645106
475,0.8013613007800955,0.3679554744623647,-0.3927290905494852,-0.2611373122733961
476,0.7593079373142428,0.33902665813801836,-0.42294625211502507,-0.36004006613877704
477,0.704094534913894,0.3082140026164058,-0.45304188351834923,-0.4516725210522662
478,0.6364579831287038,0.2767974708904434,-0.48205987589169363,-0.5347173757001837
479,0.5573999397124924,0.2460099645163983,-0.5089813500515651,-0.608048016086589
480,0.4681678597334349,0.21700263491023544,-0.5327526552348378,-0.670748328283312
481,0.37023023725056026,0.1908128128206581,-0.552314998558909,-0.7221275401587561
482,0.26524662128599974,0.16833538526505126,-0.5666349368802757,-0.7617297921643327
483,0.15503309562941092,0.15029835789869012,-0.574734934779239,-0.7893382656483977
484,0.04152402313280129,0.1372432308558827,-0.5757231846246141,-0.8049738292471343
485,-0.07326905316340754,0.1295106903444222,-0.5688218973181107,-0.8088882964083934
486,-0.187300389761829,0.1272319798783059,-0.5533933051191339,-0.8015525167701923
487,-0.29853389446527684,0.13032616750066245,-0.5289626701355543,-0.7836396477482807
488,-0.4049868194129531,0.13850337240989508,-0.4952376623759555,-0.7560040672491535
489,-0.5047722678882,0.1512738599235261,-0.4521235579791955,-0.7196564911088219
490,-0.5961395157094501,0.16796276159949816,-0.3997338092376597,-0.6757359471553371
491,-0.677511200719415,0.1877300314280918,-0.33839565082230233,-0.6254793295579874
492,-0.7475165096766294,0.20959511299730482,-0.26865052840931836,-0.5701893106275409
493,-0.8050195888591329,0.23246566985976902,-0.19124926368129908,-0.5112014211943102
494,-0.8491425205168914,0.25516962509492924,-0.10714200025433179,-0.4498511243296299
495,-0.879282339098511,0.27648966895918514,-0.017463105217907005,-0.387441700213637
496,-0.8951217056747021,0.29519932776023305,0.07648867258078956,-0.32521373262324627
497,-0.8966330126184741,0.31009964435782444,0.17327436677918523,-0.26431694056405375
498,-0.8840758495886859,0.32005550207987854,0.2713427497852894,-0.2057850332298209
499,-0.8579879222764848,0.3240306298444226,0.369061453466266,-0.15051418443345868
