,0,1,2,3
352,-0.3881462862098786,-0.3412178800674526,-0.29204990139964293,-0.8047482052892146
353,-0.5041308339130618,-0.34851364535646756,-0.29678916641734154,-0.73232952418687
354,-0.6127264248747346,-0.34341874963811714,-0.2921224992738989,-0.6490719036248543
355,-0.7115481689598602,-0.32656138488670683,-0.27748051556928366,-0.5568315980888207
356,-0.7984066228093852,-0.2988911332166643,-0.2525661971753586,-0.4576256889456208
357,-0.8713599791937543,-0.2616506441434395,-0.2173681073580138,-0.35358426574492186
358,-0.9287605254586093,-0.2163397978286356,-0.1721662259951675,-0.2469003216925663
359,-0.9692942297105743,-0.16467329053968466,-0.11753021068920744,-0.13977858637132573
360,-0.99201248072332,-0.10853274402345775,-0.054310081149040554,-0.034384540850333545
361,-0.9963551990506403,-0.04991457810161277,0.016380483737316445,0.06720514839080977
362,-0.982164747775917,0.00912500789692176,0.09318785902104954,0.16304957954014815
363,-0.9496902964818035,0.06652652690158338,0.17454864124399305,0.251386821107615
364,-0.8995825258132911,0.12028371451408523,0.2587255495741149,0.33067234125587414
365,-0.8328787966388637,0.1684986036114649,0.34384819228525443,0.3996117507688578
366,-0.7509791414238163,0.2094337454377488,0.42795770436561587,0.4571870937508832
367,-0.6556136602285443,0.2415602319862855,0.509054160661762,0.5026760829375241
368,-0.5488021141616433,0.26360028090004844,0.5851455947546622,0.5356638538676468
369,-0.43280669994082344,0.27456328179741973,0.6542974086172089,0.556046999678778
370,-0.3100791557171221,0.2737743684133089,0.7146809431886794,0.5640298412607139
371,-0.18320348637954098,0.2608947700823789,0.7646199957381108,0.5601130811179994
372,-0.05483570276298097,0.2359334041415613,0.8026341159288012,0.5450751787229466
373,0.07235795908893627,0.19924939257791086,0.8274775877371947,0.5199469656671254
374,0.19576283696813715,0.15154541613592593,0.8381731069891455,0.48598018604726395
375,0.3128761598351216,0.09385205136162661,0.834039291740529,0.4446107970967381
376,0.4213644220888415,0.027503464873639152,0.8147113119098505,0.3974179933820457
377,0.5191164281569977,-0.045894941226932176,0.7801540917890449,0.3460800217465715
378,0.6042907297169245,-0.1245061339779997,0.7306677201824211,0.2923279310354382
379,0.6753563182526872,-0.20630732031314564,0.6668848934722919,0.23789844858643064
380,0.7311256040101011,-0.2891409394941451,0.5897604121640481,0.18448719335877023
381,0.7707789045296327,-0.3707695007429203,0.5005529465840591,0.13370342298147178
382,0.793879877027533,-0.4489328894550408,0.40079947755182854,0.08702746928689226
383,0.8003815537004157,-0.5214066996453345,0.2922829983039235,0.0457719451578944
384,0.7906228719495548,-0.5860601206310866,0.17699423023153504,0.011047706588149409
385,0.7653158267635787,-0.6409119131739939,0.057088252973057224,-0.01626456975506166
386,0.7255236042097822,-0.6841830542327761,-0.06516292459891507,-0.03553647834091592
387,0.6726302774064806,-0.7143447090616566,-0.1874207250775355,-0.04640709388780345
388,0.6083028539558465,-0.7301603026709927,-0.3073320942404054,-0.04879092254076045
389,0.5344466514563408,-0.7307206068493963,-0.42258207932789116,-0.042878406029993515
390,0.45315514073354746,-0.7154709304613327,-0.5309456361866423,-0.02912898051623647
391,0.36665553079214624,-0.6842296953272141,-0.6303374252447358,-0.008256882450027786
392,0.27725147188078103,-0.6371978928312223,-0.7188584044137664,0.018789920571461366
393,0.18726432095533246,-0.5749591421960274,-0.7948381044294746,0.05085711994693182
394,0.09897444556660726,-0.49847030449556495,-0.8568715769356198,0.08661706125674264
395,0.01456403703021844,-0.4090428411449792,-0.9038501351980686,0.12460648472635233
396,-0.06393713817531,-0.30831533596507343,-0.9349851585055979,0.163268029157461
397,-0.13470169740765514,-0.19821782022728282,-0.9498244003302126,0.20099442031359127
398,-0.19614907114277988,-0.08092874484964316,-0.9482604230058925,0.23617419483840638
399,-0.2469833045614148,0.04117437197405619,-0.9305309735186728,0.2672377699406689
400,-0.28622330289139297,0.16556943456955392,-0.8972113112410224,0.29270265834020787
401,-0.3132247844199356,0.2896480802223381,-0.8491986942357518,0.3112166476217148
402,-0.3276934157495297,0.41077639631477836,-0.7876894212598383,0.3215978127108384
403,-0.329688827441192,0.5263565679536781,-0.714149007110318,0.3228703084456996
404,-0.3196194390608027,0.6338879541033858,-0.6302762350154736,0.31429499422007307
405,-0.29822825503095957,0.7310261016089266,-0.5379619772896452,0.29539407180620303
406,-0.26657002076853165,0.8156382547509765,-0.4392438008054665,0.2659690675026172
407,-0.22598034664351763,0.8858540019445788,-0.33625747391256566,0.2261116569475884
408,-0.17803760986747397,0.9401098188129486,-0.23118656379528765,0.17620701111104847
409,-0.12451862643735061,0.9771864152337106,-0.1262113561523722,0.11692953062005565
410,-0.06734924216775486,0.9962379694032987,-0.023458341470377564,0.049231027960894236
411,-0.008551119714387125,0.9968125301537321,0.07504850621932146,-0.025678391585092934
412,0.049813905875218195,0.9788630847797805,0.16743348086685497,-0.10635631397183715
413,0.10570046954216021,0.9427490181425615,0.2520108266647026,-0.19116025416798446
414,0.15713585813365685,0.8892279241471899,0.32732135623556,-0.2782853764709686
415,0.2022742853827744,0.81943796701566,0.3921631390990574,-0.36580678509029924
416,0.23944786186613903,0.7348712212362852,0.4456155450985595,-0.45172535418430365
417,0.26721294550288827,0.6373386399313861,0.4870560951998632,-0.5340159734827571
418,0.28439067496569065,0.5289275061747489,0.5161697530035017,-0.6106770204360282
419,0.2901006354153677,0.41195240543680833,0.5329504799164146,-0.6797798341693394
420,0.2837867795602146,0.28890091529222917,0.5376950704689651,-0.7395169613224089
421,0.2652349228298938,0.16237533688433564,0.5309894769073561,-0.7882479692944174
422,0.23458134453609913,0.03503188823193412,0.5136880191346009,-0.824541677903617
423,0.1923122519281375,-0.0904811600699264,0.48688605265581,-0.847213744671304
424,0.1392540954005371,-0.21158490234559468,0.4518868290100397,-0.8553586497959982
425,0.07655495497192509,-0.3258292774446931,0.4101634262165619,-0.8483752616757524
426,0.00565744471479826,-0.4309491695247359,0.36331674747692316,-0.8259853192448563
427,-0.07173620260974382,-0.5249157747928647,0.3130306817644323,-0.788244339581855
428,-0.15370600928119854,-0.6059819981174559,0.2610255876443933,-0.7355446439634558
429,-0.23816204550632106,-0.6727207929811447,0.20901130003951338,-0.6686103882133834
430,-0.3228969503525805,-0.7240555345039269,0.1586408677591327,-0.5884846790561863
431,-0.40564186741231145,-0.7592817138208935,0.11146620727890241,-0.49650905237902965
432,-0.4841243924582577,-0.7780794580028252,0.06889680608285362,-0.3942957770158543
433,-0.5561270759793756,-0.780516607580048,0.03216252820131918,-0.2836936242393736
434,-0.6195450055567855,-0.7670423178953257,0.002281467449361807,-0.16674790419575328
435,-0.6724410120374741,-0.7384713851427859,-0.019966336995649453,-0.04565571204450464
436,-0.7130970989481227,-0.6959597272092882,-0.03405865933381902,0.07728255494568353
437,-0.740060785213156,-0.640971667624199,-0.03974382476352878,0.19971425559008782
438,-0.7521851747702631,-0.575239872621529,-0.037046110832806484,0.31928692029952843
439,-0.748661720062914,-0.5007189715194205,-0.026263685494395228,0.4337007716124408
440,-0.7290448258330039,-0.41953404485906676,-0.007959146061398442,0.5407600938718465
441,-0.6932676406882531,-0.3339252891987725,0.017057087228351864,0.6384222234409959
442,-0.6416486015844003,-0.24619025905918665,0.047750086303383815,0.7248429882996574
443,-0.5748885252330588,-0.1586251430083087,0.08288983033068834,0.7984175120754217
444,-0.49405827482872533,-0.073466550887793,0.12108595557479002,0.8578154104097554
445,-0.40057726455046677,0.007164727749806504,0.16082693768975342,0.9020095442482146
446,-0.2961832922061034,0.08131658733979047,0.20052268974754164,0.9302976517963369
447,-0.18289440647100377,0.14725377401939377,0.23854947066504809,0.9423163546092632
448,-0.0629637140418508,0.2035001606391063,0.27329593799421537,0.9380472192857728
449,0.06117179128216439,0.24887408356032556,0.30320914782472635,0.9178147499134793
450,0.18694714547596128,0.28251587293272307,0.3268393036197515,0.8822763829712362
451,0.31172872524640877,0.3039069068891912,0.34288208520420876,0.8324047509759317
452,0.4328755147732834,0.31287973539029207,0.35021744813498534,0.7694626689539106
453,0.5478008390254259,0.3096190458889053,0.34794387084376377,0.6949714741830425
454,0.6540330603321669,0.2946534748903899,0.3354071400888974,0.610673510236806
455,0.7492737579530151,0.26883850103969276,0.31222290156551663,0.5184896872067053
456,0.8314519700721591,0.23333088077070338,0.2782923586015936,0.4204731676169826
457,0.8987731724898514,0.1895553011579857,0.23381067381523557,0.31876031908864816
458,0.9497617959532085,0.13916412106554477,0.17926781212683923,0.21552013801742037
459,0.9832962414115409,0.08399124607189512,0.11544175401907963,0.1129033818723417
460,0.9986355356066962,0.026001330598807694,0.043384200649840096,0.012992650406554895
461,0.9954369737832898,-0.03276438152183264,-0.035600917479896056,-0.08224537192602888
462,0.9737643168680349,-0.09024418209093937,-0.1199856338840946,-0.17100435799914626
463,0.9340863417564219,-0.14441254373602963,-0.20805217630604206,-0.2516783965502732
464,0.8772657796291246,-0.1933358267391173,-0.29793241412386406,-0.32289671197633507
465,0.8045389126446635,-0.23522561269973175,-0.38765156893015723,-0.3835522262698614
466,0.7174863280848505,-0.26848829013355363,-0.47517512344751955,-0.432823300122711
467,0.6179955453996514,-0.2917696116874897,-0.5584577794547253,-0.4701881624715897
468,0.5082164302467083,-0.30399306954582705,-0.6354932593944016,-0.4954317217939046
469,0.39051048563160606,-0.30439109163050904,-0.7043637202505575,-0.5086446436782289
470,0.2673952592707039,-0.29252824245517506,-0.7632875528195814,-0.5102147728127197
471,0.14148522463560553,-0.26831581443718655,-0.8106643745822049,-0.5008111687212655
472,0.015430577876616641,-0.2320174130455699,-0.84511608918706,-0.48136120856089715
473,-0.10814455812377316,-0.18424536691533677,-0.8655229785086787,-0.45302138248863183
474,-0.22670301914484153,-0.12594802628151697,-0.8710539120706684,-0.4171425632236439
475,-0.3378530960376112,-0.05838824395906538,-0.8611899004091723,-0.3752306675878322
476,-0.43940322523032005,0.016886443172467736,-0.8357403802005617,-0.3289037406239088
477,-0.529411552887681,0.09808120324084565,-0.7948517957096473,-0.27984657957000336
478,-0.6062291813108129,0.1831979471416237,-0.7390082289644256,-0.22976407337351118
479,-0.6685360645127543,0.270084923086504,-0.6690240253813023,-0.18033446212455692
480,-0.7153687036180565,0.35649063318173985,-0.5860285575418123,-0.13316371909405633
481,-0.7461389972276373,0.4401207251962509,-0.4914434626005538,-0.08974222604795729
482,-0.7606438220629737,0.5186964342049435,-0.3869528736074301,-0.05140485101101874
483,-0.7590651495692895,0.5900131059205838,-0.2744673372706138,-0.01929544824241336
484,-0.7419607389776504,0.65199732736454,-0.15608226609685558,0.005663314869096103
485,-0.7102456807555785,0.7027612212619766,-0.034031907564775754,0.022794037069434475
486,-0.6651652906071814,0.7406525274495406,0.08936007633080834,0.03168195878130617
487,-0.6082600675919115,0.7642991960183885,0.21173224193098333,0.03218519637366549
488,-0.5413236252142618,0.7726473503844739,0.3307379769077886,0.024437580888439003
489,-0.46635467664777297,0.7649916406831552,0.444097836372609,0.008844036567241004
490,-0.38550430032419514,0.7409971948079599,0.5496503511580687,-0.01393137430757277
491,-0.30101982635266444,0.7007125814183319,0.6454000941440525,-0.042984425825327216
492,-0.21518676481684282,0.6445734211868975,0.729561857122913,-0.07719622774752338
493,-0.13027024195133013,0.5733965139287771,0.8005998854919629,-0.11526458791200882
494,-0.048457418436641087,0.488364584298562,0.85726123867733,-0.15574042526832677
495,0.028197664596027294,0.3910019816078134,0.8986024876479785,-0.19706829091194566
496,0.09782543104246136,0.2831418942073134,0.9240091236211073,-0.2376299481357448
497,0.15878702524311394,0.16688585019372468,0.9332072300614248,-0.2757898826654792
498,0.20971432703324008,0.04455646867050203,0.9262671589314408,-0.3099415629141829
499,0.2495427360113171,-0.0813554053811817,0.9035991471833813,-0.33855324858685215
