,0,1,2,3
352,-0.45942118709445123,-0.8431650641745713,-0.2540150554169174,-0.11610856568641806
353,-0.5323060565042007,-0.7938795053889948,-0.2939422407759762,-0.0018847333681592526
354,-0.593621662421509,-0.7285240703716979,-0.32209019037501035,0.11455963537463715
355,-0.6414826044721741,-0.6488718534118494,-0.3379797795904084,0.23072722985700117
356,-0.6743271870035241,-0.5570185328354372,-0.3414746556091107,0.34410501089408096
357,-0.6909595943139679,-0.45532914934750673,-0.33278235818783786,0.45222351427020224
358,-0.6905830168378531,-0.34637847310116177,-0.3124465591026488,0.5527152955474927
359,-0.6728228731832108,-0.23288645237544625,-0.281330636497454,0.6433710862242763
360,-0.6377395195078077,-0.11765035666591994,-0.24059301891311835,0.7221922860877172
361,-0.5858300997399126,-0.0034753066660141614,-0.19165494128808014,0.7874385055114881
362,-0.518019461071294,0.10689507891853461,-0.1361614464726728,0.8376689922331322
363,-0.43564033221410037,0.2108461954355027,-0.07593663600508516,0.8717769268172852
364,-0.3404032303068659,0.30595644755633294,-0.012934318797137051,0.8890157458631486
365,-0.23435681937966252,0.39005614240451947,0.050814677654064444,0.889016847713062
366,-0.11983968252655655,0.46127982496895903,0.11325718477906983,0.8717982471102266
367,0.0005753145911052693,0.5181107661871108,0.17237296023210394,0.8377639676871691
368,0.12414270495943391,0.5594165120649864,0.22622913103372516,0.7876941888233822
369,0.24801062967463383,0.5844746272510754,0.2730324192036322,0.7227263906430426
370,0.36928994429232775,0.5929880129674776,0.31117781216758617,0.6443279620938718
371,0.48512451632098286,0.5850894409597477,0.3392924295331732,0.5542609466697275
372,0.5927609761197292,0.5613352156142201,0.3562734585771685,0.4545397932132908
373,0.6896161946654361,0.5226881488484881,0.3613191799529383,0.34738315057964586
374,0.7733408158020926,0.47049030000077224,0.35395227897858816,0.2351608905102981
375,0.8418772663498909,0.4064261890440102,0.33403483205661266,0.12033765925638522
376,0.8935108024654964,0.3324774296356207,0.3017745674447141,0.005414342426524527
377,0.9269123215672106,0.2508699428392238,0.25772221949845914,-0.10713112285193654
378,0.9411718717284847,0.16401509747224263,0.20276002013542788,-0.21490214029401775
379,0.9358220196745474,0.07444627432515298,0.1380815950033073,-0.3156396249723653
380,0.9108504886956603,-0.015247534806304447,0.0651637490679397,-0.4072745827235158
381,0.8667017427026094,-0.10248940906783748,-0.014269168371352753,-0.4879758201583144
382,0.8042674657118152,-0.18478174624722665,-0.09828744102891693,-0.5561916295552374
383,0.7248661604724199,-0.25977137300137776,-0.18480366073855628,-0.6106844440040856
384,0.6302123589138051,-0.32531086908615225,-0.27162471530802496,-0.6505576340037358
385,0.5223761939125852,-0.37951455309785176,-0.3565067932243476,-0.675273812912385
386,0.40373432016839367,-0.4208077121878231,-0.437212030736262,-0.6846642303062818
387,0.2769133858129073,-0.4479678287030159,-0.511565382566227,-0.6789290541467573
388,0.14472744044097713,-0.46015675846552595,-0.5775102886648158,-0.6586285691557741
389,0.010110814970885229,-0.4569430433830482,-0.6331617362646194,-0.6246655443153851
390,-0.12395187960785478,-0.43831378957345724,-0.6768553783770725,-0.5782592413212833
391,-0.25449691672964303,-0.40467580497220457,-0.7071914652879399,-0.5209117426868913
392,-0.37865203590673924,-0.35684596089452714,-0.7230724721910496,-0.4543674678676555
393,-0.49370471053731313,-0.29603101347672056,-0.7237334607237086,-0.3805669135409593
394,-0.5971664288545664,-0.2237973865282445,-0.7087643909969412,-0.30159579587081015
395,-0.6868314144597929,-0.1420316704413826,-0.6781237993103827,-0.21963088469437742
396,-0.7608283513215871,-0.05289282609078651,-0.6321434701721351,-0.13688389931666484
397,-0.8176638520953303,0.04124270775525882,-0.5715239542009767,-0.0555448810253774
398,-0.856256613788211,0.13784162534759647,-0.49732101042732146,0.022273532567261792
399,-0.8759614360539285,0.23427855983650261,-0.4109232767814531,0.09458953190742574
400,-0.8765825289901359,0.32790345366483514,-0.3140216905551915,0.159601919802961
401,-0.8583758029670476,0.41610979670793596,-0.20857138591526853,0.2157350109317912
402,-0.8220401061243803,0.49640201154315244,-0.09674698301867879,0.26167752699786473
403,-0.7686976489403058,0.566460284456725,0.01910765174281609,0.2964145210540945
404,-0.6998641228891392,0.6242012026337762,0.13653395647529115,0.31925154166012426
405,-0.6174092750077702,0.6678326609030771,0.2530162092977054,0.32983044431663794
406,-0.5235089358499158,0.6959016428700153,0.3660406469168649,0.32813646908075494
407,-0.4205897089653395,0.707333657752948,0.47315472367835215,0.31449642411821155
408,-0.3112677104666491,0.7014628213502955,0.5720250633458753,0.28956803965266337
409,-0.19828289296224985,0.6780518021507256,0.6604926865383489,0.2543207797015908
410,-0.08443059553021703,0.6373011058641362,0.7366241625239679,0.2100086145581305
411,0.02750797217101795,0.5798474373081749,0.7987574333118365,0.15813545979087784
412,0.13483457974396443,0.5067511510127397,0.8455411882407341,0.10041417251053496
413,0.23500044729632724,0.4194730743067848,0.8759668253159079,0.038720158162195706
414,0.32566868756974304,0.3198412522339914,0.88939221747046,-0.024959222923990734
415,0.40477117156446984,0.21000841577672993,0.885556703218208,-0.08857815395779219
416,0.4705584119043722,0.09240120725790651,0.8645869368254624,-0.15008739638648813
417,0.521641234768831,-0.030337596368436748,0.8269934578109748,-0.20748945316154518
418,0.5570232183237326,-0.15541244550268457,0.7736580677109481,-0.25889244928524063
419,0.576123108027694,-0.27994240732523723,0.7058123279598325,-0.3025613502702974
420,0.5787866711562081,-0.4010309224796985,0.6250077108328062,-0.3369652057802587
421,0.5652877180739446,-0.5158362077081748,0.5330781402625457,-0.3608192054010267
422,0.5363182895649422,-0.6216405647765013,0.4320958459012079,-0.3731204637344459
423,0.49296828110973323,-0.7159168809143638,0.32432161742378957,-0.3731766095472507
424,0.4366950395926422,-0.796390673526,0.2121506827087517,-0.36062643461370697
425,0.3692837189225714,-0.861096140440397,0.09805553980400046,-0.3354520576343337
426,0.29279941218905065,-0.9084248237811579,-0.015472854133373404,-0.29798227219901147
427,0.20953228348171393,-0.9371656770085856,-0.12598409525129262,-0.24888696984713568
428,0.12193709724719734,-0.9465355363180605,-0.2311261023485686,-0.18916275430214127
429,0.032568682682778294,-0.9361992341157686,-0.32870023176326124,-0.12011008528899286
430,-0.05598502830932958,-0.9062788478608772,-0.41671239438804697,-0.04330250441420433
431,-0.14117069117698933,-0.8573518458125171,-0.49341893260174685,0.03945130396628069
432,-0.22053625105190883,-0.7904381654850409,-0.5573661468035211,0.12615168216876665
433,-0.2917949673621467,-0.7069765340783201,-0.6074225205274859,0.21465730558445467
434,-0.35288513883226924,-0.6087906060144335,-0.6428028758188293,0.30273840136154223
435,-0.40202401575825,-0.49804574436928656,-0.6630838921072589,0.38813255377144723
436,-0.4377545331644307,-0.37719750418004633,-0.6682106371896739,0.46860170281477753
437,-0.4589836794384878,-0.2489330805924641,-0.6584939827610862,0.5419889095390179
438,-0.4650115257657068,-0.11610715848841816,-0.6345990036309955,0.6062734640765155
439,-0.45555017687330684,0.018326261709969788,-0.5975246836841542,0.6596229505335555
440,-0.43073215736227033,0.15138438835763673,-0.5485754672140627,0.7004409556461553
441,-0.391108013900147,0.28012678182616235,-0.4893253961083644,0.727409213778734
442,-0.33763318511570584,0.4017253708997931,-0.4215757564783261,0.7395231167676753
443,-0.27164446138175613,0.5135316252843235,-0.3473073181476766,0.7361196799397014
444,-0.19482661902820428,0.6131392384719917,-0.26862838298215586,0.7168972413257149
445,-0.10917006132832643,0.6984407872778184,-0.18771996006378822,0.6819263750361645
446,-0.016920525641984985,0.7676769844235878,-0.10677945467093103,0.6316517168966516
447,0.07947788330524484,0.8194773248544315,-0.027964292220516898,0.5668846253651164
448,0.1774449049059586,0.852891140437077,0.046663103065328865,0.48878682786995203
449,0.27433001640751575,0.8674083159773622,0.11518759192804999,0.3988454263708987
450,0.3674803520464038,0.8629691761741565,0.17588955493889186,0.2988398505831287
451,0.45430893781873116,0.8399633218051274,0.22728787139466816,0.19080154757493
452,0.5323615219976257,0.7992174674294128,0.2681765695848256,0.07696737736075887
453,0.5993803144326816,0.7419726053735801,0.29765423693879073,-0.040272158845988004
454,0.6533630228384109,0.6698510849614996,0.3151454624388491,-0.15842860179764784
455,0.6926156898427516,0.584814445284326,0.3204137856551809,-0.27497377462687295
456,0.7157979876533598,0.48911306808427213,0.3135658417594553,-0.3873991615663118
457,0.7219598140063755,0.38522891887411603,0.2950466145127753,-0.49327497634433615
458,0.7105682489410554,0.2758128142261329,0.2656259339230434,-0.590307477788497
459,0.681524171519651,0.1636177870295099,0.22637657639620612,-0.6763931320327978
460,0.6351680929185385,0.05143021611711351,0.1786445372271107,-0.7496682972670492
461,0.5722750309403521,-0.05799956033372839,0.12401224287726945,-0.8085532162943054
462,0.4940385242432824,-0.16202541811366072,0.06425564872134838,-0.8517892415709496
463,0.40204415563668644,-0.25817071051075463,0.0012963223462229695,-0.8784683834385469
464,0.29823321589189694,-0.3441890008525788,-0.06285026081018366,-0.8880544608001081
465,0.18485738612214575,-0.4181187585235709,-0.12612888686317134,-0.8803953398703649
466,0.06442554173956694,-0.47833066605410157,-0.18649985275709985,-0.8557259657188062
467,-0.060356021317395925,-0.5235663716357896,-0.24199388253117515,-0.8146621176907343
468,-0.18664847191868866,-0.5529677371224017,-0.29076530552684604,-0.7581850478174993
469,-0.3115488453455568,-0.5660958708249373,-0.33114213467235576,-0.6876173853557266
470,-0.43216027632629406,-0.5629394912190095,-0.361671760440369,-0.604590905068565
471,-0.5456623309610327,-0.5439124356289904,-0.38116108587771386,-0.511006956460311
472,-0.6493797003238734,-0.5098404003378835,-0.3887100675094529,-0.40899053095076165
473,-0.740847557039639,-0.46193726858746803,-0.38373779244031214,-0.3008390994724334
474,-0.8178719568782739,-0.40177164383282543,-0.3660004094767134,-0.18896748034213282
475,-0.8785837884002418,-0.3312244508817227,-0.3356004368849605,-0.07585009334865501
476,-0.9214849319272838,-0.25243869105717087,-0.2929871863638076,0.03603798156020374
477,-0.9454854806801472,-0.1677626336904613,-0.23894826651484924,0.14427969534836485
478,-0.9499310970670624,-0.0796878901846535,-0.17459235394447856,0.24657303365741404
479,-0.9346198203551525,0.009216055504226633,-0.10132364049803538,0.3407849403897847
480,-0.8998079022724859,0.09636919802258695,-0.020808575491892245,0.4250008469008771
481,-0.846204518000841,0.1792485350697244,0.06506428309819531,0.49756860376760464
482,-0.7749554747980398,0.2554540532617525,0.15423031960500816,0.5571357529967266
483,-0.6876163123033197,0.3227715029236822,0.2444996745303436,0.602679245626831
484,-0.5861154506740309,0.3792303706662906,0.333611559989471,0.6335268987871621
485,-0.47270828856222796,0.4231555798518991,0.4192907247892639,0.6493700926824905
486,-0.34992337645474275,0.4532116071695737,0.4993046602409174,0.6502674265246452
487,-0.22050198651429553,0.4684378945674772,0.5715201160021227,0.6366392776772143
488,-0.08733256291243677,0.46827465494754184,0.6339575091526815,0.6092534346048669
489,0.04661833730816467,0.4525784118316227,0.6848418590145046,0.5692021959832352
490,0.17837691669366715,0.4216268716087108,0.7226489637298925,0.51787154000623
491,0.3050330829727575,0.37611299550532806,0.7461456502567766,0.45690316425589944
492,0.4238097267135801,0.3171284103659862,0.7544230743675616,0.38815037259225205
493,0.532128632264726,0.24613656588401914,0.7469222178616328,0.3136289369996896
494,0.6276714076033444,0.16493630436334356,0.7234509222874694,0.23546418543296602
495,0.7084339431187879,0.07561675095055004,0.6841920072520682,0.15583565838804345
496,0.772773070664539,-0.019495348502491405,0.6297022416843984,0.07692073491653183
497,0.8194442883918235,-0.11789452369311398,0.5609021627418974,0.000838651683928715
498,0.8476296390964743,-0.21696023381395346,0.4790569637747847,-0.07040367410483528
499,0.8569550745288557,-0.31402368147856974,0.3857488942524223,-0.1349626551788254
