,0,1,2,3
351,0.37131943744830126,0.748364676774796,0.2509998743199928,0.4889491272312268
352,0.47601186254128863,0.7331375423036381,0.2925002748537693,0.3877700865144509
353,0.5721218801031005,0.7005941594537091,0.32289522065333987,0.27853734852955564
354,0.6571477356456304,0.6518495318562755,0.34129216787505867,0.16361142228377867
355,0.7288361734378064,0.5884115552505161,0.34713239169251553,0.045483805623952656
356,0.7852397946261582,0.5121408491247953,0.34020579661239814,-0.0732818636808018
357,0.8247670224199004,0.4252019121495656,0.3206567212437348,-0.1901103883384061
358,0.8462234160007199,0.3300068409480889,0.288980587799549,-0.30247584203463573
359,0.8488432886172279,0.22915303596843514,0.2460114777027575,-0.4079611627525884
360,0.8323108252982625,0.12535646675415815,0.19290094375091782,-0.5043150525556852
361,0.7967701557986677,0.02138217806918378,0.1310885906294902,-0.5895047944642695
362,0.7428241123026504,-0.0800262145932304,0.062265163606410726,-0.6617636984307314
363,0.6715216822355822,-0.17621626825463227,-0.011670925220289702,-0.7196320216571835
364,0.5843344472835343,-0.2646939435597424,-0.08866253746618334,-0.7619903702873759
365,0.4831225734001773,-0.34318663760067536,-0.16654698128080295,-0.7880847758139908
366,0.3700911763759882,-0.4097004391822707,-0.24311207398059598,-0.7975428457376743
367,0.24773812698314313,-0.4625701735772119,-0.31615367770470354,-0.7903806089659733
368,0.11879457282495526,-0.5005009859226622,-0.38353325247385084,-0.7669999066522823
369,-0.013840364500306568,-0.5226004257328428,-0.4432339686864802,-0.7281764129225711
370,-0.1471691129898967,-0.5284002342031504,-0.4934139552983817,-0.6750386014093008
371,-0.27816768511182466,-0.5178672950757393,-0.5324553298645238,-0.6090381969542882
372,-0.4038584513757818,-0.49140348234247233,-0.5590077605437646,-0.5319128617037641
373,-0.5213818608875285,-0.4498344171629198,-0.5720254454981005,-0.4456420558877432
374,-0.6280653425309543,-0.3943874250927695,-0.5707965584919561,-0.35239718110947577
375,-0.7214876896341738,-0.32665925608254665,-0.5549643968468161,-0.2544872538151701
376,-0.7995373423262346,-0.24857438693209216,-0.5245396745641057,-0.15430146530548172
377,-0.8604631325155411,-0.16233496254130633,-0.47990362424373934,-0.05425005950207892
378,-0.9029162427714738,-0.0703636424650354,-0.4218018008902205,0.043295001146344325
379,-0.925982347736237,0.024759202297044564,-0.35132871308797076,0.13605810869789542
380,-0.9292031496279789,0.12036235512766097,-0.2699036365428341,0.22191538290645005
381,-0.9125867818781971,0.21375299263645403,-0.17923818589678428,0.2989459757156625
382,-0.8766068304472683,0.302286546799904,-0.08129642750986493,0.3654780421736987
383,-0.8221900040301984,0.3834354243895969,0.02175149660075848,0.42012824826666856
384,-0.7506927651945747,0.4548548456471826,0.12758109995859476,0.46183384957054807
385,-0.6638675075009862,0.514444135686719,0.23376936881346144,0.4898765619485464
386,-0.5638191220541758,0.5604019154038034,0.3378532921892115,0.5038976520829611
387,-0.4529530342971511,0.5912737909216941,0.4373896617701546,0.5039038962606714
388,-0.3339160022911675,0.6059913280089362,0.5300146645456564,0.4902642850120775
389,-0.20953114599418857,0.6039013157850218,0.6135017937869366,0.4636975832066578
390,-0.08272881873299853,0.5847845669513682,0.6858166432516734,0.4252510842379498
391,0.043524966354743455,0.5488637636802015,0.7451672245435775,0.3762711172660465
392,0.16630078316684993,0.4968001326236003,0.7900485564470277,0.3183660726258865
393,0.28277692613375277,0.4296790124181195,0.8192804151210086,0.2533628973091263
394,0.3903076732563502,0.3489846555642798,0.8320373018023629,0.1832581752264902
395,0.48648699477410123,0.25656487669659583,0.8278698759765508,0.11016504169603683
396,0.5692061385851043,0.1545864142769096,0.8067173120790296,0.036257284923576355
397,0.6367036775224567,0.04548210626651493,0.7689102614744968,-0.03628794342705438
398,0.6876067926739893,-0.06810881348029453,0.7151643331718083,-0.10534735285623655
399,0.7209627863891378,-0.18340581766632366,0.6465642407113635,-0.16890722104604328
400,0.7362600629673351,-0.29755596956368735,0.5645389930974978,-0.22511616985194763
401,0.7334380781670815,-0.40770487473787353,0.4708287288133008,-0.2723336716853166
402,0.7128860340462277,-0.5110679327697638,0.36744399835384906,-0.30917305611909945
403,0.6754303763732582,-0.6050001114682461,0.2566184872159566,-0.33453792582408687
404,0.6223114309343883,-0.6870625006054696,0.14075633325321657,-0.34765105758397885
405,0.555149785543662,-0.7550839802392582,0.022375325719122652,-0.3480750539694286
406,0.4759032797010124,-0.8072164582862567,-0.0959526251363283,-0.33572421951813225
407,0.3868156972785495,-0.8419822902116982,-0.2116622919022475,-0.31086735675437793
408,0.2903584635338212,-0.8583126865818494,-0.32225572017187876,-0.2741214065399372
409,0.18916682102362034,-0.8555761369899652,-0.425361123675023,-0.226436088340762
410,0.08597209531274111,-0.8335961259797344,-0.5187886454397894,-0.16906992323257009
411,-0.016468242649523845,-0.7926576819033816,-0.6005816240929364,-0.1035582401621899
412,-0.11544095735538147,-0.733502576565505,-0.6690621161333999,-0.03167396867671557
413,-0.20834610341644424,-0.657313275124437,-0.72286956763443,0.04461779605019055
414,-0.292763019770676,-0.5656860150412063,-0.7609916987936368,0.12321031210384523
415,-0.36651160748232336,-0.4605936629257227,-0.7827868578278938,0.20190952049202343
416,-0.42770735497081747,-0.3443392522062101,-0.7879973120944468,0.2784908149757493
417,-0.47480873265686124,-0.21950133631079183,-0.7767531687525518,0.3507568182992671
418,-0.5066557715820382,-0.08887249572669709,-0.7495668491772499,0.4165947038074418
419,-0.5224988627204229,0.04460749218354626,-0.7073182749315094,0.4740316108076302
420,-0.5220170598962017,0.17792217862887438,-0.6512311525867038,0.5212867477980552
421,-0.5053254332899008,0.30805092975067183,-0.5828409643499235,0.5568188587195784
422,-0.4729712958520471,0.4320415902184399,-0.5039554758524749,0.5793678416859739
423,-0.42591940466038486,0.5470815353216667,-0.41660875650059176,0.5879894543704524
424,-0.36552651635986305,0.6505653621635263,-0.3230098669202714,0.5820822117733974
425,-0.2935059433840536,0.7401575533365156,-0.22548749829721887,0.5614057761982829
426,-0.21188300898185616,0.8138485706086013,-0.12643194659608442,0.5260903510834011
427,-0.12294252787928309,0.8700029985864779,-0.02823586831572647,0.47663681459749074
428,-0.029169639970845262,0.9073985550112089,0.06676470796396838,0.4139075600155566
429,0.06681450825871414,0.9252550103894526,0.1563476491273332,0.3391082420816553
430,0.16232061001856635,0.923252309448555,0.23845884466817419,0.2537608560448723
431,0.2546608584705216,0.9015374542129353,0.3112618548917942,0.1596687931426875
432,0.34121866099136494,0.8607199866838295,0.37318185586103314,0.058874717582034275
433,0.4195166453196702,0.8018561912448179,0.4229428014158955,-0.046387709499081387
434,0.4872812374704534,0.7264224159947043,0.4595968940209487,-0.1537470785282383
435,0.5425021764129917,0.6362781812875611,0.482545650107725,-0.2607511460505526
436,0.5834854566085907,0.5336199961451406,0.4915520571255023,-0.3649260154826107
437,0.6088983534534589,0.42092703262782233,0.48674354340141573,-0.46383612550321635
438,0.6178053843770944,0.30090000900301445,0.46860571254039624,-0.5551435650272448
439,0.6096942848771822,0.17639479965011998,0.43796702570271734,-0.6366652480241216
440,0.5844913284728193,0.050352418940979804,0.39597484189456067,-0.7064265322264209
441,0.542565586197541,-0.0742728853724633,0.3440634427294289,-0.7627099517836021
442,0.4847219981726309,-0.19458564862614547,0.2839148685641004,-0.804097853028166
443,0.4121834100861309,-0.30781953412257657,0.21741357247813872,-0.829507871791838
444,0.326562004050843,-0.4114042684654014,0.1465960527701186,-0.83822036643771
445,0.22982081941504973,-0.5030275160846931,0.07359674964100138,-0.829897118604073
446,0.12422630800125543,-0.5806901693994292,0.000591584409981194,-0.8045908286769923
447,0.012293093729155186,-0.6427536965994802,-0.0702594223459106,-0.7627451598836197
448,-0.10327769700156811,-0.6879783882498001,-0.136868995361694,-0.7051853179923269
449,-0.21966500534960032,-0.7155515718452915,-0.19727746823057205,-0.6330993871289297
450,-0.33399765727655334,-0.7251051143846107,-0.2497042730608579,-0.5480108703686475
451,-0.443425691554052,-0.7167218007190309,-0.2925947491977266,-0.451743100872382
452,-0.5451914221243614,-0.6909304531890464,-0.32466108258114734,-0.34637639000836046
453,-0.6366984627209507,-0.6486899389557919,-0.34491633575120717,-0.2341989581494296
454,-0.7155769901619726,-0.5913624884612814,-0.35270070305430046,-0.11765284720997232
455,-0.7797436142412675,-0.5206770147027324,-0.34769932187674096,0.0007238623278110756
456,-0.8274543543926847,-0.43868337184429756,-0.3299511838194668,0.11835711622053885
457,-0.8573493930184706,-0.34769871691462345,-0.29984891429355565,0.2326977635125801
458,-0.868488478336706,-0.25024733433847335,-0.2581294194374377,0.34128175672569405
459,-0.8603760807730683,-0.14899544494742684,-0.2058556297629462,0.4417882034565656
460,-0.8329756605523058,-0.04668264487946617,-0.14438979475670183,0.5320938514628943
461,-0.7867126739245269,0.05394829766435963,-0.07535899616352076,0.6103226782308424
462,-0.7224662246803772,0.15022152053153384,-0.0006137445122151031,0.6748893778116178
463,-0.6415495493162418,0.2395962582357659,0.07781930132349801,0.7245356893577244
464,-0.545679801394822,0.31973143171011953,0.15778930249787038,0.7583586895022294
465,-0.43693786640578336,0.3885450156581959,0.23707658797035344,0.7758303700837391
466,-0.31771918614747213,0.44426669433259575,0.3134499864021047,0.776808038761892
467,-0.19067679515535202,0.48548248614950473,0.3847246950586614,0.7615353074174539
468,-0.05865796542592422,0.5111702200939352,0.4488192230193926,0.7306336662305348
469,0.07536398519746151,0.5207249773089859,0.5038099670561007,0.6850848741846864
470,0.20836104506648623,0.5139738638291701,0.5479820357471099,0.6262046236636765
471,0.33732326632119475,0.4911797487926495,0.5798750293279703,0.5556081521506611
472,0.45933113774127565,0.45303387993681477,0.5983226071669254,0.47516867245608774
473,0.571625791580156,0.40063756780701965,0.6024848285036736,0.386969669463817
474,0.6716753163406262,0.3354734048955741,0.5918724313788459,0.2932522617136778
475,0.7572355435791571,0.259366749005842,0.5663624150464438,0.19635894650683772
476,0.8264038134611099,0.17443844492516214,0.5262045076116414,0.09867513465011868
477,0.8776643975321547,0.08304997886847823,0.47201832777694414,0.002569933290837212
478,0.9099244637035521,-0.012257549391280959,0.4047812817484643,-0.0896623487468527
479,0.9225397026304787,-0.10882909602331928,0.32580746775946123,-0.17585851950184667
480,0.9153289906707096,-0.2039643264075639,0.2367180855370799,-0.25403924966528424
481,0.8885777360748552,-0.29498751865154427,0.13940406075620065,-0.3224569407480242
482,0.8430298352278618,-0.37931695159700385,0.03598178977991301,-0.3796375349607583
483,0.7798684476645923,-0.4545320235513628,-0.07125691710030135,-0.4244152396755831
484,0.7006860752089163,-0.5184364039143051,-0.1798994694640367,-0.4559593183511982
485,0.6074446950566909,-0.5691156183565671,-0.2874703672196115,-0.4737922998115612
486,0.5024269423627747,-0.6049876067945037,-0.3914908846507986,-0.47779917376277015
487,0.3881795587919435,-0.6248449686361168,-0.48953909760904646,-0.46822736701131606
488,0.26745051406542075,-0.6278878172819041,-0.5793087725456816,-0.4456775263424407
489,0.14312136304594533,-0.6137464004706542,-0.6586656620209654,-0.4110853646429912
490,0.01813651749644457,-0.5824928989112702,-0.7256998134477165,-0.36569505084564013
491,-0.10456881356763631,-0.5346420863517616,-0.7787725946000872,-0.3110248360346136
492,-0.22214022987970589,-0.47114081304596045,-0.8165572684520512,-0.2488258022985399
493,-0.3318735205042401,-0.39334655452646405,-0.8380721080124504,-0.1810347927936812
494,-0.4312801045689368,-0.30299554168536624,-0.8427052250739983,-0.10972272670136579
495,-0.5181469176747852,-0.20216124955605394,-0.8302304906484637,-0.03703961770411199
496,-0.59058926958011,-0.09320426434580484,-0.8008141442585004,0.034842303599282975
497,-0.6470953754245219,0.021285234862518765,-0.7550119187521642,0.10378591630473312
498,-0.6865614716132292,0.13855095716680715,-0.6937567411987521,0.16774552752823543
499,-0.7083166633015066,0.25573837030494684,-0.6183373029049487,0.224820751443055
