,0,1,2,3
351,0.35503002335835754,0.9230593509820995,0.146429920264933,-0.021757654512218588
352,0.4117235215066646,0.8789803998448099,0.2019034937676557,-0.13081352273837824
353,0.4589583155042139,0.8185473407156991,0.24732188198239274,-0.2411833375867379
354,0.49503213996183565,0.7433185717409228,0.282002541775924,-0.3505641849102123
355,0.5185185704897127,0.6551722023405646,0.3055707964819817,-0.4566337325197135
356,0.5283072172629292,0.5562591981479488,0.31796488016485974,-0.557104589503132
357,0.5236360185071662,0.44895015362420315,0.31943286447145586,-0.6497782119910805
358,0.5041147881863219,0.33577701612799826,0.31052158517701556,-0.7325970385629414
359,0.46973939079922855,0.2193712073637644,0.29205788744414707,-0.8036935787307221
360,0.42089615080637677,0.10239967428099041,0.26512270239746627,-0.8614352498110271
361,0.35835634895110124,-0.012499550464054305,0.23101864802130775,-0.9044638592398497
362,0.28326090649860713,-0.12278068961119785,0.1912320101027782,-0.9317287585022975
363,0.19709560497391665,-0.22605090579392215,0.14739009989780344,-0.9425128481574278
364,0.10165742717042783,-0.3201268406352897,0.10121510087194213,-0.9364507871540485
365,-0.0009871709341488788,-0.4030856259323037,0.05447560437210703,-0.9135389494644475
366,-0.10855104378271216,-0.4733091249416795,0.008937091238779088,-0.8741368723150965
367,-0.21858100289777593,-0.5295203330122193,-0.03368735825117879,-0.8189601479882207
368,-0.3285169847591373,-0.5708110644581946,-0.07178485073724397,-0.749064920164801
369,-0.4357542819759489,-0.5966602716876703,-0.1038877262772181,-0.6658243509050791
370,-0.5377072999440562,-0.6069425777086284,-0.12871469929688512,-0.5708976205382067
371,-0.6318732595209923,-0.6019268483576171,-0.1452070281725919,-0.4661922051020062
372,-0.7158942638902022,-0.5822648798052402,-0.15255877444797997,-0.3538203400221941
373,-0.7876161848138601,-0.548970523867689,-0.15024036324376097,-0.23605072038881453
374,-0.8451428989995348,-0.5033898122303594,-0.13801482693632836,-0.11525660397164611
375,-0.8868845174805162,-0.4471628649182391,-0.11594630037436529,0.00613842984486751
376,-0.9115983969672751,-0.38217857263752125,-0.08440053309643075,0.125715755880001
377,-0.9184218984602793,-0.31052322187508014,-0.04403738725411198,0.24111668052784646
378,-0.9068960606552672,-0.23442438141462915,0.004204505869922659,0.3500957964567896
379,-0.8769795788103665,-0.15619148548627299,0.05913055786219114,0.4505714320039476
380,-0.8290527182443447,-0.07815462921797416,0.1193199400262326,0.5406719857876836
381,-0.7639110395782862,-0.002603134413073395,0.1831614646346883,0.6187770399542386
382,-0.682749064062341,0.06827455309931389,0.2488947318297346,0.6835522755345748
383,-0.5871342556047554,0.1324481092620261,0.3146555075513096,0.7339773673731305
384,-0.47897193527343007,0.18809826969513987,0.37852418788450143,0.7693662101655444
385,-0.36046196812669873,0.23366411929849706,0.43857612388779854,0.7893790169761539
386,-0.23404826568016857,0.26788353737677684,0.492932530359104,0.79402603247525
387,-0.10236232507082756,0.2898257763267957,0.539810683415756,0.7836628100483539
388,0.03183782638151937,0.29891535174394274,0.5775721257064164,0.7589772097435242
389,0.1657317986650247,0.29494664221002015,0.6047676442225582,0.7209684775784497
390,0.2965025588389335,0.27808883248873645,0.620177862915279,0.670918960975806
391,0.42140210460391997,0.2488810784725922,0.6228483987518272,0.6103591952170344
392,0.5378154940370177,0.20821801986204772,0.612118662836676,0.5410272573405931
393,0.6433216741623652,0.15732601100587207,0.5876435444808241,0.4648234228649873
394,0.7357496298335746,0.09773067546150152,0.5494073917525786,0.3837612736601024
395,0.8132284897435432,0.031216609750155,0.4977298927189288,0.2999164894418735
396,0.8742303753880304,-0.040219739032020814,0.43326366254671067,0.21537460866524322
397,0.9176049577889162,-0.11442282362569317,0.3569835478738004,0.13217906574856478
398,0.9426048912865104,-0.1891350335428832,0.27016786624490374,0.05228080009096695
399,0.9489015186566303,-0.2620565673281652,0.17437199978849077,-0.022509311430604348
400,0.9365904816108287,-0.3309066156975304,0.07139495366703699,-0.0905640217442242
401,0.9061871194415353,-0.3934842961456437,-0.03676033361697495,-0.1504782081146217
402,0.858611790001693,-0.44772778383552797,-0.14793198364326293,-0.20110135222615655
403,0.79516549511942,-0.4917701269046492,-0.25984839662936937,-0.24156321827798935
404,0.7174964307898157,-0.5239903156714143,-0.37018050886312626,-0.27129211515318064
405,0.6275583051472607,-0.5430582925892373,-0.47659582431623604,-0.29002531740364973
406,0.5275614687826015,-0.5479727402540857,-0.5768129085056286,-0.29781141881339895
407,0.4199180774359869,-0.5380906645783642,-0.6686550178377522,-0.29500459667006707
408,0.3071826521252539,-0.5131479949184586,-0.7501015556446803,-0.2822509694649391
409,0.1919895127782572,-0.47327064737965774,-0.8193360964823421,-0.260467430426689
410,0.07698863569020975,-0.4189757361207095,-0.8747898017888234,-0.23081352907258312
411,-0.03521847919603633,-0.3511628642825258,-0.9151791606963312,-0.1946571480813724
412,-0.14214134894397337,-0.27109567500890214,-0.9395371269310168,-0.15353487887141554
413,-0.2414599170339395,-0.1803740876907385,-0.9472368829386797,-0.10910813240225167
414,-0.3310793736214022,-0.08089787893436319,-0.9380076416850714,-0.06311612857892425
415,-0.4091790461547214,0.02517751403569482,-0.9119420905662822,-0.017326985556952758
416,-0.4742541704799889,0.1354918932397492,-0.8694952857287865,0.026511822722260124
417,-0.5251495325930197,0.24753665873024844,-0.8114750137970665,0.06672235746017964
418,-0.5610841761350525,0.35871524273203886,-0.7390238463737621,0.10174318853602352
419,-0.581666595439645,0.46640613064656017,-0.6535933155557129,0.13017323421444732
420,-0.5869000728028859,0.5680269124707281,-0.5569108310770134,0.15081133074821806
421,-0.5771780656963111,0.6610977789030087,-0.4509401367861325,0.16269050446746652
422,-0.5532697986999872,0.7433028865749425,-0.33783626160627417,0.1651060537949245
423,-0.5162964597826976,0.8125480662349673,-0.21989605402193718,0.15763670606572108
424,-0.4676986350860599,0.8670134351234176,-0.09950549617139404,0.14015829010733497
425,-0.4091958347287032,0.9051995980673713,0.020914928838298,0.11284955583002124
426,-0.34273915889130896,0.9259662779491032,0.1389654966486742,0.07618997181223104
427,-0.2704583236708669,0.9285624013024625,0.25232179506421065,0.030949536024354157
428,-0.1946044056653846,0.9126468742836542,0.3587872570966596,-0.021829161709922787
429,-0.11748976950018505,0.8782995129535883,0.456342411204959,-0.08085618927405198
430,-0.04142671092318088,0.8260218340259124,0.5431896689936843,-0.14462621074025428
431,0.03133362201205665,0.756727661965986,0.6177925823265776,-0.2114563192939931
432,0.09866047651547834,0.6717237593719311,0.6789086397113345,-0.27952881853985395
433,0.1585994065777637,0.5726809336931165,0.7256148324798843,-0.34693787816086297
434,0.2094234297532678,0.4615963084304681,0.7573254007208353,-0.41173888878360615
435,0.24967813224213503,0.3407476651753679,0.773801362651525,-0.4719992691903878
436,0.27821957955073434,0.21264095875491856,0.7751516343253722,-0.525849438544068
437,0.2942440729102406,0.07995227649393744,0.761825754203941,-0.5715326580977013
438,0.2973089985961168,-0.054534350019819,0.7345984340217598,-0.6074524711896937
439,0.2873442431244585,-0.18799176968405323,0.6945463583977449,-0.6322165266036041
440,0.26465388633889175,-0.3176155968961836,0.643017845811966,-0.6446756572272134
441,0.22990813065138158,-0.44068955427682144,0.5815961581540342,-0.6439572012425623
442,0.18412567198548524,-0.5546486838459492,0.5120574007378074,-0.6294916939670402
443,0.12864696009324322,-0.6571388899770706,0.4363240856393338,-0.6010322214569485
444,0.06509902680388904,-0.7460713680094008,0.3564155352209423,-0.5586659080335399
445,-0.004647225374663749,-0.8196705986775759,0.2743963771958278,-0.5028172045004697
446,-0.07852619040819221,-0.8765147473832454,0.19232442574502776,-0.43424284715065914
447,-0.1543319334712643,-0.9155674948357413,0.11219925398469734,-0.3540185646495173
448,-0.2297763921374359,-0.9362005370706872,0.03591274126665651,-0.26351781537416197
449,-0.30254992460321123,-0.9382062230604634,-0.034797175036040004,-0.1643830366635258
450,-0.37038266437148315,-0.9218000413407857,-0.09838839807246025,-0.05849007473018078
451,-0.43110511835474646,-0.8876129172510938,-0.1535511881526345,0.05209336497341088
452,-0.48270646216199975,-0.8366735333106884,-0.19923840383323663,0.16515425662825015
453,-0.5233890420053259,-0.7703811306974276,-0.23468873452286884,0.27838466563761144
454,-0.5516176858283353,-0.6904694836702706,-0.2594423704928335,0.3894348176454679
455,-0.5661625546101285,-0.5989629552788722,-0.2733487485900981,0.49596754087859446
456,-0.5661344251418156,-0.49812573646518066,-0.2765662131246842,0.5957127605635494
457,-0.5510114839175355,-0.3904055368855262,-0.26955363629660006,0.6865207196577516
458,-0.5206569234337999,-0.27837313035212574,-0.25305424599902226,0.7664126283930068
459,-0.4753268618721426,-0.16465925739043058,-0.22807210578408785,0.8336275054852804
460,-0.41566834912049644,-0.05189044958036851,-0.19584187727176627,0.8866640648455602
461,-0.34270747032676663,0.057374636421074265,-0.15779266467387285,0.9243166209978594
462,-0.2578278064758966,0.1607068035387342,-0.11550689015503067,0.9457041312328636
463,-0.1627397536334062,0.2558643012966878,-0.07067527372900859,0.9502916592250137
464,-0.059441432452065665,0.3408457918283484,-0.025049089167280936,0.9379037292989296
465,0.04982786845911391,0.4139369997683954,0.019609064467356385,0.9087292381882945
466,0.16264058295976705,0.4737499112426815,0.061574699257087764,0.863317797096445
467,0.27643879849523656,0.5192535755478651,0.09920980189666818,0.8025675860479828
468,0.3885958060681737,0.5497957748178275,0.13100887108709997,0.7277050097362044
469,0.4964797537477073,0.565115056707326,0.15564143524577373,0.6402566441950693
470,0.5975178325383532,0.5653428671398076,0.1719899465855123,0.5420141517030003
471,0.6892594066102116,0.5509957684146576,0.1791820651905047,0.4349930127054252
472,0.7694365225621064,0.5229579762465111,0.17661648925370213,0.3213860739848389
473,0.8360202940174802,0.4824546914153595,0.1639816515610119,0.20351303809230276
474,0.8872717569344936,0.43101693159709736,0.14126678349753136,0.08376711707624486
475,0.9217859251089612,0.37043878088380233,0.10876504176349071,-0.035439858613141195
476,0.9385279411513519,0.30272816320643164,0.06706859475495482,-0.1517325491694636
477,0.9368604116239011,0.23005240663733356,0.01705577012137721,-0.26282610227644976
478,0.916561231242386,0.15467999437248842,-0.04012943277815939,-0.36657773711626396
479,0.8778314347164607,0.07891999187168622,-0.10310496701516002,-0.4610346764435568
480,0.8212928601288224,0.005060695844180993,-0.17028481786383848,-0.5444772796582651
481,0.7479756586458399,-0.0646909318780222,-0.2399186916933616,-0.6154563500218547
482,0.6592959355838041,-0.12826750445269725,-0.3101363230024765,-0.6728237345536071
483,0.5570240512099868,-0.18379564361712386,-0.3789952888765925,-0.7157555020887568
484,0.4432443400921214,-0.22964522403275317,-0.444531128155931,-0.7437671693182368
485,0.3203072195987773,-0.26447217815324164,-0.5048085006957918,-0.7567206417701631
486,0.19077484603446476,-0.28725377524823636,-0.5579720918594089,-0.7548227417296031
487,0.0573616361976774,-0.29731547933729063,-0.6022959696022607,-0.7386154029263404
488,-0.07712890108021332,-0.2943487043719375,-0.6362301361645755,-0.7089578172844423
489,-0.2098694877730193,-0.27841901569125466,-0.658443082656902,-0.6670010170192173
490,-0.3380749650971514,-0.2499645687819635,-0.6678592510810187,-0.6141555609727125
491,-0.4590671449039829,-0.20978482363046028,-0.6636904322056683,-0.5520531626960509
492,-0.5703370471277039,-0.15901981926088302,-0.6454602761504324,-0.4825032452405871
493,-0.6696030111063354,-0.0991205322354899,-0.6130212618456552,-0.40744553026367103
494,-0.7548632706714699,-0.03181106895263041,-0.5665636575291934,-0.3288998638649854
495,-0.8244417198034529,0.04095635115622942,-0.5066162024935205,-0.24891454621724307
496,-0.877025763969111,0.11705248115645833,-0.4340384454827446,-0.16951446496517258
497,-0.9116953478137216,0.19422690581533322,-0.35000488235462224,-0.09265033275785192
498,-0.9279424678075587,0.2701672572341898,-0.2559812397057809,-0.02015029718055919
499,-0.9256807133330249,0.34256028301953106,-0.15369344702482118,0.04632487239556322
