,0,1,2,3
351,0.3314723267339563,0.5500833811206216,0.27725039654078165,0.7146093954339393
352,0.4496053070534637,0.553271585615244,0.3053189405967594,0.63128912942726
353,0.5607890616756909,0.540886673976755,0.32315368147667023,0.5371488921773336
354,0.6623982050973682,0.5136441311205989,0.3298607346588671,0.4342697550825588
355,0.7520074430646311,0.4726419753175481,0.3248506402359393,0.3249098802462332
356,0.8274511026675604,0.41932970335043673,0.3078567663145647,0.21145090214188833
357,0.8868765355187426,0.35546839719616785,0.27894539297545623,0.09634156464800431
358,0.9287900675271805,0.28308301996361673,0.23851719518904463,-0.017960007524626065
359,0.9520943515602569,0.20440812395991698,0.18730006020042453,-0.12904399263490685
360,0.9561161905712312,0.12182835811197396,0.12633339386437042,-0.23460510412607752
361,0.9406241333152117,0.03781529143680109,0.05694428574226412,-0.3324960028028346
362,0.9058353967616521,-0.045137839392703646,-0.019283890929927702,-0.4207765927178189
363,0.8524119324783401,-0.12458179937461995,-0.10054967620264853,-0.49775800872378195
364,0.781445722074156,-0.19817577307172737,-0.18487757603959415,-0.5620402372581026
365,0.6944336525925683,-0.2637488953070305,-0.2701668796586061,-0.6125424715942572
366,0.5932425799402399,-0.3193573325067724,-0.3542440280855562,-0.6485254845306617
367,0.48006543062509605,-0.3633354653486455,-0.43491722809995265,-0.6696055007543462
368,0.3573694132475229,-0.3943398725551116,-0.5100319459939257,-0.6757592629435353
369,0.22783760584215607,-0.4113849974870093,-0.5775258898967356,-0.6673202047785698
370,0.0943053484694436,-0.41386958908563953,-0.6354820985071844,-0.6449658649549153
371,-0.04030700164907086,-0.4015932414265925,-0.6821787977318173,-0.6096968935329423
372,-0.17306330584606608,-0.374762605858893,-0.7161347638903683,-0.5628082101099499
373,-0.30108117545413454,-0.3339871101567532,-0.7361490409272635,-0.5058530671827227
374,-0.4216000973445772,-0.28026428378738755,-0.74133399677491,-0.44060094686452855
375,-0.5320464875577686,-0.2149550506703251,-0.7311408672445554,-0.36899037048903693
376,-0.6300940839173151,-0.1397496041036314,-0.705377120527435,-0.2930778248208195
377,-0.7137182047537004,-0.056624716516149545,-0.6642151769903327,-0.21498410252463357
378,-0.7812425535351757,0.032206446589367804,-0.6081922324382123,-0.136839415906915
379,-0.8313774345120876,0.12435074914218096,-0.5382011530869141,-0.06072867022906692
380,-0.8632484578073489,0.2172963255777545,-0.4554726316684138,0.011361724547179652
381,-0.8764150484193536,0.30847709953354185,-0.36154901087679825,0.07759416667177388
382,-0.8708783264670323,0.3953389547029878,-0.2582503873589094,0.13632603864745052
383,-0.8470781894070996,0.47540588854832966,-0.14763380150405048,0.18615059177404325
384,-0.8058796943357548,0.5463444775347134,-0.03194649060758009,0.22593152029428845
385,-0.7485491032007047,0.6060250223797268,0.08642566872416557,0.25483036736749864
386,-0.6767202092105542,0.6525778225404706,0.20501328249381806,0.27232608757787674
387,-0.5923518025876148,0.6844431487900734,0.32132078929790603,0.2782262899341232
388,-0.4976773521068615,0.7004136382990861,0.43288464527775833,0.27266989633490146
389,-0.3951481701779503,0.6996680242697229,0.5373309285148233,0.2561211679672759
390,-0.28737148881218944,0.6817953272042162,0.6324309599155958,0.2293552706187512
391,-0.1770449977180102,0.6468088719700545,0.7161535848914526,0.19343576393979928
392,-0.0668894809235886,0.5951497480482795,0.786712840931621,0.14968460392818667
393,0.040418767363408714,0.5276795934065599,0.8426098485018066,0.0996454372004201
394,0.14231406455864165,0.4456628487672982,0.8826679037978844,0.04504113522626943
395,0.23640435562937,0.35073889200079883,0.9060599182510809,-0.012273337620909625
396,0.32052956011435435,0.2448847154027259,0.9123275371980848,-0.07036151025315845
397,0.39281380660962617,0.13036904539854016,0.9013914741472463,-0.12725814580366146
398,0.45171026640459183,0.009699018841233517,0.8735528125360585,-0.18102278300962565
399,0.4960374852655567,-0.11443928282966839,0.8294852484408026,-0.2297927030520286
400,0.525006326984264,-0.23924498539984912,0.7702184698758011,-0.2718339608100788
401,0.5382368788623055,-0.3618696846743784,0.6971130855976766,-0.3055891677313194
402,0.5357649218669266,-0.4794861655049011,0.6118277233244731,-0.32972079485214595
403,0.5180378304527523,-0.5893568836084829,0.5162791088611096,-0.34314887689846757
404,0.48590003243830104,-0.6889005200976386,0.4125961090458291,-0.345082139042139
405,0.4405684212221724,-0.7757549639951744,0.3030688684540777,-0.33504173327005426
406,0.38359836447649065,-0.847835164246519,0.19009428878082496,-0.31287695730262916
407,0.3168411889723973,-0.9033844177404602,0.0761191878318942,-0.2787725309245752
408,0.24239423449210407,-0.9410178205160986,-0.03641747007744911,-0.2332472174095071
409,0.162544755537991,-0.9597568016875302,-0.14514186013425212,-0.1771437961047086
410,0.07970910312575968,-0.9590538788903935,-0.24780070185143027,-0.1116106107237174
411,-0.00363126348625957,-0.9388070148027612,-0.34231343427035976,-0.038075130999889406
412,-0.08499530665586642,-0.8993632105421416,-0.42681989561138217,0.04178983225732737
413,-0.16196781560346124,-0.8415112371257255,-0.4997223552047148,0.1261064320660125
414,-0.23226302495412615,-0.7664636741117643,-0.5597208877068861,0.2128376173773479
415,-0.2937848303136815,-0.6758286883592906,-0.6058412466339929,0.2998373581545315
416,-0.3446820710152199,-0.571572238997949,-0.6374545819468723,0.38490401593444584
417,-0.38339747497074356,-0.4559716308986881,-0.6542885501195895,0.46583553018640333
418,-0.4087090206322796,-0.3315615523126934,-0.6564295797277211,0.5404850417359296
419,-0.4197626623989892,-0.2010739175990448,-0.6443162757559102,0.6068155598805313
420,-0.4160955836102217,-0.06737298849035872,-0.6187241660580232,0.6629522999867721
421,-0.39764938008600925,0.06661263663611638,-0.5807422082219497,0.7072313728526847
422,-0.3647728310378136,0.19795949938540608,-0.5317416791474676,0.7382435946198049
423,-0.3182141767183172,0.3238185224312016,-0.47333825786265776,0.7548723043730654
424,-0.25910308683690025,0.44148232043862956,-0.40734827980428273,0.756324222851684
425,-0.18892276391102433,0.5484489349958472,-0.3357402838053852,0.7421525562904265
426,-0.1094728748386952,0.6424804372787467,-0.26058308782358863,0.7122717400887004
427,-0.0228242358237378,0.7216549702454508,-0.18399171316588825,0.666963423034112
428,0.06873361544528296,0.7844109655552944,-0.10807252755741323,0.6068735090707018
429,0.16275064600430864,0.8295824650575828,-0.0348689936276001,0.5330002947255819
430,0.25667889023349855,0.856424697748549,0.03369060912814026,0.4466739607939756
431,0.3479377758376491,0.8646293050449301,0.0958421736188454,0.34952789124573813
432,0.4339805684067406,0.8543288640448317,0.15003023603619461,0.24346249522288896
433,0.512360259201757,0.8260906237479431,0.19494681511920642,0.13060239439356433
434,0.5807932321777485,0.7808996363851879,0.22956365078552116,0.013248003171022704
435,0.6372190993036407,0.7201317284163606,0.2531570414808928,-0.10617733072255145
436,0.6798551866634337,0.6455170068658225,0.2653246679074256,-0.22518334666141676
437,0.7072442853156206,0.5590948302403878,0.2659939943093014,-0.34127069413919875
438,0.7182944471834913,0.46316138350461444,0.2554220521138211,-0.4519891539289574
439,0.7123098032172099,0.36021117825847193,0.23418662908745413,-0.5549948414669841
440,0.6890116038079748,0.25287394786457573,0.20316910479489905,-0.6481050001089206
441,0.6485489244021672,0.14384851912457325,0.1635293845880275,-0.7293490498922471
442,0.5914987364057699,0.03583531444651428,0.11667358430032373,-0.7970146484195979
443,0.5188553083807265,-0.06853083050334285,0.06421530126978381,-0.8496876422065334
444,0.43200916860983324,-0.16674585965420663,0.00793146966017555,-0.8862849363011046
445,0.33271612071106116,-0.2564980785990146,-0.05028606477181377,-0.90607948348021
446,0.2230570526134305,-0.33572459769815155,-0.10848200674807149,-0.9087167875591047
447,0.10538950965993457,-0.40266123919548297,-0.1646907894282643,-0.894222523525712
448,-0.017707790877111718,-0.45588467722664205,-0.21699010334288057,-0.8630010951693263
449,-0.14349614915523867,-0.49434577608626495,-0.2635534018015122,-0.8158251732093925
450,-0.2691422773858856,-0.5173933142676942,-0.3027000333187124,-0.7538164781320984
451,-0.3917862943496534,-0.5247875240311525,-0.332941710645051,-0.6784182865266547
452,-0.508610647477433,-0.5167031325329663,-0.35302411757008384,-0.5913603423607819
453,-0.6169082647217596,-0.493721854446523,-0.36196257649078145,-0.4946170403251773
454,-0.7141482551464319,-0.4568145509266679,-0.35907084877002776,-0.390359912512214
455,-0.7980375356290441,-0.4073135290898847,-0.34398231242122945,-0.2809055882121408
456,-0.8665768598622551,-0.34687570342116736,-0.3166629533327303,-0.1686605060882444
457,-0.9181098625189845,-0.27743756949834936,-0.2774158122964623,-0.056063735730961295
458,-0.9513639026301124,-0.20116314542444055,-0.22687674537325386,0.05447069032231938
459,-0.9654816916676486,-0.12038621225993659,-0.1660015742249618,0.16061052364992073
460,-0.9600429185362654,-0.03754832715807192,-0.09604492048586265,0.2601597412069301
461,-0.9350753300231509,0.04486581172697514,-0.018531228585041082,0.35110935573878926
462,-0.8910549851261294,0.12439400379245802,0.06478132060221324,0.4316833628985384
463,-0.8288956686173645,0.19866151884420424,0.15194312226910356,0.5003787156474638
464,-0.7499277165757586,0.2654437526217285,0.240860644597987,0.5559983668945468
465,-0.655866767793083,0.322724972337945,0.3293479354340741,0.5976765952916692
466,-0.5487732034384737,0.3687516585463538,0.4151808603740887,0.6248960222998874
467,-0.4310032669819035,0.4020790861161333,0.49615272207237504,0.6374959362530157
468,-0.3051530614239482,0.4216099576474419,0.5701298723589234,0.6356717559874019
469,-0.17399679626714337,0.4266241030233989,0.635105925191448,0.6199656872722632
470,-0.0404207980369779,0.4167984839573289,0.689253209650731,0.5912488442636408
471,0.09264509798889209,0.3922169867172804,0.7309701673886739,0.5506953200607535
472,0.2222970934300867,0.35336974357896356,0.7589234965576699,0.49974888989187266
473,0.3457262063368097,0.3011419875317502,0.7720839718851018,0.44008321253543703
474,0.4602846012425408,0.23679270873135774,0.769755025053904,0.3735565557648929
475,0.5635478482027421,0.16192363854910857,0.7515933470845988,0.3021622059147076
476,0.653371591270148,0.07843933136624621,0.717620970585505,0.22797582677084838
477,0.7279412464454903,-0.011500660616436842,0.6682284996770784,0.15310110629283502
478,0.7858135228544656,-0.10553632398087712,0.6041693738916278,0.0796150693717255
479,0.8259487644037862,-0.2011670660709614,0.5265452739704095,0.009514439956505027
480,0.8477333373923562,-0.2958154399715927,0.43678299671836496,-0.05533559366039631
481,0.8509915368106237,-0.38689311131407017,0.3366033374780595,-0.11324892005245199
482,0.8359867441956331,-0.4718674069742364,0.2279827170899346,-0.16276115775237138
483,0.8034118364441718,-0.5483267684956696,0.11310847047824801,-0.20266635122429721
484,0.7543691112880619,-0.6140434578165168,-0.005671128248467605,-0.2320467930215521
485,0.6903402545786236,-0.6670319290100668,-0.12590089799817233,-0.25029523062312803
486,0.6131471206589018,-0.7056013856379008,-0.24507553244607536,-0.2571289101012247
487,0.5249043238032677,-0.7284011863389928,-0.3606977542826377,-0.25259511604156215
488,0.4279648403425454,-0.734457937888753,-0.4703364296037823,-0.23706808281660394
489,0.32485999266264926,-0.7232033207699806,-0.5716832296755758,-0.21123737098863454
490,0.2182353235110772,-0.6944919221828805,-0.6626064618051742,-0.17608801881096628
491,0.11078396857067763,-0.6486085996626167,-0.7412007596162817,-0.1328729870804998
492,0.005179194608870119,-0.58626515888655,-0.805831423968181,-0.08307861075120043
493,-0.09599221177217476,-0.508586395352281,-0.8551723365766342,-0.02838394785299647
494,-0.19029404408606848,-0.4170858147578643,-0.8882365258515599,0.02938492906731202
495,-0.27550066965360936,-0.3136316045070652,-0.9043986446596166,0.08830452543661346
496,-0.3496514275584699,-0.20040367236770484,-0.9034088181817994,0.14640612876248305
497,-0.41109808396025616,-0.07984279185254485,-0.8853975318464442,0.20172928531479115
498,-0.4585441739329953,0.04540690821357721,-0.8508714492241157,0.2523751773329616
499,-0.4910752641599456,0.17256070517220884,-0.8007002723196217,0.29655853025665824
