,0,1,2,3
351,0.07348149140283358,0.5405158163393782,-0.12724440605628654,-0.8284032736750694
352,0.012120282050338882,0.4816818459554409,-0.08916649988314043,-0.8717138483118012
353,-0.053308309622135674,0.41980401901869785,-0.052221518090599106,-0.9045417197616112
354,-0.12199509691556965,0.356033920044415,-0.01626302735215454,-0.9263328548894902
355,-0.1930094000100962,0.2914950945784624,0.018900082710638033,-0.9367074080084806
356,-0.26531539448847796,0.22725912377637475,0.053489291803942796,-0.9354677588084674
357,-0.33779149513188095,0.1643236188324706,0.08774129147764509,-0.922602904764668
358,-0.40925234814054556,0.10359264266427493,0.12189244038912386,-0.8982891031863104
359,-0.4784729357618426,0.04586000061552539,0.15616330454889882,-0.8628867436688045
360,-0.544214240048551,-0.008204234310150778,0.19074375199066865,-0.8169335178239937
361,-0.6052498685880956,-0.05806368109002894,0.22577905607285395,-0.7611340377037559
362,-0.6603930156785355,-0.10332190603169498,0.26135743433336034,-0.6963461352629645
363,-0.7085231183573104,-0.14372488029188268,0.2974994111814549,-0.6235641505771522
364,-0.7486115683162178,-0.17915964343756813,0.33414934371023053,-0.543899584523169
365,-0.7797458580721314,-0.20964927366570218,0.3711693918019888,-0.45855955061490694
366,-0.8011515724295015,-0.23534435894238645,0.40833614796331713,-0.3688235092482835
367,-0.8122116835099068,-0.25651125151822257,0.4453400706476803,-0.276018804595048
368,-0.8124826683134083,-0.2735174688167707,0.48178778903558167,-0.18149554892227315
369,-0.8017070404615755,-0.28681467456570414,0.5172072692871993,-0.08660141063856869
370,-0.7798219706965785,-0.29691973348096157,0.5510557541598957,0.007343139367038565
371,-0.7469637618643121,-0.3043943793479419,0.5827303116002823,0.09906858344166625
372,-0.7034680412745149,-0.30982406882390806,0.6115807554428043,0.18737860298017162
373,-0.6498656341390711,-0.3137966109202552,0.6369246345465076,0.27117034212425134
374,-0.5868741837791158,-0.31688116449586945,0.6580639273113745,0.3494522679463736
375,-0.515385684969549,-0.31960818317294754,0.6743030280857005,0.42135926629399173
376,-0.4364501936921721,-0.3224508592285926,0.6849675718323478,0.48616468130347057
377,-0.3512560673232089,-0.32580857595208124,0.6894236146361481,0.543289081969017
378,-0.2611071716651638,-0.3299928227780827,0.6870966709930506,0.5923056191952234
379,-0.16739756322767751,-0.33521596063163983,0.6774901048080585,0.6329419194921493
380,-0.07158421500466178,-0.34158314806676027,0.6602023798093711,0.6650785448448993
381,0.024841599780178747,-0.349087653914374,0.634942696506207,0.6887441302532797
382,0.12038362000994524,-0.3576096914464625,0.6015445764051596,0.7041073889787048
383,0.21356994318208494,-0.36691881482870065,0.559976999174475,0.7114662487352801
384,0.3029817441144287,-0.37667982327980154,0.5103527537417559,0.7112344481361117
385,0.38728071971263156,-0.38646202431761856,0.4529337285976049,0.7039259800560501
386,0.46523464499544054,-0.39575161715214635,0.3881329383000489,0.6901378158194219
387,0.5357404716302476,-0.40396687299422235,0.31651316058212353,0.6705313801448722
388,0.5978444598690019,-0.41047571294448915,0.23878213966357126,0.6458132707403423
389,0.6507589065219593,-0.4146152181640965,0.15578439436082894,0.6167157278055343
390,0.693875113693623,-0.41571255290541936,0.06848975233103394,0.5839773572486814
391,0.726772333409555,-0.4131067401000572,-0.022021187771318396,0.5483245972628583
392,0.7492225197587241,-0.4061707026309919,-0.11457438829684297,0.510454391456314
393,0.7611908203917175,-0.3943329718659422,-0.20792215087458754,0.47101849372019733
394,0.7628318406886139,-0.37709846883005493,-0.30076493104345436,0.43060978146354
395,0.7544818141537221,-0.3540677824936368,-0.39177472679631353,0.38975089602849855
396,0.7366469091523076,-0.32495440360285793,-0.4796195368764641,0.34888546352903377
397,0.7099879926182702,-0.28959942047336984,-0.5629883548291297,0.3083720777342913
398,0.6753022536248496,-0.24798324402703753,-0.6406161476261654,0.2684811507939322
399,0.6335021617249913,-0.2002340015849716,-0.7113082636092566,0.22939465952854896
400,0.5855922949931905,-0.14663232074994095,-0.7739637236784033,0.19120873668837526
401,0.5326446192961259,-0.08761231408896808,-0.8275968719030907,0.1539389800248242
402,0.4757728323804693,-0.02375867003920845,-0.871356896546758,0.11752827918009734
403,0.4161064031503949,0.04420014685520679,-0.9045447790576494,0.08185689314141698
404,0.35476493765446304,0.11540248505063394,-0.9266272857857546,0.0467544510447232
405,0.29283348883819504,0.18886768684322824,-0.9372476836715586,0.012013497976779086
406,0.23133939746219925,0.2635135713843066,-0.9362329353226406,-0.022595833581971564
407,0.17123120752878776,0.33817684503189643,-0.9235972089653984,-0.05731047586462648
408,0.11336014225264994,0.4116359877262835,-0.8995416228024925,-0.09235886856673552
409,0.05846455753211493,0.48263609835353216,-0.8644502292944674,-0.1279456648401976
410,0.007157710794792917,0.5499151287606598,-0.818882330741986,-0.16423716611930278
411,-0.04008090398078112,0.6122308965769954,-0.7635613012009482,-0.2013479320006235
412,-0.08291049711611517,0.6683882423059009,-0.6993601691996237,-0.2393289801763585
413,-0.12113013828550594,0.7172656869428137,-0.6272842890302697,-0.27815794913892505
414,-0.15467616137734908,0.7578409529266465,-0.5484514937959679,-0.31773154410881566
415,-0.18361595059631314,0.7892147334317258,-0.4640701793378554,-0.3578605257222853
416,-0.20813833120066183,0.8106321323561073,-0.3754158133140735,-0.3982674330026541
417,-0.22854087406016915,0.8215012489838646,-0.283806396979667,-0.438587158766854
418,-0.24521450069031034,0.8214084459629866,-0.1905774278497398,-0.47837041876149894
419,-0.2586258426316578,0.8101299153915007,-0.09705691894960938,-0.5170900774476702
420,-0.269297864324366,0.7876392436011506,-0.004541024620960732,-0.5541502154697175
421,-0.27778930060400797,0.7541107685876072,0.08572919595656808,-0.5888977484511086
422,-0.284673487581644,0.7099186226870521,0.17258937775228328,-0.6206363358016546
423,-0.2905171782953735,0.6556314546359897,0.2549713547515803,-0.6486422535291206
424,-0.29585993184025394,0.5920029270950761,0.3319201678912336,-0.6721818483040108
425,-0.30119464679158076,0.519958185577354,0.4026082363791899,-0.6905301427127084
426,-0.3069497771112118,0.44057659005435723,0.46634642357386663,-0.7029901249998547
427,-0.31347372221706615,0.3550710889876548,0.5225918054188821,-0.7089122316292312
428,-0.3210218237020904,0.2647646949836676,0.5709520303019009,-0.70771351837543
429,-0.3297463308307695,0.1710645897518604,0.6111862421260967,-0.6988960157794911
430,-0.3396896172198859,0.07543444188687465,0.6432026212996834,-0.6820637777242231
431,-0.3507808440642802,-0.020634437171004716,0.6670526792201145,-0.6569381573523183
432,-0.36283617312035293,-0.11565244683344506,0.6829225186681872,-0.6233708819897824
433,-0.37556253776279397,-0.2081608974226546,0.6911213434536003,-0.5813545472740866
434,-0.3885648852058714,-0.2967603980985791,0.69206756394007,-0.5310302091664522
435,-0.40135670986114047,-0.3801377947775149,0.6862728991933759,-0.4726918195440317
436,-0.41337360916864885,-0.45709105607366063,0.6743249201412735,-0.4067873249952927
437,-0.42398951135634766,-0.5265515556029652,0.6568685102771189,-0.33391632748072514
438,-0.43253515155158423,-0.5876032624500501,0.6345867403366228,-0.25482428773421595
439,-0.4383183103667989,-0.6394984266426413,0.6081816605952549,-0.1703933356513017
440,-0.44064527911717566,-0.6816694312520665,0.5783555088584309,-0.08162983438264937
441,-0.4388429794995405,-0.7137365751504257,0.5457928140514305,0.01035107561192039
442,-0.432281143826086,-0.7355116482294767,0.5111438450854047,0.10434365166354959
443,-0.42039395535239477,-0.7469972616166833,0.475009813199998,0.19907207439531743
444,-0.4027005570751856,-0.7483819966351862,0.43793018436850123,0.29321289545761536
445,-0.3788238614206847,-0.7400315354633247,0.4003723979523433,0.3854189298620349
446,-0.34850713193714744,-0.7224760312262615,0.36272422018418526,0.4743440769992509
447,-0.3116278605117233,-0.6963940632810547,0.3252888879945013,0.5586685283127122
448,-0.26820852847345633,-0.6625936025925891,0.288283122062639,0.6371238063291021
449,-0.21842391562662045,-0.6219904804200849,0.25183800974245696,0.7085170796798691
450,-0.162604705911942,-0.5755849093936211,0.21600268069446338,0.7717542119265924
451,-0.10123722991933895,-0.5244366481205273,0.18075062264670747,0.8258610281392323
452,-0.03495928059912759,-0.46963942772996475,0.14598841363573645,0.870002321666773
453,0.03544796315621068,-0.4122952706189913,0.11156658216616248,0.9034981734774359
454,0.10907177231539672,-0.35348932786633536,0.07729224963167952,0.9258372166398666
455,0.18488323478928287,-0.2942658424822724,0.04294316152097119,0.9366865475283794
456,0.26175583541833597,-0.2356058114016873,0.008282676611308104,0.9358980615036848
457,0.33848684760330205,-0.1784068708119796,-0.026924742515078454,0.9235110723143254
458,0.4138210618858015,-0.12346586829331263,-0.06289800804946265,0.89975115931556
459,0.48647631467794283,-0.07146451291187524,-0.09982432633059188,0.8650252727662163
460,0.5551702311377482,-0.022958412695937465,-0.13784501849245354,0.8199132128596025
461,0.6186475611545945,0.021630280077640472,-0.17704267941771956,0.7651556807119931
462,0.6757074674614924,0.06201648939380465,-0.21743007695169272,0.701639177281902
463,0.7252301205717991,0.09805207210109847,-0.25894114751380565,0.6303780972530155
464,0.7662019667023182,0.12972197779534417,-0.3014243888484439,0.5524944275788655
465,0.7977390618586897,0.15713687383866218,-0.34463888709380747,0.46919551315818475
466,0.8191079072012972,0.18052248741389088,-0.3882531452339735,0.3817503937314806
467,0.8297432766905122,0.20020599968278263,-0.43184680512348017,0.29146524558262976
468,0.829262596491297,0.21659990132117354,-0.47491527754642276,0.19965847831025924
469,0.8174765150484968,0.23018378208848167,-0.5168772161803121,0.10763604043861108
470,0.7943953912026018,0.2414845780715631,-0.5570846938925923,0.016667477921611384
471,0.760231523052156,0.25105583755709066,-0.5948358654925777,-0.07203673306027983
472,0.7153970401627379,0.2594565892119779,-0.6293898318078216,-0.15734609260417215
473,0.6604974837379306,0.2672304038361483,-0.6599833575418279,-0.2382287829151701
474,0.5963212010143563,0.27488523322819286,-0.6858490414225042,-0.3137677901788392
475,0.5238247789374075,0.2828745868892937,-0.706234493080029,-0.3831741247101243
476,0.44411483570240895,0.29158056998397913,-0.7204220380678603,-0.4457968943173512
477,0.35842657472059014,0.30129925514254363,-0.7277484513532437,-0.5011300638931699
478,0.268099581889393,0.3122287976358634,-0.7276242110508064,-0.5488158157435856
479,0.1745514118473508,0.3244606297936116,-0.7195517684344694,-0.5886445080682039
480,0.07924956059422711,0.3379739881549714,-0.7031423473028037,-0.6205513112593899
481,-0.016317540802820996,0.35263393783998,-0.6781308152294463,-0.6446096812660081
482,-0.11066985462123757,0.3681929652809893,-0.644388210434094,-0.6610219042129049
483,-0.20236472393834853,0.3842961151390847,-0.6019315599919662,-0.670107014946119
484,-0.29002486571255975,0.40048955238234024,-0.5509306866222179,-0.6722864525178023
485,-0.3723647414166294,0.41623233854325037,-0.4917117708763661,-0.668067866374496
486,-0.44821471754141984,0.43091112445253044,-0.4247575115001942,-0.6580275269519333
487,-0.5165424827234779,0.44385738248596296,-0.35070380721548655,-0.642791822567102
488,-0.576471255375169,0.4543667315936408,-0.27033296619327096,-0.6230183402888199
489,-0.6272943938495712,0.4617198499038031,-0.1845635330302394,-0.5993770315294801
490,-0.6684861084215811,0.4652044240191751,-0.09443690503717289,-0.5725319534203792
491,-0.6997080685570094,0.4641375524454331,-0.0011009880796623572,-0.5431240549188043
492,-0.7208117977507964,0.4578880037497171,0.09420878486551082,-0.5117554426672237
493,-0.7318368492107339,0.44589772851072795,0.19019068367041625,-0.4789755167973187
494,-0.7330048563610407,0.4277020379738881,0.28549971411352143,-0.4452693123326679
495,-0.7247096500694594,0.40294789126282626,0.3787719623352157,-0.4110483190231593
496,-0.7075037272631066,0.3714097763363528,0.4686497242490534,-0.37664398297580326
497,-0.6820814409256927,0.33300272657288954,0.5538068711438192,-0.34230401913159925
498,-0.6492593572836631,0.28779208352572655,0.632973893391771,-0.3081915863939015
499,-0.6099542904525345,0.23599969533563503,0.7049620681221682,-0.27438729902993414
