,0,1,2,3
351,0.31820623433755485,0.9156865703414906,0.09140341836770444,-0.2278339580388496
352,0.3505364695741643,0.863609516156312,0.14784847897436426,-0.33082263279242136
353,0.3738555991143561,0.79696083042107,0.19552104994926728,-0.43226952797084794
354,0.3869316183888477,0.7173469063023352,0.23388213034353522,-0.5300910184255418
355,0.38879603825559406,0.6266368654775396,0.26266383848076774,-0.6222311366492251
356,0.3787736722091425,0.5269169652447042,0.2818700511546758,-0.706709481498995
357,0.35650498885775833,0.4204401132022765,0.2917699773116977,-0.7816678223321695
358,0.32196042386275125,0.30957173499907464,0.29288488199950563,-0.8454142607337048
359,0.2754462475325813,0.1967333271381907,0.28596834922620257,-0.8964638676233401
360,0.21760179674403068,0.08434508024287692,0.27198063504221376,-0.9335747959615371
361,0.1493880975087604,-0.02523102273787734,0.25205781055625476,-0.9557789765170102
362,0.07206812186751908,-0.12974624463096174,0.22747652501957313,-0.9624066335908468
363,-0.012820865567051455,-0.22711692978685658,0.19961532830111162,-0.9531040060337285
364,-0.10350221548999204,-0.3154718819916031,0.16991357730840548,-0.927843822691943
365,-0.19800121573093468,-0.3931941432237384,0.1398290100637392,-0.8869282565395129
366,-0.29419182270364685,-0.4589561742095288,0.11079510275738619,-0.8309842638788315
367,-0.38984765912109925,-0.5117476045416809,0.08417932839461656,-0.7609513996272579
368,-0.48269602390619215,-0.5508949072971887,0.061243410567994386,-0.6780623822932336
369,-0.5704735806350704,-0.5760725559356483,0.043106613068690264,-0.5838168582739942
370,-0.6509823444000322,-0.587305434708506,0.0307130268449323,-0.4799489802294702
371,-0.7221445748708836,-0.5849624925299073,0.024803712227791992,-0.36838956442531573
372,-0.782055205910523,-0.5697418487918124,0.025894428992022517,-0.2512237233835815
373,-0.8290304988405092,-0.5426477724981832,0.034259542866127486,-0.1306449796877838
374,-0.8616516959812556,-0.5049601580385343,0.049922538181533034,-0.008906951657764173
375,-0.8788025712182093,-0.4581973068906806,0.07265339646209867,0.1117262402522857
376,-0.879699922112889,-0.4040729899074597,0.1019729241838056,0.22902966750014492
377,-0.863916219841047,-0.34444890549324825,0.13716393413109262,0.3408662080255832
378,-0.8313938247520803,-0.28128376142265316,0.17728900824771684,0.4452329292388082
379,-0.7824503818648343,-0.21658028951210126,0.2212144000784388,0.5403041433418445
380,-0.7177752270274743,-0.1523315508184561,0.26763947610701305,0.624470121719256
381,-0.6384168554077073,-0.09046790332515814,0.3151309515260858,0.6963705626960057
382,-0.5457617239626228,-0.032805983859305284,0.3621610508605811,0.754922036583867
383,-0.4415048731042859,0.018998998200065273,0.4071486205763055,0.7993387804025104
384,-0.32761305462453283,0.06349644462677105,0.4485021419639768,0.829146378278927
385,-0.20628123805473986,0.09947793581407485,0.4846635402069215,0.8441880382396266
386,-0.0798835314138707,0.1260082329170896,0.5141516609689049,0.8446233575795096
387,0.0490803093329382,0.1424489339263208,0.5356042897309394,0.8309196527227269
388,0.17804149826411028,0.14847419080614632,0.5478176214039048,0.8038361109328803
389,0.3044206031573374,0.14407809752143208,0.5497821476775601,0.7644011958932141
390,0.4256862886082697,0.12957357117966378,0.5407140156732904,0.7138839027440886
391,0.5394130026207686,0.10558276529676,0.5200810216287408,0.6537596065967496
392,0.6433362157716588,0.07301926990533024,0.48762253483436013,0.5856713781813188
393,0.7354038814162721,0.033062562445156866,0.4433627966058642,0.5113877479450092
394,0.8138228775665454,-0.012874629148916763,0.3876172029987299,0.4327579829570154
395,0.877099313761721,-0.06318520897877446,0.32099135417413,0.3516659973760274
396,0.92407173642409,-0.11611183963447558,0.2443728334729617,0.26998404563836187
397,0.953936440128539,-0.16979517661028665,0.15891586085520698,0.18952734727058648
398,0.9662642856053831,-0.22232496911557578,0.06601914388404106,0.11201076337607993
399,0.9610086333479141,-0.2717927113984724,-0.0327025795808413,0.039008588159497384
400,0.9385042192542508,-0.3163444875680081,-0.13545265364438983,-0.02808156420149885
401,0.8994570204071177,-0.35423264599615883,-0.24029147488329017,-0.08806990433355458
402,0.8449253793932657,-0.3838649668945854,-0.34517940041258205,-0.13999989992488254
403,0.776292869031353,-0.40385004792120055,-0.4480225713598862,-0.18316739840154628
404,0.6952335807297939,-0.4130377261619532,-0.5467205532001574,-0.21713300463336133
405,0.6036707039525302,-0.4105534782286782,-0.639214645017396,-0.24172745044590607
406,0.5037294268779688,-0.3958258904416466,-0.7235356886486898,-0.2570498710463326
407,0.39768532527985634,-0.3686064643775924,-0.7978502163959708,-0.26345908348926583
408,0.2879095145645099,-0.328981215134783,-0.8605038124110564,-0.26155813949811313
409,0.1768119161163442,-0.27737372569756974,-0.9100606271048391,-0.2521725948739487
410,0.06678403177173453,-0.21453953562435105,-0.9453380744465026,-0.23632309611245564
411,-0.03985737166670304,-0.1415519605605911,-0.9654358565929709,-0.21519302774456853
412,-0.1409242926107561,-0.05977965533171781,-0.9697585961143982,-0.19009208774381955
413,-0.23440792498771784,0.029143557818407897,-0.9580315098202308,-0.16241676001017735
414,-0.31852426727181393,0.12335587813980334,-0.9303087260578786,-0.13360872990893757
415,-0.39175381218275185,0.22081083619251402,-0.8869740252162748,-0.10511233919897542
416,-0.45287436935331193,0.3193256718532285,-0.8287339666322858,-0.07833219917911557
417,-0.5009862468986016,0.4166335973463308,-0.7566035496424202,-0.05459207496693505
418,-0.535529210363848,0.5104386609823268,-0.6718847375897727,-0.035096119665390405
419,-0.556290844166779,0.5984718579975248,-0.5761383467161039,-0.020893475642896033
420,-0.5634061562175438,0.6785470992289513,-0.4711499627665178,-0.01284717281180877
421,-0.5573484855074781,0.7486156472563794,-0.35889069283708586,-0.011608142846725705
422,-0.5389119896374089,0.8068176631677301,-0.24147368493247628,-0.017595036537197906
423,-0.5091861990877287,0.8515295744601824,-0.1211074497890939,-0.03098038224160289
424,-0.4695233222848695,0.8814060741379482,-4.709624424630021e-05,-0.051683460461263715
425,-0.421499165277708,0.8954156903680948,0.11945535909412736,-0.07937009699194902
426,-0.36686868762927477,0.8928690219227703,0.23520042611022407,-0.11345939928192911
427,-0.30751734803120867,0.8734389132224993,0.3450891455643105,-0.15313728201273005
428,-0.2454094958878707,0.8371720396848674,0.4471685264976192,-0.19737645302287662
429,-0.1825351361511571,0.78449158440168,0.5396733441002924,-0.2449623639272407
430,-0.12085643226805434,0.7161909057052207,0.6210633162429823,-0.29452447535279647
431,-0.062255315319066196,0.6334183165215888,0.6900547915851052,-0.3445720485180467
432,-0.008483536226552076,0.5376533150568551,0.7456462179819364,-0.3935335564227078
433,0.03888356689343603,0.4306748168921426,0.7871368134421886,-0.4397987121907581
434,0.07848841092291778,0.3145221357508534,0.8141380293214533,-0.4817620415579532
435,0.10922657043210524,0.19144963914755325,0.8265775726185671,-0.5178668829206127
436,0.13027534440980387,0.06387616138605243,0.8246959367746975,-0.546648682896795
437,0.1411147656389316,-0.0656696139373766,0.8090355737339627,-0.566776468422022
438,0.14154052445389625,-0.1946064898788821,0.7804230196666512,-0.5770914177222893
439,0.1316684849609614,-0.3203594308830888,0.7399444582358697,-0.5766415210842664
440,0.11193068617134808,-0.4404181630098535,0.6889153643672169,-0.5647114164978622
441,0.08306293750389909,-0.5523942875155207,0.6288450142299477,-0.5408466026625123
442,0.04608433230518435,-0.6540755316004748,0.5613967700423392,-0.5048713696215847
443,0.002269209030238764,-0.7434758299817813,0.48834514835111376,-0.45689994200613765
444,-0.04688771765139591,-0.8188800329654045,0.4115307551586724,-0.3973404976875072
445,-0.09971215915157673,-0.8788821683514317,0.3328142188658705,-0.326891901386245
446,-0.15439594018051397,-0.9224163425443251,0.2540302713252548,-0.24653317406253086
447,-0.20904639701425365,-0.9487795467413004,0.17694311792726997,-0.15750590020348193
448,-0.2617382171302607,-0.9576458325611825,0.10320419985355338,-0.061289951902853954
449,-0.31056638671147635,-0.9490715330324384,0.03431338641926457,0.04042692351488296
450,-0.3536988823151539,-0.9234914242398664,-0.028415455535209286,0.14578495083910728
451,-0.38942774718668294,-0.8817059446973445,-0.08388368263677466,0.252792770058317
452,-0.4162172311858632,-0.8248598081752766,-0.131231188718977,0.35937151866615025
453,-0.4327477451399156,-0.7544125558508469,-0.16985326572464676,0.4634015027744247
454,-0.4379544838633266,-0.6721017900660816,-0.19941063153396887,0.5627703384909309
455,-0.43105970451986136,-0.579900009814587,-0.21983241895581995,0.6554214043898209
456,-0.41159780514715344,-0.4799661229385614,-0.23131209933812358,0.7394014338160065
457,-0.3794325280772125,-0.37459283808395427,-0.23429649371211644,0.8129060925638032
458,-0.33476581017621365,-0.2661512375781405,-0.22946819958163556,0.8743224327749183
459,-0.2781380113696956,-0.15703389815798818,-0.21772192800750526,0.9222671866250577
460,-0.21041946957869778,-0.04959795828400615,-0.20013539934608426,0.9556199617446547
461,-0.1327935485498532,0.05389047212468452,-0.1779355830293916,0.9735505219400329
462,-0.04673155965592245,0.15130920120043675,-0.15246118369425415,0.9755394786633486
463,0.04603985580205087,0.24072885667876562,-0.12512236985564884,0.9613918773328444
464,0.1435781060905861,0.3204566152400889,-0.09735880983159005,0.9312433341229769
465,0.24376984054972756,0.389073707566717,-0.0705971210572061,0.8855585589993952
466,0.34438085463690704,0.4454658051167013,-0.046208852247156956,0.8251222851222014
467,0.44310948849586707,0.4888455746247729,-0.025470102758398207,0.751022808734979
468,0.53764220770814,0.5187668837716649,-0.009523840361145959,0.6646285227533671
469,0.6257099960783896,0.5351303513727432,0.0006540914579208287,0.5675579970466765
470,0.7051441655292537,0.5381801525768671,0.004284380788197019,0.46164431467706374
471,0.7739301980926064,0.5284922085095024,0.0008082913275596695,0.348894512267266
472,0.8302582793757963,0.506954105072746,-0.01009429689664175,0.2314450907839669
473,0.8725692606879968,0.4747372918568766,-0.028493336047664197,0.11151465743872202
474,0.8995948963337561,0.4332623041801319,-0.05420386761470771,-0.008645172201405878
475,0.9103913407327785,0.38415792436957075,-0.0867882327426047,-0.12679944211330418
476,0.9043650536028194,0.3292153482175522,-0.12556520170377447,-0.24077891195256168
477,0.8812904464051945,0.2703385453709075,-0.16962581049341544,-0.3485273366267364
478,0.8413188050272318,0.20949209518491882,-0.21785551971248257,-0.44814585002362467
479,0.7849782372655452,0.14864784000773087,-0.2689621475945876,-0.5379334065122007
480,0.7131646137888737,0.08973172446711444,-0.32150887935588507,-0.6164223323005446
481,0.6271236924402952,0.03457218147286668,-0.3739515227827971,-0.6824081603092731
482,0.5284248325020245,-0.015148616451742244,-0.42467906847011155,-0.734973063872526
483,0.41892691251183045,-0.057939397155674796,-0.4720565252106213,-0.7735023627867044
484,0.3007372572519027,-0.09253918331886822,-0.5144689389585306,-0.7976937460568202
485,0.17616455186058189,-0.11795043960772865,-0.5503654691366062,-0.8075590348984691
486,0.04766686936510395,-0.1334651309713694,-0.5783023897411671,-0.8034184926919328
487,-0.08220394138700471,-0.1386830318608727,-0.596983904919737,-0.785887871112097
488,-0.21086017040713684,-0.1335218240480588,-0.6052997189394572,-0.7558585590509393
489,-0.3357370697566597,-0.11821873019412935,-0.6023583775150491,-0.7144713688174824
490,-0.4543511683697542,-0.0933236461071757,-0.5875154994349667,-0.6630846482930988
491,-0.564356673742321,-0.05968395130836702,-0.5603961418021876,-0.6032375444316795
492,-0.6635986024336639,-0.01842138965439255,-0.5209106859154373,-0.5366093593578103
493,-0.7501613614831809,0.02909838599134713,-0.46926379029763043,-0.46497603248544045
494,-0.8224116144550301,0.08130282376773118,-0.4059561286708095,-0.39016484830321785
495,-0.8790344061232888,0.13645508863018038,-0.33177880952496097,-0.31400850814683945
496,-0.9190616853190263,0.1927011913820044,-0.24780055587877733,-0.23829971448717704
497,-0.9418925520739444,0.24812042213058597,-0.1553479043533381,-0.16474739780158676
498,-0.9473047582855797,0.30077779361123946,-0.055978857271086965,-0.09493566947400675
499,-0.9354572056599165,0.3487771466639102,0.048549414204374274,-0.030286510600089717
