,0,1,2,3
352,0.4706034754094332,0.6678640133573464,0.30105899003648146,0.4917860440404911
353,0.5739691829935748,0.6431985023837821,0.3266601050468604,0.38748966344371344
354,0.6667426640937059,0.6026978102354076,0.34048329336322036,0.2761896021851848
355,0.7465747488402605,0.5477192431203345,0.34195092504641333,0.16031013682762235
356,0.8114066757334789,0.4799763187561367,0.33082739516159854,0.04236950104791598
357,0.8595220295043609,0.4014930301626771,0.30722674491045543,-0.07507965596098165
358,0.8895904197003179,0.31455043548433803,0.2716112504736117,-0.18951052036809424
359,0.9007018030499238,0.22162693155681817,0.2247810021878228,-0.29848160118634337
360,0.8923905836182346,0.12533372562283024,0.16785472422308953,-0.3996940017650975
361,0.8646488774053813,0.028347138304272854,0.10224230631199763,-0.4910450787367472
362,0.8179285960867617,-0.06666055129490575,0.02960972877010179,-0.5706771824479708
363,0.7531322813772496,-0.15708997257938723,-0.04816274522301063,-0.6370202957795673
364,0.6715929001397266,-0.24048150559209114,-0.12902806517072318,-0.6888275403527125
365,0.5750430839181566,-0.31457841363777084,-0.2108243868602744,-0.7252026966414508
366,0.46557455824998895,-0.377384676232841,-0.2913302590979306,-0.7456190830369733
367,0.3455887503901339,-0.42721606648604893,-0.36832161612946496,-0.7499293534938827
368,0.21773978290408974,-0.4627431877136585,-0.43962914046586815,-0.7383659986881335
369,0.0848712495142585,-0.48302538694351804,-0.5031945489200805,-0.7115325660228564
370,-0.05005167609262101,-0.4875346928845378,-0.5571243789832061,-0.6703858435982009
371,-0.18401313190891483,-0.476169177177031,-0.5997399126439342,-0.6162094766988502
372,-0.3140187185625697,-0.4492554040079571,-0.6296219689079036,-0.5505796968927381
373,-0.43716713708513405,-0.40753990781098387,-0.6456494222754687,-0.47532403821977753
374,-0.5507195535944464,-0.35216991490321337,-0.6470304591614492,-0.3924740873524221
375,-0.6521649872557664,-0.28466379563045496,-0.6333257638461648,-0.3042134607534951
376,-0.7392801164013383,-0.20687199212751636,-0.6044630255667245,-0.21282231811898464
377,-0.8101820360109617,-0.12092940668043069,-0.560742373814481,-0.120619804899332
378,-0.8633726744407751,-0.02920045090138934,-0.5028325744337574,-0.029905865385508712
379,-0.8977737839899268,0.06578185889383209,-0.43175804910048154,0.05709611946378862
380,-0.912751653469635,0.161381224217779,-0.3488770094654706,0.1382944388789512
381,-0.9081309455758297,0.2549261569184168,-0.2558512189733515,0.2117805325241429
382,-0.8841973312286685,0.34377912294428303,-0.15460810458389235,0.2758755662844005
383,-0.8416888704291835,0.4254049909099698,-0.04729613210638012,0.329170951015289
384,-0.7817763676943202,0.49743705501237534,0.06376547217139092,0.3705618056060903
385,-0.7060332028404464,0.5577389612165943,0.17614142864341722,0.39927254443969884
386,-0.6163953980102265,0.6044609668885587,0.28733820347725736,0.414873968383686
387,-0.5151129229122999,0.6360891046827111,0.3948634839371536,0.4172914528308843
388,-0.4046934562764741,0.6514859979952274,0.4962858704753848,0.4068040506554113
389,-0.2878400071534275,0.6499222832696133,0.5892933185545246,0.3840345566463076
390,-0.167383950299818,0.6310978287065852,0.6717488919852862,0.34993080730396275
391,-0.046215141753092326,0.5951521936422044,0.7417424540854038,0.30573871014801507
392,0.07278914895211297,0.5426640416622964,0.7976370215964586,0.25296770438199634
393,0.18683472637575604,0.4746394967101029,0.8381086366029064,0.19334954469686377
394,0.29327862982692615,0.39248970812324613,0.8621787704544859,0.12879146742609318
395,0.38969328060447794,0.2979981607978481,0.8692384569661109,0.06132493900518951
396,0.47392503155738763,0.19327852377144944,0.8590635554147185,-0.006948702777023252
397,0.5441456762818587,0.08072406801937862,0.8318207620261682,-0.07391432667872487
398,0.5988956526816633,-0.037050103765749715,0.7880642163353513,-0.13749937433202414
399,0.6371178844119656,-0.15727059149544556,0.7287227803549974,-0.19572907756584984
400,0.6581814386842078,-0.27707342640880467,0.655078298157019,-0.2467791187142305
401,0.6618944341580861,-0.39357431773314266,0.5687353655513159,-0.28902439070544217
402,0.6485059018085804,-0.503939675748449,0.47158334852827427,-0.32108261229293406
403,0.6186965780105367,-0.605456647995732,0.3657515798247992,-0.3418516836458273
404,0.5735588857302663,-0.6956004275452716,0.25355883064683,-0.35053982541174733
405,0.514566629748578,-0.7720971577891063,0.13745829507402313,-0.3466877263453477
406,0.44353518852484275,-0.8329808655291657,0.019979434500970894,-0.33018212610548003
407,0.36257322224404137,-0.8766430005440606,-0.09633189408689874,-0.3012604758183559
408,0.27402712786037003,-0.9018733417053093,-0.2089735610359269,-0.26050654407492485
409,0.18041965229533424,-0.9078912425620711,-0.3155460682968667,-0.20883706454343015
410,0.08438421987309654,-0.894366427837646,-0.41380879671465354,-0.1474797476093317
411,-0.011403364027182564,-0.8614288105515229,-0.5017322251189751,-0.07794319673851755
412,-0.10429410688445356,-0.8096670710790179,-0.5775448510355897,-0.0019794751264782112
413,-0.19173417331082074,-0.7401160176309269,-0.6397736752701338,0.07845974548959585
414,-0.2713306552607666,-0.6542330254606802,-0.6872772731369661,0.16127235888936786
415,-0.3409131097033919,-0.5538641226736082,-0.7192706597138047,0.24425909056209658
416,-0.39858931276285203,-0.4412005470914855,-0.7353413605952607,0.32517952025814434
417,-0.4427938256317421,-0.3187268348295834,-0.7354563181114844,0.40180945346247665
418,-0.472328149017732,-0.18916171119636532,-0.7199594904292654,0.471998197881709
419,-0.48639145495120817,-0.055393233001865716,-0.6895602316999487,0.533724300689002
420,-0.48460112215220474,0.07959022608231037,-0.6453127697187964,0.5851483380809057
421,-0.4670025578876412,0.21277145237817563,-0.58858731773429,0.6246614197960668
422,-0.43406805892110856,0.3411765754812084,-0.5210335636191218,0.650928175876368
423,-0.3866847400199335,0.46194618466952597,-0.44453746745304706,0.6629231285265406
424,-0.3261318336363272,0.5724036316297934,-0.3611724630074961,0.6599595150849245
425,-0.2540479319371586,0.6701188424992904,-0.2731462955825873,0.6417098148036764
426,-0.1723889956259985,0.7529660736257167,-0.18274483473682276,0.6082174377085408
427,-0.08337818664381043,0.8191741956664473,-0.09227427304603941,0.5598992531518874
428,0.010551211971406044,0.867368275947632,-0.004003159345954466,0.4975388633270996
429,0.10681835120350094,0.896601444768707,0.07989428395342807,0.4222707573067257
430,0.20276126969436464,0.906376272199626,0.15739214494456988,0.3355557083632803
431,0.2957055702972353,0.8966551418822555,0.22666276349000058,0.23914799576492674
432,0.3830335867550451,0.8678593809453355,0.28612138932080083,0.13505523646227058
433,0.46225229391033207,0.8208571835913788,0.3344644513350016,0.025491796999310867
434,0.5310582447989249,0.7569406432869854,0.37070049469537514,-0.08717308302431964
435,0.5873978909387967,0.6777924778870332,0.3941730279878031,-0.20047119156461915
436,0.6295217562883477,0.5854432867475615,0.40457472713870535,-0.3118939026696291
437,0.6560310878771125,0.4822204126020102,0.4019526608818034,-0.4189519588434401
438,0.6659157932082599,0.37068968788071965,0.3867044288487781,-0.5192350107258218
439,0.6585826915362402,0.2535915201077136,0.3595653321717057,-0.6104694515195636
440,0.6338733476237628,0.1337729096703113,0.32158692210185047,-0.6905731238208155
441,0.5920710165595353,0.014117092188533131,0.27410748892541303,-0.7577055520275058
442,0.5338965001848884,-0.10252744552982618,0.21871525597085087,-0.8103124624544926
443,0.46049299284942763,-0.21341681377313199,0.15720522669070394,-0.8471634929791467
444,0.37340026967348283,-0.3159787009582297,0.09153079208364104,-0.8673821610161603
445,0.2745188373626729,-0.4078748296955702,0.023751337119108457,-0.8704673487379719
446,0.16606491923151323,-0.4870573451759191,-0.04402281494621377,-0.8563057730011119
447,0.050517376163311756,-0.5518177465146796,-0.10968671491691658,-0.8251751292348617
448,-0.06944213198909154,-0.6008271595380236,-0.17119692000970588,-0.7777378280921333
449,-0.19099426964297372,-0.6331669671422915,-0.2266260144358201,-0.7150254752554714
450,-0.31125082466382387,-0.6483490553626748,-0.2742141273229487,-0.6384144726844231
451,-0.42732548097992384,-0.6463251935990841,-0.31241613292349085,-0.5495933381269373
452,-0.5364048106733709,-0.6274853395640071,-0.33994332695640994,-0.4505225434720289
453,-0.6358177237748758,-0.5926449366416968,-0.35579851216479463,-0.34338785643645287
454,-0.7231016500356446,-0.5430215465618906,-0.35930359225504793,-0.23054832959246674
455,-0.7960638059798757,-0.480201426724502,-0.35011896216024163,-0.11448021189892044
456,-0.8528360206030879,-0.4060969125153584,-0.3282541893136225,0.002281842554945346
457,-0.8919217512051271,-0.32289569426651743,-0.2940697001546998,0.11720482840840779
458,-0.9122341131097085,-0.23300328041745463,-0.24826941292367571,0.2278172355204609
459,-0.9131239686517134,-0.13898010789403883,-0.19188448625127652,0.3317672247518965
460,-0.8943973663049684,-0.0434748935175608,-0.12624857740021847,0.4268777125650688
461,-0.8563218840740675,0.050844086919129665,-0.0529652186410918,0.5111970219939705
462,-0.7996217057414662,0.1413580547234934,0.026131880226959184,0.5830438687677832
463,-0.7254615374183669,0.22556537531931625,0.10902461577538368,0.6410455930264775
464,-0.6354197481607268,0.30114608867456466,0.1935612190069554,0.6841687156103452
465,-0.5314513853060576,0.36602169504414106,0.2775106589877618,0.7117410891338692
466,-0.41584196602244716,0.4184086881334093,0.35861935879561246,0.7234651231995153
467,-0.2911531750987985,0.45686448574384075,0.4346687999199848,0.7194217849579067
468,-0.1601617995561202,0.48032459971472574,0.5035325662313518,0.7000653052510872
469,-0.025793398236572063,0.488130107721833,0.5632313898605706,0.6662087510822828
470,0.1089476650421104,0.4800447337117701,0.6119848085379355,0.6190008514018803
471,0.24105010613837125,0.4562611053276787,0.6482581259812364,0.5598946795560185
472,0.36756775700515976,0.4173960290729401,0.6708034817682739,0.49060899683139203
473,0.485689984233013,0.3644749003506844,0.6786939819384967,0.41308324235021
474,0.5928087603708201,0.2989056389924892,0.6713500127469834,0.3294273106327595
475,0.6865807418642295,0.22244280460806135,0.6485570532896924,0.2418673855803038
476,0.7649828314596212,0.13714279345003016,0.6104745133260365,0.15268919528272057
477,0.8263598646611297,0.04531124330410427,0.5576353453025253,0.06418011356180162
478,0.8694632552744831,-0.05055603044381973,0.49093640878729555,-0.021428439987651815
479,0.8934796593560466,-0.14783708086831016,0.41161979555027695,-0.10201686011873906
480,0.8980489644281661,-0.243851244650971,0.32124554863742005,-0.17563008128537103
481,0.8832711754592744,-0.3359282272898717,0.22165642337732192,-0.24052585451101327
482,0.8497020442549362,-0.42147711589528364,0.11493553697460468,-0.2952173760230612
483,0.7983375677167069,-0.49805357726789007,0.0033579312278583795,-0.3385092117516133
484,0.7305877559632591,-0.563423542765572,-0.11066277447982895,-0.3695256319100073
485,0.6482403367193521,-0.6156217678314726,-0.22463133924562673,-0.3877306619945732
486,0.553415311063059,-0.6530037808366653,-0.3360300737468228,-0.3929393658463114
487,0.44851150139796037,-0.6742898999327924,-0.4423787814740905,-0.3853200976641081
488,0.336146429775775,-0.6786001938295283,-0.5412939982131005,-0.36538768750738637
489,0.21909102853785323,-0.6654794878957788,-0.6305460753441395,-0.3339877531771065
490,0.10020081160683708,-0.6349117651114863,-0.708112704054559,-0.2922725547034624
491,-0.017654779486774685,-0.5873235759829644,-0.7722275638894038,-0.2416690204087203
492,-0.13166309773002294,-0.523576345978113,-0.821422898069113,-0.18383977033298832
493,-0.23913732454132236,-0.44494774649276864,-0.8545649667358669,-0.12063813878684473
494,-0.33758210359491325,-0.35310256890018177,-0.8708815040652794,-0.0540583485275348
495,-0.42475414977047454,-0.25005380403486627,-0.8699805016653251,0.013817889223902369
496,-0.49871633594945075,-0.1381148749553772,-0.8518598540040886,0.08087698504109553
497,-0.5578839251014924,-0.019844192886558837,-0.8169076264692947,0.1450298725722738
498,-0.6010618129158928,0.10201660069144519,-0.7658929374839601,0.20426776189553975
499,-0.6274718721832953,0.2246091835900765,-0.6999476771544634,0.2567158224805333
