,0,1,2,3
352,-0.019529572223928288,0.4317533876920246,-0.10836800992909724,-0.8952452080012595
353,-0.09117514773974117,0.3721952612073868,-0.07353634787370325,-0.9207335040666218
354,-0.16533433720070095,0.31182585639377813,-0.038891695267384174,-0.9348350807847997
355,-0.2409291658533675,0.25166568818443663,-0.004206316696187651,-0.9373365592633762
356,-0.316797099281147,0.19266001028746807,0.030754657459108437,-0.9282111124995558
357,-0.3917136966171304,0.13566011029246347,0.06621772666750361,-0.9076188225422419
358,-0.4644172908630413,0.08140751981126408,0.1023857377640704,-0.875903280258796
359,-0.5336351321803067,0.030521485715080468,0.1394232899610922,-0.8335845073110904
360,-0.5981103888460378,-0.016510037392606675,0.1774432749759073,-0.7813483637824818
361,-0.6566293740789824,-0.05933570527909404,0.21649496999873163,-0.7200326847726617
362,-0.7080483558450235,-0.0977423402240904,0.2565540601888299,-0.6506104632676143
363,-0.7513193113716825,-0.1316527495949226,0.2975149162582036,-0.5741704629184199
364,-0.7855140083730026,-0.16111992702036199,0.3391853927813332,-0.4918957014352753
365,-0.8098458304570617,-0.18631784852425282,0.3812843456831173,-0.4050402917607176
366,-0.8236888140282772,-0.20752916228637025,0.42344199461896176,-0.31490516292770887
367,-0.8265934270198599,-0.2251301489491527,0.4652031795280167,-0.22281320472252475
368,-0.81829869448239,-0.23957339762736002,0.506033482467065,-0.1300843894552841
369,-0.7987403606087844,-0.25136869929949235,0.5453281079206533,-0.038011420109107796
370,-0.7680548691416123,-0.2610627026598794,0.5824233391325805,0.052163562967180443
371,-0.7265790420398366,-0.2692179067150202,0.6166103165611777,0.13927071437593855
372,-0.6748454373916191,-0.2763915787038255,0.647150819171168,0.22223219411103276
373,-0.6135734693808569,-0.28311518497164273,0.6732946716344861,0.30007944757850613
374,-0.5436564731598122,-0.28987490628074447,0.6942983521258692,0.3719677084579546
375,-0.4661449933036847,-0.2970937781278123,0.7094443375425454,0.43718744737751586
376,-0.3822266637817282,-0.3051159517659311,0.7180606966633677,0.49517256525334535
377,-0.2932031278904815,-0.3141935139528852,0.7195404277182119,0.5455052102998355
378,-0.20046451639023616,-0.3244762344485608,0.7133600354813667,0.5879171801576581
379,-0.1054620594596235,-0.3360045317288929,0.699096854435737,0.622287953274236
380,-0.009679451636203817,-0.3487058612793839,0.6764446485581006,0.6486394745638988
381,0.08539638241753472,-0.36239463937652344,0.6452270543148799,0.6671278974839088
382,0.1783044603864049,-0.37677572079455246,0.6054084806952384,0.6780325560976747
383,0.2676381948653836,-0.39145135379945983,0.5571021374223376,0.681742504716576
384,0.35207248645843015,-0.405931442539048,0.5005749284999881,0.6787410177633104
385,0.4303888517879553,-0.4196468578907641,0.4362490213715176,0.6695884872602368
386,0.5014980292071302,-0.4319654552655491,0.3646999804134569,0.6549041887520797
387,0.5644595667124432,-0.4422103839030793,0.2866514353394311,0.6353474077486573
388,0.6184979700170176,-0.4496802087321377,0.20296633834309247,0.6115984274497799
389,0.6630150721508702,-0.4536703145479538,0.11463494641388,0.5843398744390302
390,0.6975983772427542,-0.4534950244092755,0.02275974517772833,0.554238902373111
391,0.722025228059171,-0.4485098407776234,-0.07146239413162081,0.521930664932337
392,0.7362627470424483,-0.43813320964088026,-0.16676046424309604,0.4880034892218621
393,0.7404636015389836,-0.4218672149361495,-0.2618115571552718,0.45298611049111104
394,0.7349577431617242,-0.39931663287772107,-0.355264613652234,0.4173372697954931
395,0.720240366356118,-0.37020581278848147,-0.4457651758098043,0.38143790960531976
396,0.6969564199091345,-0.33439290183804016,-0.531980603621319,0.34558613010141814
397,0.6658820851954153,-0.29188099447194915,-0.6126252019695155,0.30999499285260745
398,0.6279037044478992,-0.24282586171713505,-0.686484702421739,0.2747931807066353
399,0.5839946995935958,-0.18753999913462505,-0.7524395558051503,0.24002844504541804
400,0.5351910658361839,-0.1264928228915826,-0.8094865159832814,0.20567369605106592
401,0.4825660531643184,-0.06030693898868136,-0.8567580321398709,0.17163552023706236
402,0.4272046626523013,0.010249491272849437,-0.8935390153101535,0.13776484404717043
403,0.37017858251371016,0.08427416841453345,-0.9192806037316782,0.10386940448899216
404,0.3125221714746868,0.16074563765236566,-0.9336106194061021,0.06972763902957702
405,0.25521006464047924,0.23854152981644206,-0.9363404834416029,0.03510356858467609
406,0.19913693050068415,0.3164596688537782,-0.9274684384713936,-0.00023777963459231666
407,0.14509984826837086,0.3932415798918485,-0.9071790107709183,-0.036514877698748865
408,0.0937837039091918,0.46759786837533046,-0.8758387305900449,-0.0739146018750121
409,0.0457499228042446,0.5382348900296104,-0.8339882146035127,-0.11257799794217323
410,0.001428769054605386,0.6038820946548147,-0.7823307972036206,-0.1525873458745893
411,-0.03888465178968026,0.6633194049692064,-0.7217179756170818,-0.19395492908837264
412,-0.07503064594406106,0.7154039854873862,-0.6531320056406527,-0.23661386883653826
413,-0.10698149656247785,0.759095765940572,-0.5776660484327621,-0.28041133003575625
414,-0.13483449158647295,0.7934811088341964,-0.49650232274980377,-0.32510434218250817
415,-0.15880165536197494,0.8177940508201026,-0.4108887599922273,-0.370358409665004
416,-0.179196508886652,0.8314346016908405,-0.3221146904152939,-0.41574901146326915
417,-0.19641825861759935,0.8339836516882311,-0.2314861071444111,-0.46076601284981566
418,-0.21093387825026536,0.8252141158464329,-0.1403010598116649,-0.5048209332325839
419,-0.22325860016408766,0.805098031372558,-0.04982572161595589,-0.5472569367292265
420,-0.23393537201665354,0.7738094184866651,0.038728347354311576,-0.5873613374167241
421,-0.2435138582967253,0.731722814399747,0.12422525104997292,-0.6243803413833009
422,-0.2525295759234141,0.6794074917840383,0.20562367803538095,-0.6575356845243202
423,-0.2614837469908028,0.6176174747037271,0.2819933023652109,-0.6860427701108768
424,-0.27082443067733253,0.5472775640443389,0.35252833966969205,-0.709129864955441
425,-0.2809294607205346,0.46946567858537513,0.41655800497448836,-0.7260578786992886
426,-0.2920916656215205,0.38539190470390583,0.47355369598092106,-0.7361402282757994
427,-0.3045067871545129,0.29637472515509256,0.5231328063863929,-0.7387622795922794
428,-0.318264440391597,0.20381496355802492,0.5650591563243468,-0.7333998612394778
429,-0.333342377161079,0.10916803450748819,0.5992401091040898,-0.7196363605817078
430,-0.3496042267139517,0.013915128338268135,0.6257205231054344,-0.6971779405802582
431,-0.3668007946263887,-0.08046601646031282,0.6446737629707515,-0.6658664555251264
432,-0.38457490598204463,-0.1725300919194936,0.6563900632917088,-0.6256896945635786
433,-0.402469684080336,-0.26089229673169834,0.6612625991253642,-0.5767886423121593
434,-0.41994006372589865,-0.34425487956271994,0.6597716694123941,-0.5194615144704331
435,-0.43636725092627493,-0.4214315576774593,0.6524674404667181,-0.4541644015589572
436,-0.4510757607926927,-0.4913692716028329,0.6399517261880168,-0.3815084338501348
437,-0.4633525946557368,-0.5531668019700183,0.6228592988378125,-0.30225346329747954
438,-0.47246805769588446,-0.6060898513124947,0.6018392287470762,-0.217298341765891
439,-0.4776976712934169,-0.6495822795479083,0.5775367431385579,-0.1276679570726157
440,-0.4783446010517366,-0.6832732750181207,0.5505760736209507,-0.03449726723679197
441,-0.47376200292385967,-0.7069803410026674,0.5215447294240727,0.06098735304382419
442,-0.4633746865858889,-0.720708078141705,0.49097958997631463,0.1574890731429206
443,-0.44669950728171814,-0.724642843731359,0.4593551571281392,0.25366343615702386
444,-0.42336392455283633,-0.7191434669184087,0.4270742455996616,0.34814257154400424
445,-0.39312220792678537,-0.7047282920184399,0.3944613216825835,0.4395602686321419
446,-0.3558688247648326,-0.6820589082332891,0.36175862663596337,0.5265773649850278
447,-0.31164861271973543,-0.6519210008519367,0.3291251444818357,0.6079068926306781
448,-0.26066341697756384,-0.6152028247198552,0.29663839600878755,0.682338427409459
449,-0.20327495873693008,-0.5728718537697538,0.26429896373251244,0.7487611021406159
450,-0.14000379407909141,-0.525950199455166,0.23203757832178573,0.8061847726068098
451,-0.07152431920317512,-0.47548941510026177,0.19972452748173775,0.853758865846983
452,0.0013441234666966562,-0.42254531192822814,0.16718108527596315,0.8907884919696285
453,0.07764988600820566,-0.36815340569696176,0.1341926049820688,0.9167474624152392
454,0.15632515566765037,-0.3133055906820376,0.10052287321926473,0.9312879278250117
455,0.23620525953175353,-0.25892860081273056,0.06592928842668522,0.9342464257240974
456,0.3160507160212493,-0.20586476706408255,0.03017840370001859,0.9256462102413784
457,0.3945715446156056,-0.15485551705547157,-0.006938636890914424,0.9056958210874309
458,0.4704532854576984,-0.10652798882884582,-0.04559123779294197,0.8747839349431632
459,0.542384133893596,-0.0613850478737478,-0.08589552252646972,0.8334706272016573
460,0.6090825627732449,-0.019798906743005985,-0.12790196443910176,0.7824752536086844
461,0.6693247883147423,0.01799154765577078,-0.17158486921828858,0.7226612377979893
462,0.7219714339854378,0.05187971041355786,-0.21683405266325823,0.6550181201783979
463,0.7659927612572083,0.08188658605270702,-0.2634489998759799,0.5806412844351837
464,0.8004918659401679,0.1081526678680545,-0.3111357268639924,0.5007098286088039
465,0.8247252833970132,0.13092663832645107,-0.3595064942095646,0.4164630871078487
466,0.8381205042298677,0.15055124069908235,-0.4080824467624453,0.32917633717783507
467,0.8402899726155935,0.1674467437926099,-0.45629917518617275,0.24013623766384296
468,0.8310412206398363,0.18209248220647004,-0.5035151166237641,0.15061654906645516
469,0.810382881777868,0.19500700245914868,-0.5490226347565909,0.06185467191919336
470,0.7785264229099167,0.20672737940208516,-0.5920615460854014,-0.02497048424853171
471,0.7358835345969028,0.2177882867320131,-0.6318347912538158,-0.10875882599929704
472,0.683059221333702,0.22870140964906066,-0.6675258894200679,-0.18850716784640892
473,0.6208407346530045,0.23993577669933347,-0.6983177616428777,-0.26332472164474513
474,0.5501825898038734,0.25189956188403023,-0.7234124673467749,-0.3324456808060379
475,0.4721879988860766,0.26492386788540784,-0.7420513672831708,-0.39523866997772594
476,0.388087137534593,0.27924894778835985,-0.7535352078404906,-0.45121290915053963
477,0.299212736462966,0.29501325733392786,-0.7572436156108735,-0.5000210225101984
478,0.20697355158059078,0.31224565419713746,-0.7526534980117509,-0.5414585046998557
479,0.11282631547883543,0.3308609769631914,-0.7393558653823774,-0.5754599384693163
480,0.01824680764407577,0.3506591465209362,-0.7170706219085976,-0.602092135945675
481,-0.07529930003143542,0.371327838793277,-0.6856589162400997,-0.6215444490399238
482,-0.1663851624613516,0.3924486824725313,-0.6451326967328662,-0.6341165610078844
483,-0.25365039778243825,0.41350684115415026,-0.5956611795848771,-0.6402041292893048
484,-0.33582702146762705,0.43390374837196277,-0.5375740092130254,-0.6402826980479572
485,-0.4117631014715294,0.45297267885534104,-0.4713609673221063,-0.6348903361702167
486,-0.4804436143572869,0.4699967620355565,-0.3976681683676624,-0.6246094819697355
487,-0.541008051322744,0.4842289764102121,-0.3172907625286906,-0.6100484889110425
488,-0.5927644026565475,0.49491360756909386,-0.23116225084101227,-0.5918233670380775
489,-0.6351992374384471,0.5013086099406254,-0.14034059874555108,-0.570540202528043
490,-0.6679836900690905,0.502708283755269,-0.045991411967167994,-0.5467787132568135
491,-0.6909752641319686,0.4984656651066278,0.05063148955722474,-0.5210773621380931
492,-0.7042154647151441,0.48801402871212696,0.14820769981673204,-0.4939204032546382
493,-0.707923370175648,0.4708869200381174,0.2453736021110539,-0.46572717966983024
494,-0.7024853509613075,0.44673616547734435,0.34074699252792007,-0.43684392776201164
495,-0.6884412341442788,0.41534735549344126,0.43295241973827747,-0.40753827262880377
496,-0.6664672955412704,0.3766523549594968,0.5206466892535706,-0.3779965243843718
497,-0.6373565346696876,0.33073846587116923,0.6025439732679683,-0.3483238079509975
498,-0.6019967495371875,0.2778539484661328,0.6774399734486716,-0.3185469812167494
499,-0.5613469768970082,0.21840969553885378,0.7442346034135352,-0.2886202201944744
