,0,1,2,3
352,0.17465849986074294,-0.1563482078293198,0.1960795923440297,0.9521567306915152
353,0.2722777431148368,-0.11220579200009578,0.1740033382475593,0.9396794821238935
354,0.3685638738343731,-0.07264855927687724,0.14815037449087579,0.9148411470181096
355,0.46178244542207425,-0.038120113165640956,0.11812705958221954,0.8782652377651673
356,0.5502217989472618,-0.008878647630240183,0.08364792706581556,0.8307708263276314
357,0.6322303721800642,0.015004203875843586,0.044551875711554695,0.7733529341314289
358,0.7062530281804859,0.03363938694945107,0.0008151420507792884,0.707159379047606
359,0.770865540076681,0.04731146223183619,-0.04743934680241989,0.6334646422956294
360,0.8248064097295005,0.05646493676249448,-0.09993655012684807,0.5536413851350748
361,0.8670052592188213,0.061686289213757045,-0.15624803006353877,0.4691302967313106
362,0.8966071140216465,0.06368219769891294,-0.21579491100799458,0.38140898936057943
363,0.9129919934361768,0.06325457580180897,-0.2778550758804543,0.29196067435364875
364,0.915789334880453,0.06127310377768448,-0.34157448331223716,0.20224335149181422
365,0.9048869014406118,0.05864600548013936,-0.40598238220377136,0.1136602260361462
366,0.8804339534541901,0.05628986588219867,-0.4700100975876249,0.027532031702437648
367,0.8428386017661065,0.05509930796949121,-0.5325129668713443,-0.054928114368857056
368,0.7927593992291513,0.05591735069544421,-0.5922949207562064,-0.13263676591140938
369,0.7310913646275693,0.059507251533731265,-0.6481351305982517,-0.20465863301187193
370,0.6589467661021249,0.06652659840585684,-0.6988160855636,-0.2702211126201294
371,0.5776311160866293,0.07750435738280942,-0.7431524201478598,-0.3287245788552713
372,0.48861494366344954,0.09282150603558816,-0.7800197866092623,-0.3797482552219119
373,0.39350201031763954,0.11269578957283255,-0.8083830583198344,-0.42305160194709573
374,0.29399471886568584,0.13717103029665859,-0.8273231592463461,-0.45857126371053836
375,0.19185753080905643,0.1661113031222144,-0.8360618415697667,-0.4864137332743199
376,0.08887925292169144,0.1992001639164071,-0.833983777234577,-0.5068439921763954
377,-0.013164921576672983,0.23594498640023986,-0.8206553889616669,-0.5202704881123329
378,-0.11255072896136231,0.2756863306373552,-0.7958399205331756,-0.5272268974509203
379,-0.20764063845186753,0.31761213505618135,-0.7595083331749417,-0.5283511983199939
380,-0.29691731340836736,0.3607763978417484,-0.7118457125108213,-0.5243626429663427
381,-0.3790139604998156,0.4041218955822817,-0.6532529764645364,-0.5160372660936915
382,-0.45274087568196464,0.44650638025899597,-0.5843437860513141,-0.504182597456474
383,-0.5171075910987253,0.486731602742099,-0.5059366754995067,-0.4896122613912845
384,-0.5713401365751046,0.5235744342735281,-0.41904253276274206,-0.47312114288972507
385,-0.6148930504754653,0.5558192989441821,-0.32484767340578724,-0.4554617793855228
386,-0.6474559043412876,0.5822910914222117,-0.22469285731879352,-0.4373226002093348
387,-0.6689542406781617,0.601887736179375,-0.1200486961073905,-0.4193085826434861
388,-0.6795449601817288,0.6136115476948482,-0.012487986892581515,-0.4019248260688962
389,-0.6796063301842156,0.616598575560312,0.0963444165394402,-0.38556346558279053
390,-0.6697229168131722,0.610145163504246,0.2047635236340268,-0.37049425574036987
391,-0.650665866052829,0.5937310160184951,0.31107720179411474,-0.3568590560645944
392,-0.623369070560007,0.5670381489351104,0.41361950226515043,-0.34467034521020606
393,-0.5889018569643543,0.5299651989444517,0.5107835639078763,-0.33381378283897645
394,-0.5484389100770174,0.4826366792406837,0.6010533500896463,-0.32405473011680963
395,-0.5032282139504674,0.42540689146222765,0.6830335003352523,-0.31504853403950245
396,-0.4545578335373779,0.35885833482125395,0.755476622062895,-0.30635428023052497
397,-0.40372238374643227,0.28379458855106293,0.8173074076274817,-0.2974516259973755
398,-0.3519900344633012,0.20122778018708232,0.8676430365460581,-0.2877602426546038
399,-0.3005708806052332,0.11236088634860064,0.905809410363261,-0.276661325538135
400,-0.2505874660473806,0.018565241265535895,0.9313528659910405,-0.26352057355543695
401,-0.20304819035582267,-0.078646251906155,0.9440471201207591,-0.24771199899489293
402,-0.15882424923477037,-0.17764960390515358,0.943895309846871,-0.22864190371940452
403,-0.11863066544244681,-0.2767432196851929,0.9311271102102204,-0.20577235044222109
404,-0.08301185905390546,-0.37418360285224583,0.9061910251412422,-0.1786434677406149
405,-0.05233208708981574,-0.46822245283714303,0.8697420614341702,-0.1468939545802634
406,-0.02677095570296395,-0.557144285638806,0.8226251031536586,-0.11027919374117753
407,-0.006324076528560832,-0.6393036923746864,0.7658544036421664,-0.06868644257822423
408,0.009191194213677825,-0.7131613549065374,0.7005897016375982,-0.02214664254779901
409,0.020125126368770216,-0.7773179643796585,0.6281095447633097,0.02915752593306547
410,0.02698041460757685,-0.8305452360001667,0.549782465968035,0.08488762158961552
411,0.03039284111120434,-0.8718132806342941,0.46703670488149673,0.1445496288901986
412,0.03110834407441737,-0.900313679214418,0.38132919541898563,0.20749842088423928
413,0.029957125971521628,-0.9154777073971241,0.29411455264223846,0.2729464558965401
414,0.027825511221184415,-0.9169892729579241,0.2068147856328314,0.3399765560285327
415,0.025626320322122073,-0.9047922542088763,0.12079043916762011,0.40755850897271023
416,0.02426856526466724,-0.8790920612048861,0.03731382595380575,0.474569134119809
417,0.024627288107212708,-0.8403513793868218,-0.04245504584657889,0.5398153618834046
418,0.027514360613529826,-0.7892801942109239,-0.11748931663042178,0.6020597939275737
419,0.03365103788042134,-0.7268203318241048,-0.1869124419982274,0.660048143640244
420,0.043643013576446676,-0.6541248816131697,-0.25001132796083547,0.7125379025088998
421,0.05795865990534266,-0.5725329882739971,-0.30624518365792686,0.75832754042455
422,0.07691105332943964,-0.4835406109273472,-0.35524994914663016,0.7962855273650792
423,0.10064428950897608,-0.3887679420601796,-0.396838267292125,0.8253784609669141
424,0.12912448029436585,-0.2899242573663663,-0.4309950803412823,0.8446975993223144
425,0.16213570474046113,-0.18877102698952727,-0.4578690405992661,0.8534831306348915
426,0.19928105804529916,-0.08708415779251455,-0.47776002804580564,0.8511455603876351
427,0.23998881028393848,0.013383745846046236,-0.4911031631520134,0.8372836612688194
428,0.28352355414647906,0.11094021899007384,-0.49844978822504027,0.8116985097146595
429,0.3290020909527894,0.203988012458538,-0.5004459632155743,0.7744032236652544
430,0.3754136802928794,0.2910575962872519,-0.4978090802876977,0.7256281167895564
431,0.421644163873417,0.3708363440379445,-0.4913032441481724,0.6658210925628183
432,0.4665033714506429,0.44219373560279873,-0.481714091135074,0.5956432145342878
433,0.5087551287135001,0.5042020160474212,-0.4698237287670667,0.5159595041365543
434,0.5471491158965566,0.5561518613768442,-0.45638646868422605,0.42782513163980723
435,0.5804537735776623,0.5975627260717644,-0.4421059999381832,0.3324672765367944
436,0.6074894199091985,0.6281876787388986,-0.42761460711576665,0.23126303803301027
437,0.6271607323009312,0.6480126679805912,-0.4134549799227262,0.1257138718420842
438,0.6384877566488498,0.6572502972441469,-0.40006508911581395,0.017417113789584243
439,0.6406346383879387,0.6563283215718314,-0.38776651990347527,-0.09196477826974966
440,0.6329353212078168,0.6458732075179718,-0.3767565602918299,-0.20073657677432802
441,0.6149155299693232,0.6266892168562275,-0.3671042407319436,-0.3072035040739203
442,0.5863104424771143,0.5997335821263756,-0.3587504154165448,-0.4097045703316224
443,0.5470775581407953,0.5660884349218949,-0.3515118673858978,-0.5066452766120193
444,0.49740438765313505,0.5269302238233864,-0.3450893119988019,-0.5965289440664552
445,0.43771071376549947,0.4834974161857623,-0.33907906905078683,-0.6779859618961384
446,0.3686453059349988,0.43705731520727753,-0.3329880755413878,-0.7498002955341799
447,0.2910771077693518,0.38887283996615885,-0.32625182131531605,-0.8109326610500558
448,0.20608105242736405,0.34017011105147194,-0.318254710824833,-0.8605398505679158
449,0.11491879406258107,0.29210765821754825,-0.3083522881049417,-0.8979897845757004
450,0.019014769718191007,0.2457480198625301,-0.29589471041911425,-0.9228719681582056
451,-0.08007187735259942,0.20203243828902623,-0.28025082025401415,-0.9350031369376096
452,-0.18067887806325234,0.16175927134367055,-0.26083214634958485,-0.9344279921892479
453,-0.28107519804749515,0.12556664228672243,-0.2371161627561126,-0.9214150404390135
454,-0.37949738370766745,0.09391973812787105,-0.20866815058437244,-0.8964476680100862
455,-0.4741870471876053,0.0671030450154076,-0.17516103979298975,-0.8602106926606994
456,-0.563428612397906,0.04521768066721671,-0.13639265724263788,-0.8135727399174222
457,-0.6455864343134923,0.028183851538818694,-0.09229987113384731,-0.7575648883967006
458,-0.7191404155258182,0.015748329779809125,-0.04296919924720856,-0.6933561139721438
459,-0.7827192772048641,0.0074967153871693185,0.011356462804697279,-0.6222261350207432
460,-0.8351306954207836,0.002870125592866651,0.07027523904524265,-0.5455363184263826
461,-0.8753875868902703,0.0011858395373001533,0.1332279371823999,-0.4646993471666895
462,-0.9027299188702683,0.0016613245524983722,0.19950401104871407,-0.3811483741965641
463,-0.9166415239072578,0.003440983474113049,0.2682517427572401,-0.2963063934332469
464,-0.9168615188703255,0.005624892509047297,0.3384924567593943,-0.21155654685223943
465,-0.9033900562416848,0.007298748066398686,0.4091384729564906,-0.12821405736946384
466,-0.876488270855405,0.007564209901683744,0.47901440774473486,-0.04750043109727631
467,-0.8366724238466061,0.005568817710063206,0.5468813428591965,0.029479489080882076
468,-0.7847023840964276,0.000534669191440712,0.6114633043940516,0.10175711229068754
469,-0.7215647225336083,-0.00821492067505078,0.6714754303982243,0.16851591214132589
470,-0.6484508229661518,-0.02123150766556048,0.7256531566299864,0.2291031417281517
471,-0.5667305315192228,-0.0389210117025376,0.7727817176763827,0.2830372348598763
472,-0.4779219723472292,-0.061527186227005176,0.8117252455726094,0.33001078679765505
473,-0.3836582474852649,-0.08911953200366182,0.8414547507317318,0.36988911936278873
474,-0.28565181130568423,-0.12158600946227725,0.8610742904143867,0.4027045460237367
475,-0.18565736328380555,-0.15863078003729789,0.869844667686945,0.42864655974338617
476,-0.08543413536672573,-0.19977707715152887,0.8672040579610016,0.44804826728256464
477,0.01329153859352239,-0.24437517477490245,0.8527850294905704,0.46136948580538156
478,0.10886249438117945,-0.2916152892278396,0.8264275069644461,0.4691769987309815
479,0.19972500484517092,-0.34054512143319604,0.788187321566336,0.47212253582066166
480,0.2844602505555035,-0.3900916254036919,0.7383400942980487,0.47091909580707486
481,0.36181227268118404,-0.4390864774601642,0.6773803094476768,0.4663162671636836
482,0.43071177615678047,-0.4862946223376278,0.6060155491474402,0.45907522298301495
483,0.49029525546646097,-0.5304451894559782,0.525155975209955,0.4499440689145347
484,0.5399190322168053,-0.5702640073315999,0.4358992580319106,0.43963420867739544
485,0.5791679201777176,-0.604506898067436,0.33951126152002353,0.4287983602195625
486,0.6078583664924158,-0.6319929082849431,0.23740289504223455,0.4180108079802144
487,0.6260360539841734,-0.6516366284432609,0.13110363582486517,0.40775041417088154
488,0.6339680855350376,-0.662478769391331,0.02223230572774143,0.3983868361414734
489,0.6321300040057471,-0.6637142028479901,-0.08753424705175777,0.3901703096938829
490,0.6211880268254211,-0.6547167304076338,-0.19649385971401925,0.3832252618862211
491,0.601976990097578,-0.6350599222288118,-0.30295242412015516,0.37754791390170783
492,0.5754745999923108,-0.6045334599138866,-0.40525716104305487,0.37300792757199863
493,0.5427726767911463,-0.5631545259433584,-0.5018290483080597,0.36935404087773693
494,0.5050461470767331,-0.5111739017353006,-0.5911936712067698,0.3662235309653318
495,0.4635205905078212,-0.4490765650084039,-0.6720098006183701,0.36315524064562876
496,0.41943917816584,-0.37757671145621396,-0.7430950579898807,0.35960580859670355
497,0.3740298488896646,-0.29760726246764285,-0.8034480953946372,0.3549686570287858
498,0.3284735581447414,-0.21030405636334182,-0.8522668016176227,0.34859521559729695
499,0.2838744011497714,-0.11698505199121174,-0.8889621395789605,0.3398177987946823
