,0,1,2,3
350,0.26251480593591037,0.9282297795981528,-0.01081883633163043,-0.26335984073510776
351,0.2848935641166324,0.8864489000296522,0.051797978678438196,-0.3610553616358136
352,0.29990388530014384,0.8303465741352627,0.10740435792918641,-0.45721606522685815
353,0.3064442602977086,0.7612631146502895,0.15533740496408766,-0.5499460666488605
354,0.3036330986173499,0.6807947959364969,0.19516939527146068,-0.6373651185930911
355,0.2908370159397897,0.590755155271992,0.22671170998104284,-0.7176517102580287
356,0.26769280018275393,0.4931314605790721,0.2500124813980166,-0.7890853480217963
357,0.2341224542302466,0.3900374153589634,0.26534807100066277,-0.8500869909965281
358,0.19034088768977622,0.28366326044374796,0.27320865664701266,-0.8992566547326886
359,0.1368560154520627,0.1762244922717816,0.2742783543899262,-0.9354072608608992
360,0.07446121272200423,0.06991044728786132,0.26941043776708873,-0.9575938978408982
361,0.004220269759321105,-0.03316599894194586,0.2595983402729495,-0.9651377661064112
362,-0.07255482004169869,-0.1310164011655817,0.24594323186629424,-0.9576442071111244
363,-0.15433272266791856,-0.22182122756241857,0.22961904519674814,-0.9350143570018279
364,-0.23939759063537727,-0.3039697919799914,0.2118358896367584,-0.8974501184040359
365,-0.32588901571877116,-0.3760946871880506,0.19380282963604203,-0.8454523043482934
366,-0.41184613578984297,-0.4370999107343058,0.17669101743092727,-0.7798119727410348
367,-0.49525481587975045,-0.4861820343923476,0.1615981584241746,-0.7015951339454608
368,-0.5740967419221847,-0.5228439433237517,0.1495152509200682,-0.6121211739405125
369,-0.646399212811137,-0.5469008575518091,0.14129648129724764,-0.5129354872293924
370,-0.7102843937814229,-0.5584785415027738,0.13763307267400846,-0.40577695343353065
371,-0.7640168023013404,-0.5580038023885359,0.13903178177577982,-0.2925410158890996
372,-0.8060478364974708,-0.5461875702175074,0.14579861767141938,-0.1752392264955005
373,-0.8350562246891551,-0.5240010364418937,0.15802822036733974,-0.05595620594043968
374,-0.8499833712301147,-0.492645500091997,0.17559919036762095,0.06319496984434067
375,-0.8500626961730613,-0.45351672543795474,0.19817550593773633,0.18011790907442138
376,-0.8348422112818983,-0.40816474990039747,0.2252140068509423,0.2927775099266333
377,-0.8041997390419403,-0.3582501917653214,0.2559777658435004,0.399242987688895
378,-0.7583503605073518,-0.3054981915035763,0.28955501584104854,0.49772831796844896
379,-0.697845867646354,-0.2516511760773969,0.32488315611962926,0.5866291549671881
380,-0.6235661915991955,-0.19842166117983198,0.3607772275996908,0.6645553709922069
381,-0.5367029751017729,-0.1474463012930199,0.3959621298114284,0.7303584712366348
382,-0.43873565036891526,-0.10024236193023744,0.42910775270393337,0.7831532637609303
383,-0.3314005681865593,-0.058167723369698325,0.4588661179292829,0.8223333054060987
384,-0.2166538952532654,-0.02238543225729135,0.4839095685269539,0.8475797965869013
385,-0.09662915068357805,0.006166300987947293,0.5029690145009833,0.8588637577766381
386,0.026409614783863958,0.026797901990541856,0.5148712354532594,0.8564414840482178
387,0.15011788524160344,0.03908543239577311,0.5185742604118143,0.840843437236307
388,0.2721227992419626,0.0428803677798249,0.5131998888397786,0.8128568941004456
389,0.390076078497983,0.03831191661413624,0.4980624844713242,0.7735028193815696
390,0.5017065004822998,0.02578183460034328,0.4726932634398876,0.7240075711461823
391,0.6048706597475272,0.0059518809199957945,0.43685940792876116,0.6657701688978218
392,0.6976008036230836,-0.02027574863452737,0.3905774635702546,0.6003259595859248
393,0.778148598607037,-0.05178449680720475,0.33412061989779673,0.5293076003000915
394,0.845023782524289,-0.08727534666357373,0.26801962481045083,0.4544043370716863
395,0.8970267819264564,-0.125303718848924,0.1930572424668196,0.37732059535677964
396,0.9332745211884448,-0.16432040466947712,0.11025632533634008,0.2997349085993517
397,0.9532188156776469,-0.20271547114043997,0.020861731275317624,0.22326019655687787
398,0.9566569221302845,-0.23886399684712808,-0.07368352853952018,0.14940636523384354
399,0.9437340104938531,-0.27117244903201615,-0.17176737907210177,0.07954613636038586
400,0.9149375182581695,-0.2981244939835361,-0.27164234332759324,0.014884928019450135
401,0.8710835458345186,-0.3183250450399196,-0.3714629945829655,-0.04356449852976049
402,0.8132956449690745,-0.33054139504426994,-0.4693263186844283,-0.09500203485530412
403,0.7429765367138642,-0.33374035184792034,-0.5633140294768433,-0.13885441165357565
404,0.6617734665698995,-0.327120394676725,-0.651535827187162,-0.17478327214624478
405,0.5715380578406742,-0.31013799337813086,-0.7321725611380375,-0.2026869858172125
406,0.47428165621117657,-0.282527378659222,-0.8035182552709769,-0.22269621536033368
407,0.3721272658517116,-0.24431321575835038,-0.864019977729641,-0.23516340850483186
408,0.26725925730691774,-0.19581581245906246,-0.9123145836745886,-0.24064654036453714
409,0.16187207811889207,-0.1376486804908078,-0.9472614324263228,-0.23988757725701523
410,0.05811921732787773,-0.07070846245763335,-0.9679702742241014,-0.23378626591951224
411,-0.04193633576884367,0.0038425703436685277,-0.9738236160483985,-0.22336996938232398
412,-0.13636893963027852,0.08460105535248412,-0.9644930072940081,-0.20976036951319682
413,-0.2234333272804967,0.16995353850476258,-0.9399488313783445,-0.19413793395562368
414,-0.3016027827038718,0.2581131983015453,-0.9004633450576215,-0.17770509991406502
415,-0.3696015616692734,0.3471614091531229,-0.8466068694749809,-0.1616491576353625
416,-0.42643079803835043,0.4350931337576567,-0.7792372017862682,-0.14710582175297945
417,-0.471387301318457,0.5198650340284543,-0.699482479543246,-0.1351244587864301
418,-0.5040748302906716,0.5994451173441717,-0.6087178878375328,-0.12663589454131033
419,-0.5244076164968785,0.6718626915187077,-0.5085367476334306,-0.12242365707540359
420,-0.5326061054831635,0.7352573889992495,-0.40071665908734116,-0.12309942101384005
421,-0.5291850781214266,0.7879260387681026,-0.28718149263165377,-0.12908330958990008
422,-0.5149345042155848,0.8283662128449385,-0.16996012026269383,-0.14058958462658666
423,-0.4908936612086313,0.8553153519995387,-0.051142857364027475,-0.15761811494791622
424,-0.45831921764388606,0.8677844803981475,0.06716336039415373,-0.17995186394971616
425,-0.41864812994677,0.8650856488436242,0.18288001133887,-0.20716048105168955
426,-0.37345632838309906,0.846852397833419,0.2940011760371397,-0.23860992343819132
427,-0.3244142705595008,0.813052701113127,0.39863584457802886,-0.2734778778759966
428,-0.27324051602690524,0.7639940335614833,0.4950473554999069,-0.3107746014338334
429,-0.2216545215792016,0.7003203995754599,0.5816890505252524,-0.34936865844117715
430,-0.17132987258769067,0.623001354871439,0.6572353230671205,-0.38801690259612764
431,-0.12384915081694826,0.5333132509056668,0.7206073521851464,-0.4253979410235412
432,-0.08066159403647384,0.432813122080124,0.7709929444680862,-0.46014822414433476
433,-0.043044628537740576,0.32330581680098597,0.8078600509586064,-0.4908998338173079
434,-0.012070254279499135,0.2068051398084071,0.8309636811265041,-0.5163189941878297
435,0.011422863614763579,0.08548992086843205,0.840346097201789,-0.5351443062711878
436,0.02685089070784344,-0.03834394975881446,0.8363303359051949,-0.5462237091428751
437,0.033899365278263816,-0.16233437879834936,0.8195072667120549,-0.5485491977024641
438,0.0325304240278092,-0.2841056081965981,0.7907165522506516,-0.5412883786861264
439,0.02298253667576422,-0.40132117974728,0.7510220234078225,-0.5238120216743982
440,0.005762766668508029,-0.5117360603551178,0.7016821155730384,-0.49571685843583463
441,-0.01836823326881057,-0.6132466818840439,0.6441161299047482,-0.4568429996851458
442,-0.048418095857842416,-0.7039376998366995,0.5798671816732028,-0.4072854703527974
443,-0.08319091326356672,-0.7821243547758444,0.5105627742235848,-0.3473995094901037
444,-0.12132097769433565,-0.8463894274564389,0.43787399006036476,-0.2777994353663614
445,-0.16131121281137428,-0.8956139104438304,0.36347431871107316,-0.19935103631120332
446,-0.20157529916995143,-0.9290006722874391,0.2889991437394951,-0.11315760942982389
447,-0.24048240112498215,-0.946090561307695,0.21600688853204925,-0.020539928440922145
448,-0.2764033344603991,-0.9467705805058274,0.1459427728996079,0.07698942541802385
449,-0.30775697517243894,-0.9312739584566649,0.0801060613615345,0.17775679302436997
450,-0.3330557013467624,-0.9001721385113701,0.01962159103696337,0.2799625225158928
451,-0.35094868215073693,-0.8543589053354836,-0.03458374526942186,0.3817195933322668
452,-0.36026188008273907,-0.7950270588750195,-0.08179901408431103,0.48109487080056534
453,-0.36003371349413366,-0.7236382265587659,-0.12154134985164051,0.5761520133495683
454,-0.34954543401872223,-0.6418865704469443,-0.1535619044188199,0.6649950088141905
455,-0.3283454052312444,-0.5516572930329109,-0.17784554248909337,0.7458112957872737
456,-0.2962666213269915,-0.4549809698758009,-0.19460434773853966,0.8169134311416515
457,-0.25343697406392024,-0.3539848361311063,-0.20426516181478355,0.8767782956000548
458,-0.20028195840269689,-0.25084222492985936,-0.20745152988282428,0.9240828848538936
459,-0.13751969766376837,-0.14772139671521992,-0.20496056796084478,0.9577358128879411
460,-0.06614836283014522,-0.046735009092105505,-0.19773539544740926,0.976903754935615
461,0.012573746993812446,0.050108543736219084,-0.1868338877705688,0.9810321774089314
462,0.09715500982397574,0.14095074373117839,-0.17339459620061937,0.9698598382839423
463,0.18590354338039197,0.22412441570258773,-0.15860075226062806,0.9434266904359635
464,0.2769657367589436,0.29819005661291414,-0.1436433210894904,0.9020749786493024
465,0.3683693223796092,0.3619661675276449,-0.12968409039870837,0.8464434845826374
466,0.4580699417251912,0.4145528806056302,-0.11781977877235521,0.7774550388282835
467,0.5440000665643676,0.4553483431096548,-0.10904811908043993,0.6962975813043347
468,0.6241190737198433,0.4840575029729847,-0.1042368204283248,0.6043992065693262
469,0.6964632376243418,0.500693131411048,-0.10409623668244689,0.5033977754263274
470,0.7591944017936659,0.5055691126452856,-0.10915647310627971,0.39510580482095825
471,0.810646118058936,0.4992862241466798,-0.11974954745268739,0.2814714613210392
472,0.8493661002942382,0.48271081808366184,-0.1359970909021959,0.16453657660867158
473,0.8741539260540775,0.4569469912026804,-0.1578039308193533,0.04639267413093397
474,0.884093032881092,0.42330299178137665,-0.18485774504500793,-0.07086395738967616
475,0.8785761932769436,0.3832527545567944,-0.21663482019593866,-0.18517708662328802
476,0.8573238100707903,0.338393574109718,-0.25241178817815946,-0.29457420605963147
477,0.8203945482780739,0.2904010211158497,-0.2912830598357357,-0.397208019988543
478,0.7681880062120613,0.24098227183291726,-0.3321835262808279,-0.49139478695019545
479,0.7014393229734149,0.19182905756027252,-0.37391596073715505,-0.5756486282170272
480,0.6212058166906214,0.14457144670475314,-0.41518243016969003,-0.6487110140777786
481,0.5288459431288616,0.10073364739820723,-0.45461891970378704,-0.7095747589686108
482,0.4259910526903459,0.06169296398782341,-0.49083228656343303,-0.757501991871364
483,0.3145106007225885,0.028642957560201576,-0.5224385961853654,-0.7920357165123196
484,0.19647162704554205,0.0025617510769294083,-0.5481018529446954,-0.813004733071147
485,0.07409346170859174,-0.01581371353211633,-0.5665721226111639,-0.8205218554531265
486,-0.05030126830834089,-0.02600681248552611,-0.576722053673726,-0.814975521667535
487,-0.17433816535335478,-0.027813287568435874,-0.5775808398199167,-0.7970150554467487
488,-0.29564389143413705,-0.021305901993228488,-0.568364725300686,-0.7675299909656998
489,-0.4118990411001327,-0.006831592434307421,-0.5485032372074519,-0.7276240155867161
490,-0.5208897936869009,0.01499880267522985,-0.5176604318170884,-0.6785842144362565
491,-0.620557111084504,0.04332796821747115,-0.4757505635820345,-0.6218464121501326
492,-0.7090423068356623,0.07707623705432717,-0.4229477220527734,-0.5589574985712943
493,-0.784727900834219,0.11497178857587317,-0.359689130631379,-0.49153569431896627
494,-0.8462727889905912,0.1555861393135159,-0.2866719578761671,-0.4212297573000337
495,-0.892640896110537,0.19737400743680206,-0.20484365321053008,-0.349678151331585
496,-0.9231226394584562,0.23871651977844283,-0.11538598031872072,-0.27846919264077385
497,-0.9373487061043652,0.2779666429049413,-0.019693079214826076,-0.20910315929623186
498,-0.9352958348373841,0.31349566087561553,0.08065596199125331,-0.14295729342453234
499,-0.9172844885219378,0.3437394932090279,0.18392940598502644,-0.08125454780772573
