,0,1,2,3
352,-0.42094540357749927,-0.8773086722539566,-0.21088268862101434,0.09307498286300561
353,-0.4723693526244661,-0.8183382817306724,-0.25564976037581827,0.20453080788726982
354,-0.5125196305888743,-0.7443090460705113,-0.28947001255815197,0.3154913374852554
355,-0.5398922838020696,-0.6570910818890863,-0.3119509040096181,0.42359681948805583
356,-0.5533019806073144,-0.5588362849925811,-0.3230188214816981,0.5265147346468985
357,-0.5519159810460766,-0.45192486855970665,-0.3229166437033267,0.6219947783242356
358,-0.5352792750233488,-0.3389066189934523,-0.3121931330600065,0.7079222054739364
359,-0.5033302237046889,-0.2224383290454296,-0.2916844593604379,0.782368232895785
360,-0.4564062764067617,-0.10521895958649884,-0.262488358483207,0.843636262296044
361,-0.39523958374981527,0.010075865442367408,-0.22593161410470758,0.8903027878878644
362,-0.3209425811383104,0.1208584131106515,-0.18353171857191006,0.9212519806603895
363,-0.23498386839688057,0.22469085377394177,-0.1369537151011524,0.9357030948669371
364,-0.13915495531930933,0.3193432071667008,-0.087963344204902,0.9332300169426901
365,-0.03552867288866013,0.40284580221434574,-0.03837770955657993,0.913772468643176
366,0.07358973975842947,0.47353496994283617,0.009985259903635885,0.8776385799565699
367,0.18571767718789434,0.5300908600347815,0.05535724547618182,0.8254987582430448
368,0.2982549871451994,0.5715664701557799,0.09606856930842697,0.7583709928707132
369,0.40854709419824986,0.5974071981832618,0.1305945540930214,0.677597944080585
370,0.5139498684211499,0.6074604653839651,0.15759801431019488,0.5848163657344567
371,0.6118946330731806,0.6019752074582551,0.17596678015319359,0.48191959900418
372,0.6999516982572159,0.5815912839826876,0.18484528171107165,0.3710140433074716
373,0.7758908407260889,0.547319108803246,0.1836593719903369,0.25437065769522077
374,0.8377372225478672,0.5005100480701469,0.17213373914529223,0.1343726668130854
375,0.8838213514649849,0.44281836277083064,0.15030144654436062,0.013460737507262135
376,0.9128218307718419,0.37615568307051833,0.11850533930117113,-0.10592304714843254
377,0.9237998228082226,0.30263918726544475,0.07739126262450147,-0.22139106165379158
378,0.9162243533550101,0.22453481407306095,0.027893245601129685,-0.3306645104001968
379,0.8899878092889816,0.14419695944663607,-0.028788991409503834,-0.4316249878968618
380,0.845411223220078,0.06400619506788341,-0.09121965185808703,-0.5223619872859714
381,0.7832391905069621,-0.013693406989159829,-0.15776286467537315,-0.6012152190259756
382,0.7046245197746317,-0.0866557513797841,-0.22662417298814735,-0.6668107310943765
383,0.6111029714888775,-0.15279143875975448,-0.2958964691373618,-0.7180899762782028
384,0.5045586839790518,-0.21022223910521984,-0.36360922006003216,-0.7543311472385615
385,0.3871811164573762,-0.2573299398347624,-0.42777974082046294,-0.7751622916957677
386,0.26141454833905686,-0.2927983329197358,-0.486465218907355,-0.7805659235128926
387,0.12990135830663416,-0.31564727957590155,-0.5378141692635271,-0.7708750555996798
388,-0.004579539493975021,-0.3252579921315091,-0.580116010483091,-0.7467607921910354
389,-0.13917760481866506,-0.3213888952219977,-0.6118474959690186,-0.7092118259175924
390,-0.27103734603211804,-0.30418166698802923,-0.6317148090412663,-0.659506384019296
391,-0.3973651360955717,-0.27415730947179123,-0.6386902361753162,-0.599177353121135
392,-0.5154945420946404,-0.23220234968680267,-0.6320424651352315,-0.5299714786064833
393,-0.6229485771426855,-0.17954552255564887,-0.6113597114612892,-0.4538036786630188
394,-0.7174973594185149,-0.11772552780897429,-0.5765650536918678,-0.372707630980168
395,-0.7972097764822585,-0.048550678979003,-0.5279235504472544,-0.28878387893880414
396,-0.8604979010421446,0.025948531865398514,-0.4660409162867045,-0.20414676177382726
397,-0.9061530833386967,0.1035727501618801,-0.39185374299690434,-0.12087149820779775
398,-0.9333728508240478,0.1820116025555773,-0.30661146345637247,-0.04094274486254056
399,-0.9417779727344915,0.25890459944823097,-0.21185046119987486,0.03379409040143584
400,-0.9314192898461997,0.33190354875703043,-0.10936092514278763,0.10167757312606795
401,-0.9027741621375244,0.39873489326491296,-0.0011472307162690987,0.16126990088541385
402,-0.8567326429850992,0.4572603838295077,0.11061720862991661,0.2113905224431482
403,-0.7945737415401513,0.5055345404903488,0.2236395360489159,0.25114289864920125
404,-0.7179323787841012,0.5418574321958346,0.3355602956321635,0.27993376120574553
405,-0.6287578713959041,0.5648214215130832,0.44400824662832106,0.2974844162030591
406,-0.529264985306994,0.5733506704116458,0.5466558158789951,0.3038338411569282
407,-0.42187878252280325,0.5667323832979203,0.6412738378681095,0.29933353210830926
408,-0.309174635952867,0.5446389694347344,0.7257842462445934,0.2846342659618766
409,-0.19381490387663167,0.5071405335736884,0.798309428207506,0.26066514741500796
410,-0.07848383539618023,0.4547073454020375,0.8572170325855571,0.22860550444849004
411,0.034177681167488955,0.38820218922512173,0.9011591318505502,0.18985037654216727
412,0.1416359144714027,0.3088627489086302,0.9291047749833216,0.14597050103236547
413,0.24152505805482272,0.21827443315464384,0.9403651286888172,0.0986678413095862
414,0.3317034757076956,0.11833428643426672,0.9346105849661791,0.04972781240616557
415,0.4103040457822998,0.011206855338239868,0.9118794090174533,0.0009694421494438193
416,0.47577737581486146,-0.10072691687905247,0.8725777080744737,-0.04580524260668945
417,0.5269268391169261,-0.214926518282714,0.8174707138247637,-0.08886129638904652
418,0.5629345911753842,-0.32875302391766587,0.7476655834719538,-0.1265791081290235
419,0.5833779506044351,-0.439533073315295,0.6645861318161403,-0.15749957970814704
420,0.5882357713465742,-0.5446240904189135,0.5699401039501796,-0.1803650613420727
421,0.5778846837741338,-0.6414791321512191,0.4656797803561981,-0.19415498304496864
422,0.5530853360279536,-0.7277097576315863,0.3539568688429838,-0.19811525614524364
423,0.514959017009599,-0.801145355855871,0.23707277686431713,-0.19178067697481824
424,0.4649552826756344,-0.8598874543647583,0.11742546986201771,-0.1749897424588069
425,0.4048114316722638,-0.9023576529685468,-0.002545796383751159,-0.14789147993483223
426,0.33650487930030465,-0.9273379819662826,-0.12041653086860052,-0.11094409629791137
427,0.2621996552550959,-0.9340026696530557,-0.23383249390078417,-0.06490545940991499
428,0.18418839614903096,-0.9219405146595747,-0.34056327495599525,-0.01081563241503869
429,0.10483131487392647,-0.891167289587462,-0.4385526707198772,0.05002811605084845
430,0.02649370263926215,-0.8421278477633067,-0.525964652966238,0.11610321086044559
431,-0.0485164457964707,-0.7756878586433391,-0.601223826478672,0.18569978706217977
432,-0.11800909844736683,-0.693115353159466,-0.663049414801185,0.2569638757297932
433,-0.1799696037792862,-0.5960525117521862,-0.7104819727681364,0.327944677226121
434,-0.23261140325871682,-0.4864783687399673,-0.7429022054971093,0.39664473384835447
435,-0.2744227025296275,-0.36666333104166493,-0.760041469329686,0.4610717372654069
436,-0.3042059187364823,-0.23911661152060432,-0.7619837361999381,0.5192906612557028
437,-0.3211089049241646,-0.10652785233128957,-0.7491590139749756,0.5694748981615662
438,-0.32464716090733337,0.028295642733823484,-0.7223284261976978,0.6099550985309015
439,-0.314716468285239,0.16249453934731148,-0.6825613601293855,0.6392644671266337
440,-0.2915956296581774,0.29322436886032177,-0.6312052869376154,0.6561793535404159
441,-0.25593924250430056,0.4177220600225443,-0.5698490374650405,0.6597540899585359
442,-0.20876069032201827,0.5333704856390978,-0.5002804767977613,0.6493491693691422
443,-0.15140578121587153,0.6377594527065951,-0.4244396568717916,0.6246520211864807
444,-0.08551770089477305,0.7287416525358172,-0.34436863525383293,0.5856898238372025
445,-0.012994167126239714,0.8044822120014956,-0.2621592273255783,0.5328339907719222
446,0.06406212947141843,0.8635006452607222,-0.17990000645262802,0.4667961727352221
447,0.14339854277726904,0.9047041931176636,-0.09962388118541657,0.388615829814262
448,0.22267155197818533,0.9274117500141026,-0.02325755979701201,0.29963963654311654
449,0.29950840698600917,0.9313678111025215,0.04742583898261505,0.20149318694088633
450,0.371569773031997,0.9167461182341523,0.110849853003756,0.09604565872859215
451,0.4366117817205357,0.8841429378454303,0.16567235757808596,-0.014631727696514996
452,0.4925459085228964,0.8345601593391304,0.21081693482587957,-0.12831246405479024
453,0.537495149080056,0.769378653281914,0.24549716761259863,-0.24266559971227458
454,0.5698450574693706,0.6903225683534366,0.26923327458748386,-0.3553094509783581
455,0.5882883365244879,0.5994154685362998,0.28186069758185317,-0.4638668735179631
456,0.591861830224072,0.4989294120106026,0.2835304568349595,-0.5660207556278576
457,0.5799749571038527,0.39132824565688507,0.2747012980678645,-0.659568381688598
458,0.5524288368900201,0.27920652970530874,0.25612386309099605,-0.7424733400584864
459,0.5094255947840456,0.1652256124243732,0.22881731720360607,-0.8129137074288035
460,0.45156757325753893,0.05204844222140489,0.1940390570739621,-0.869325330802262
461,0.37984643371469073,-0.05772526752052454,0.15324829730715936,-0.9104391465970556
462,0.29562238364688515,-0.1616219177849353,0.10806448814497448,-0.9353116210014817
463,0.20059401261116383,-0.25735339645792643,0.060221646837508816,-0.943347563037242
464,0.09675945632290568,-0.3428714836989828,0.011519787925588013,-0.9343147476971027
465,-0.01363017353757126,-0.4164159566564357,-0.03622528959240974,-0.9083499864067756
466,-0.12812396100679774,-0.47655521995697975,-0.08123255928303875,-0.8659564909740045
467,-0.24412965901169767,-0.5222184773560787,-0.12180536141320135,-0.8079925899596636
468,-0.3589760290322064,-0.5527186731979982,-0.15637875197500867,-0.735652067766581
469,-0.4699775128260263,-0.5677656645599095,-0.18356338160399827,-0.6504366014599852
470,-0.5744996404542745,-0.5674693303365101,-0.20218476755964912,-0.554120963339407
471,-0.6700235571586769,-0.5523325759241697,-0.21131693882638275,-0.44871183379809276
472,-0.7542080701690403,-0.5232344452795177,-0.21030957707374812,-0.3364012246648239
473,-0.8249476748327657,-0.4814037996347806,-0.19880794110825004,-0.21951564417486957
474,-0.8804251161325227,-0.4283842578713337,-0.17676504541945887,-0.10046223772602672
475,-0.9191571743143432,-0.36599131160112763,-0.14444575988108133,0.018326788898488572
476,-0.9400325287106172,-0.2962627229442106,-0.10242270268505618,0.134450116899526
477,-0.9423407478172006,-0.22140347995998888,-0.051564007019513095,0.24559227847189222
478,-0.925791671467128,-0.14372671953024213,0.0069867513815257964,0.3495763098957332
479,-0.8905246871322929,-0.06559212684939084,0.07183797907460321,0.4444128252714822
480,-0.8371076511214229,0.010656617916160918,0.1413841677906719,0.528344332823487
481,-0.7665254605509133,0.08275375329988165,0.21384583016364958,0.5998837350383946
482,-0.6801585371120855,0.14857113610078299,0.28731427326913495,0.6578460992413837
483,-0.5797517325056616,0.2061742099983095,0.3598000899134331,0.701372952919159
484,-0.4673744017804262,0.25387282203872286,0.4292841505512479,0.7299485439919571
485,-0.34537260882537696,0.29026559714699657,0.4937698120702334,0.7434077056865747
486,-0.2163146225062169,0.3142767445147463,0.5513350251617943,0.7419351737025593
487,-0.08293102758016484,0.32518436166697234,0.6001830204976651,0.7260564148177785
488,0.05194909254741453,0.32263951740323354,0.638690285523145,0.6966202356891926
489,0.18546434724868407,0.30667562824112626,0.6654506076069706,0.6547736431607752
490,0.3147879918180433,0.2777078886096701,0.6793140539915601,0.6019296178629803
491,0.43719401126226726,0.23652276669128874,0.6794198821347562,0.5397286365509224
492,0.5501207253893158,0.18425782918517844,0.665222522580218,0.46999493117810676
493,0.6512303673723105,0.12237240306223934,0.636509946759865,0.3946886003631891
494,0.7384631877514964,0.0526098144650268,0.5934139198924248,0.31585478852751486
495,0.8100847714043211,-0.02304784154328339,0.5364118397353992,0.2355712171100031
496,0.8647254229895813,-0.10243125701577485,0.4663200703845869,0.1558953892139322
497,0.9014106725775238,-0.1832404885669459,0.3842788914118802,0.07881279292306398
498,0.9195821727355437,-0.26310512352932475,0.29172939113109453,0.006187399282115175
499,0.9191084957890413,-0.3396465097252288,0.19038283349009893,-0.060284310663327685
