,0,1,2,3
351,-0.17318676008824846,-0.04269347690688624,-0.2551813828394493,-0.9502978875131112
352,-0.28609301083504396,-0.07916893438862124,-0.2512226039471733,-0.9212872908301255
353,-0.39684574564781977,-0.10726901230025732,-0.2412529079119342,-0.8790926274206776
354,-0.5032599210120492,-0.1267870061687352,-0.2246037995564291,-0.8247470158748884
355,-0.603209939745976,-0.1377820467695141,-0.20077917329918432,-0.759500888576804
356,-0.6946780273746855,-0.14057283753677133,-0.16947567847636041,-0.684791727487022
357,-0.775800387791325,-0.13572450615971865,-0.1305981565174923,-0.602209878900007
358,-0.8449100236771306,-0.12402894388074055,-0.08426969594755289,-0.513461285117627
359,-0.9005751859007602,-0.10647917163600648,-0.030835987079623053,-0.4203280414727815
360,-0.9416325204160781,-0.08423842393076177,0.029136197321131194,-0.3246277351585824
361,-0.9672141084650498,-0.058604775409995466,0.09486641980107734,-0.22817254672600557
362,-0.976767743039218,-0.030972248107471213,0.16537376833369183,-0.13272909534970903
363,-0.9700699479336032,-0.0027894264964491503,0.23949554486363087,-0.03997998507241182
364,-0.9472314213136133,0.024483329510560044,0.31591103685724625,0.048512038135344104
365,-0.9086947691769394,0.049416948138069954,0.393169824854498,0.13133647829554676
366,-0.8552245809006935,0.07065585367717517,0.4697239606737832,0.20726328023390933
367,-0.7878900846092464,0.08695820854563233,0.5439632488148358,0.27526617750784366
368,-0.708040799799766,0.09723312944780071,0.6142527803301088,0.3345406794598038
369,-0.6172757740868398,0.10057389472727318,0.6789718061210268,0.38451631554152854
370,-0.5174071458941717,0.09628626212100592,0.7365529968697926,0.42486290012960154
371,-0.4104189116107821,0.08391114066745128,0.7855211206866736,0.45549073143068913
372,-0.29842189077380554,0.06324100436342105,0.8245301774964577,0.47654478999538824
373,-0.1836059734115626,0.034329594691495734,0.8523980610654845,0.4883931520278651
374,-0.06819079755697138,-0.0025053696570601375,0.868137874644963,0.49160997636169645
375,0.04562395943598205,-0.04668657896298417,0.870985103162296,0.486953558093049
376,0.15570748562812514,-0.09738853620353262,0.8604199418665268,0.47534006308526483
377,0.2600447678739274,-0.1535557201846486,0.8361841959653338,0.45781366287800657
378,0.3567804378235724,-0.21392707637492892,0.7982922952734303,0.4355138763428461
379,0.44425849327390027,-0.2770662407460678,0.7470361090493859,0.40964099058711984
380,0.5210569617137742,-0.34139675362450217,0.6829833955581203,0.3814204774997778
381,0.5860166997976705,-0.4052413906942632,0.6069698747810154,0.35206734289727243
382,0.6382636689658121,-0.4668646301475531,0.5200850673099865,0.3227513419904851
383,0.6772241898556928,-0.5245171913020135,0.42365219398800785,0.29456396797995343
384,0.7026328524688031,-0.5764815229271437,0.31920257555355486,0.2684880707128892
385,0.7145329409289582,-0.621117090517606,0.20844510582972683,0.24537089079594562
386,0.7132694165686595,-0.6569043115880172,0.09323149254931422,0.2259012031882652
387,0.6994746864134043,-0.6824860167923099,-0.024481936263789684,0.21059115543302165
388,0.6740475613472632,-0.6967053716174061,-0.14267497790107492,0.19976326209336692
389,0.6381259749414879,-0.6986392771880832,-0.2593059069658584,0.19354288177998993
390,0.5930541859812065,-0.6876263772965833,-0.37235444798253925,0.1918563598209967
391,0.5403453213728154,-0.6632889294662726,-0.4798643666290672,0.19443487176347912
392,0.4816402280577707,-0.6255479474467467,-0.5799846857667001,0.20082385425471774
393,0.41866369004277976,-0.5746311873187789,-0.6710085647909618,0.21039776419330208
394,0.3531791275401911,-0.511073725277486,-0.7514089365724874,0.22237976805445778
395,0.28694292801993615,-0.435711057798229,-0.8198700740286734,0.23586583449900594
396,0.2216595629310288,-0.34966483973495793,-0.8753143562551997,0.2498525880352278
397,0.15893861890462282,-0.25432155836052533,-0.9169236197387504,0.26326818254198
398,0.1002548190698453,-0.15130461689157407,-0.9441546106255021,0.2750053733932686
399,0.04691203007300783,-0.04244046527603132,-0.9567481961175271,0.28395590778754165
400,1.214553381548994e-05,0.07028043513653254,-0.9547321433141498,0.289045316191559
401,-0.039570390338215126,0.1847468966874913,-0.938417428506598,0.2892671745080887
402,-0.07120780119239198,0.2987735165275463,-0.9083881952644736,0.2837159170283964
403,-0.09453148247723922,0.41014930768351515,-0.8654856318013617,0.2716173141991935
404,-0.1094375066872155,0.516687288766419,-0.8107861833337658,0.25235578589038793
405,-0.11608502496350143,0.616273844294979,-0.7455746498877632,0.2254977987960016
406,-0.1148876416631376,0.7069166700900072,-0.6713128409580223,0.19081069390053879
407,-0.10649801784433079,0.786790149843952,-0.5896045626257274,0.14827640417369323
408,-0.09178613220837001,0.8542770690291209,-0.5021577976549148,0.09809965096577827
409,-0.07181178955262314,0.9080056593137021,-0.41074500265048897,0.04071034675844139
410,-0.04779211316804364,0.9468810784768567,-0.317162487047044,-0.02323992150540716
411,-0.021064885182123422,0.9701105647030281,-0.22318985554581972,-0.09288730400477122
412,0.006951295599138104,0.9772216567959625,-0.13055048826108764,-0.16717081980189857
413,0.034798987908078165,0.9680730395221561,-0.040874001510000355,-0.24485288765187346
414,0.06102490965571489,0.9428577518359508,0.04433842228802649,-0.3245447958500873
415,0.08422283622234572,0.9020986807490019,0.12374502334372402,-0.40473652324349546
416,0.10307526719937707,0.8466364505194662,0.19619005560744082,-0.4838302099128602
417,0.11639276460516759,0.7776100010370266,0.2607253773719055,-0.5601764795392911
418,0.1231499246841386,0.696430326223634,0.3166265663615032,-0.6321127385525936
419,0.12251703086708876,0.6047480085904763,0.3634032234680398,-0.698002521790866
420,0.1138865451768156,0.5044153357126638,0.40080327625596224,-0.7562749220145126
421,0.09689372655315209,0.3974439146178228,0.42881124443591706,-0.805463132075718
422,0.07143081395223091,0.2859588077280433,0.4476405809146195,-0.8442411441165973
423,0.03765437589530288,0.17215029640269142,0.4577203499875437,-0.8714576895246738
424,-0.0040143977122319464,0.05822443328555993,0.45967664505772005,-0.8861665655891453
425,-0.052896505576044334,-0.05364642877724772,0.4543092784303164,-0.8876525783826751
426,-0.1080689093897955,-0.1613719461421211,0.44256439201173353,-0.8754524343131876
427,-0.16838495678733562,-0.2629897787772157,0.4255037372479694,-0.8493700325384996
428,-0.23250096632256612,-0.35670817645713887,0.40427145290805144,-0.8094857440815822
429,-0.29890832912259435,-0.44094415041466584,0.3800592283769258,-0.7561594077453228
430,-0.36597033899193526,-0.5143563356192226,0.35407077652496804,-0.6900269242554946
431,-0.43196283942731684,-0.5758717821652211,0.3274865530940347,-0.6119904847318591
432,-0.49511767535525764,-0.624706066048538,0.3014296486001316,-0.5232026237871615
433,-0.5536678619872868,-0.6603762760983318,0.27693374431470363,-0.42504443747538984
434,-0.6058933349282356,-0.6827066108620334,0.2549139668552567,-0.31909844825213945
435,-0.6501661258232657,-0.6918265024052557,0.23614139776194643,-0.2071167295626111
436,-0.6849938169308896,-0.6881613687269061,0.22122189716094148,-0.09098501840898632
437,-0.7090601658813467,-0.6724162782107382,0.21057978669697885,0.027316357593689278
438,-0.721261857621512,-0.6455529837240862,0.20444680925348865,0.14575383401943456
439,-0.7207404325628188,-0.608760946311152,0.20285664480905555,0.26228328344049046
440,-0.7069085559817766,-0.5634231148909092,0.20564511660817644,0.3748930155412281
441,-0.6794699309182044,-0.5110773553339498,0.21245607332902333,0.48164610114530965
442,-0.6384323117864145,-0.45337452662809496,0.2227527848742854,0.580721033459751
443,-0.5841132448264198,-0.3920342809814387,0.23583454554038735,0.6704497795386928
444,-0.517138340190409,-0.32879971672127795,0.250858042281277,0.749352337696976
445,-0.4384320644526397,-0.26539203647135096,0.2668629210205595,0.8161670008164721
446,-0.34920122707967105,-0.20346635778347102,0.28280087364484163,0.8698756291114829
447,-0.25091151531091976,-0.14456978934019415,0.2975674752312895,0.9097233563996187
448,-0.1452576044759319,-0.09010282392879504,0.31003592759203047,0.9352322882921181
449,-0.03412753071864789,-0.04128501120530754,0.3190918132313818,0.9462088956596935
450,0.08043784357743872,0.0008742389326457933,0.3236679346452435,0.9427449586761968
451,0.19628931824102938,0.035599004917122104,0.3227783083070389,0.9252120719488183
452,0.31121674436441127,0.06236378774898646,0.3155504008508798,0.8942498758890921
453,0.4229981865970798,0.08090362978069306,0.30125473645318895,0.8507483297594076
454,0.5294496848797319,0.09121719188831783,0.2793310682140641,0.7958244840510684
455,0.6284744241888686,0.09356274325865793,0.24941039087408337,0.7307943405216151
456,0.7181101325107646,0.08844719926713991,0.21133217537255095,0.6571405041385587
457,0.7965735679276396,0.07660852048260419,0.16515632499169186,0.5764764295127212
458,0.8623010243944669,0.0589919552410184,0.1111694851630877,0.49050814275980065
459,0.913983880832457,0.036720765222858505,0.04988548113195099,0.40099437621007866
460,0.9505983372329724,0.011062214103547862,-0.01796019397423351,0.30970608663931637
461,0.971428621622482,-0.01661027991194375,-0.09142176726033163,0.21838633694646092
462,0.9760831095334102,-0.04485782904353104,-0.1693602273517472,0.12871150627840258
463,0.9645029691652852,-0.07221852732200777,-0.2504656512764123,0.04225475492149179
464,0.9369631264736842,-0.09725055212400432,-0.33328431345347903,-0.03954739114116858
465,0.8940655305230054,-0.11857478269184107,-0.4162499494834888,-0.11542455369284899
466,0.8367248859888757,-0.13491581436365035,-0.49771843883275585,-0.1842974331003588
467,0.7661472020940026,-0.1451402876037724,-0.5760050798713907,-0.24529759395511982
468,0.6838016810049091,-0.14829151875417085,-0.6494235603674372,-0.2977816746546333
469,0.5913866295225646,-0.143619513024536,-0.7163256782625402,-0.34133973188343025
470,0.49079022180241405,-0.1306055572562917,-0.7751408426154223,-0.37579757943122477
471,0.3840470642953985,-0.10898072749911847,-0.8244143836737633,-0.40121313217746674
472,0.27329161407620006,-0.07873780097799103,-0.8628437242023849,-0.41786691658629227
473,0.160709575765965,-0.04013622972643133,-0.8893115109356997,-0.4262470549314463
474,0.04848844855652519,0.006299990193639455,-0.9029148742273061,-0.42702916806610824
475,-0.061231587716831,0.059791538809415345,-0.9029900739710595,-0.4210517674374608
476,-0.16640527032880198,0.11931988550271158,-0.8891318984798907,-0.4092878180888943
477,-0.2651271988774045,0.18364992271725378,-0.8612073075775412,-0.3928132478372026
478,-0.355673060245548,0.25135857992438165,-0.8193629486346979,-0.3727732513454099
479,-0.4365361604140962,0.32086872344452055,-0.764026321287155,-0.35034728962333844
480,-0.5064584088236486,0.39048751065221504,-0.6959005194968303,-0.32671371431345375
481,-0.564455040383435,0.4584482506360485,-0.6159526346885177,-0.3030149512726344
482,-0.6098325169485244,0.5229547304934619,-0.5253960570958054,-0.28032415934935695
483,-0.6421992202178369,0.5822268994779833,-0.4256670603924591,-0.2596142383859115
484,-0.6614687273017742,0.6345467639013953,-0.3183961935193098,-0.24172999643496998
485,-0.6678556442027979,0.6783033350535288,-0.20537512991126092,-0.22736420161419257
486,-0.6618641565647424,0.7120354907506234,-0.08851973496345283,-0.21703814109127634
487,-0.6442696366986672,0.7344716580481377,0.030169795186800786,-0.21108719101493284
488,-0.6160938166216258,0.7445652990297529,0.14865079892610603,-0.20965176979925607
489,-0.578574194413496,0.7415252815998505,0.26488104473326174,-0.21267390636380648
490,-0.5331284817018263,0.7248403404075983,0.37686165786180836,-0.21989950829810923
491,-0.4813150200501506,0.6942969763838731,0.48267907780591174,-0.23088626617186242
492,-0.4247901904929646,0.6499903033367312,0.580545069406705,-0.24501698311900624
493,-0.36526391105921185,0.5923275226709248,0.6688338574061022,-0.26151797710965935
494,-0.3044543601345475,0.5220238882946936,0.7461155238092745,-0.2794820705797843
495,-0.24404307789891025,0.44009120866560614,0.8111848978601749,-0.2978955616796681
496,-0.18563158352413578,0.3478191171144028,0.8630852775358705,-0.3156684663834891
497,-0.13070060273490972,0.24674952049751928,0.9011264465322141,-0.3316672337437006
498,-0.08057292984544377,0.13864480541398577,0.924896588661255,-0.3447490698908596
499,-0.036380852289367514,0.025450536471455336,0.9342678490062171,-0.35379696167901975
