,0,1,2,3
352,-0.2165479933931224,0.07221947128053906,-0.2177275993309887,-0.9489394116670131
353,-0.3197499908916011,0.03352676907348742,-0.1998582292579218,-0.925576894308735
354,-0.42051740580411606,0.0009076528376975035,-0.1771274693106058,-0.8898259083650721
355,-0.5169593539086748,-0.02537293399650356,-0.14910120714565442,-0.8425426224556493
356,-0.6072387780936513,-0.04526391609166748,-0.11548509552461655,-0.7847773168173584
357,-0.6896132794471961,-0.058924059390931316,-0.07614060504180997,-0.7177493213503185
358,-0.7624741054262952,-0.06671226827599848,-0.031097046997165402,-0.6428185478686015
359,-0.8243823619556983,-0.06917249904662856,0.019440808571019666,-0.5614543094803806
360,-0.8741015806541542,-0.06701371977718319,0.07508978290619055,-0.47520218072167636
361,-0.9106258580979877,-0.061085473112654276,0.13529015083991602,-0.38564969418323464
362,-0.9332028890193915,-0.05234971069593519,0.19931233642253515,-0.29439169191011416
363,-0.9413513370270424,-0.0418496628509753,0.26626833860335897,-0.20299615231345416
364,-0.9348721218454509,-0.030676582499071084,0.3351276613903613,-0.11297129570552845
365,-0.9138533478705527,-0.019935256165513518,0.4047374057282999,-0.025734734343457882
366,-0.8786687514478375,-0.010709205990655293,0.47384607121306,0.05741462298142541
367,-0.8299696999431508,-0.004026514115006374,0.5411305174770391,0.13532127480699987
368,-0.768670930564408,-0.0008271844795615935,0.6052254501366438,0.2069938906779173
369,-0.6959303671952459,-0.0019329173834113644,0.6647547267612514,0.2716216874523357
370,-0.6131234955207039,-0.00802011007364882,0.7183637261914638,0.3285860830394244
371,-0.5218129069692634,-0.019596813771489946,0.7647519910621028,0.377467412072679
372,-0.42371373726398465,-0.03698427595174844,0.8027053394683076,0.41804661244313074
373,-0.3206558228398974,-0.06030357894907799,0.8311266477605522,0.4503019176364988
374,-0.21454347565713838,-0.08946775502995198,0.8490645323782606,0.4744007142913432
375,-0.1073138321330052,-0.12417961724333838,0.855739203849672,0.4906868442183425
376,-0.0008947636917103485,-0.16393539819427944,0.8505648295317672,0.49966374231118177
377,0.10283665597207445,-0.2080341390846197,0.83316782181946,0.5019739035531811
378,0.20209414855927896,-0.25559262271226835,0.8034005634783871,0.4983752611594724
379,0.2952197560412376,-0.30556550036882923,0.7613501891428345,0.4897151316014917
380,0.3807180185186553,-0.3567701273575565,0.7073421592470455,0.47690243902943763
381,0.45728601559865356,-0.4079154985919407,0.6419384868543079,0.46087897005786455
382,0.5238385857185323,-0.45763456755475856,0.5659306059665941,0.4425904290895416
383,0.5795281582792964,-0.5045191415479482,0.48032699878805224,0.422958063888597
384,0.623758767419849,-0.5471564759509332,0.38633582590706605,0.40285161103380174
385,0.6561939604280703,-0.5841666419323339,0.2853429243342392,0.3830642717398919
386,0.6767584645588173,-0.6142397169826928,0.17888565080512614,0.36429037135922526
387,0.6856336296658944,-0.6361718464306264,0.06862314894624114,0.34710628215133676
388,0.6832468167401026,-0.6488992468503992,-0.04369629368964266,0.3319551005321135
389,0.6702550503940308,-0.651529268446178,-0.15627006125281212,0.3191354692529901
390,0.6475233928826544,-0.6433677020001068,-0.26727740668367,0.30879482438876643
391,0.6160986249480311,-0.6239416051326544,-0.3749162043661761,0.30092722945139705
392,0.5771789314760228,-0.5930170302594675,-0.4774394176938697,0.29537583739123574
393,0.5320803848807665,-0.5506111600919089,-0.5731904464320755,0.29183989879105016
394,0.4822010939622316,-0.4969984927708305,-0.6606365444713795,0.2898861143174543
395,0.42898393889210057,-0.43271086437656386,-0.7383995438318778,0.2889640145277271
396,0.3738788426996008,-0.3585312480132224,-0.8052831844921047,0.2884249433629951
397,0.3183055354604513,-0.27548142216574023,-0.8602964302200803,0.2875441258091851
398,0.2636177492424937,-0.184803752759377,-0.9026722461052656,0.28554521771804386
399,0.21106974023573796,-0.08793747954099485,-0.9318814215838453,0.2816266687579005
400,0.1617859704821936,0.01350996559201928,-0.9476411407672478,0.2749891796238381
401,0.11673469687085848,0.11779595628179264,-0.9499181269293956,0.26486350326362723
402,0.07670611174179613,0.2230792246836854,-0.9389263170153567,0.2505378277864639
403,0.042295560177641994,0.32745911871368744,-0.9151191518418729,0.23138398624953008
404,0.013892226877303848,0.4290166429753184,-0.8791766950882653,0.20688176549964982
405,-0.008326456250971254,0.5258563156347121,-0.8319879161075641,0.1766406320311755
406,-0.024394578388314575,0.6161478500193857,-0.7746285850426959,0.14041825627920798
407,-0.03455174061718708,0.698166670481317,-0.7083353309446795,0.09813529632523994
408,-0.03923146435770642,0.7703322971012496,-0.6344765020733774,0.04988599566805943
409,-0.03904435576603418,0.8312436825282792,-0.5545205401727725,-0.004055744831929442
410,-0.03475649878959388,0.8797106554725205,-0.4700026355038982,-0.06323504613260476
411,-0.027263671679318775,0.9147807173632536,-0.3824904654792815,-0.1270195857510893
412,-0.017562088539779315,0.9357605492015068,-0.29354983603412405,-0.1946079684097053
413,-0.006716456269123643,0.9422317119658137,-0.2047110410416287,-0.26504278872816545
414,0.004173794231320638,0.9340601629707502,-0.11743673128458926,-0.3372281209181102
415,0.014009197134934065,0.9113993589133905,-0.03309204137624805,-0.409951055329103
416,0.02172493218536692,0.8746868703253025,0.04708233829482672,-0.48190679557644434
417,0.026324568036816653,0.8246345879889192,0.12199353546669991,-0.5517267355442829
418,0.026911963878964176,0.7622127557435455,0.1907157992122047,-0.6180088552058609
419,0.022720471910883597,0.6886282122123348,0.25250532080084354,-0.6793497099937982
420,0.013138652278416998,0.6052973626853405,0.30681027510479864,-0.7343772420443027
421,-0.0022681986718958297,0.5138145282862263,0.35327590675548626,-0.7817836142455773
422,-0.02374129878741607,0.415916429540245,0.391744610302922,-0.8203572603865917
423,-0.051316878689777114,0.31344365285222664,0.4222510792739136,-0.8490133570799745
424,-0.08482026348647907,0.20830001896039785,0.44501272212679444,-0.8668219552759847
425,-0.12386572919207262,0.10241082043597104,0.4604156605886671,-0.8730330603557022
426,-0.16786217690685656,-0.0023190804090783,0.4689967348108671,-0.8670980187769367
427,-0.21602451785076807,-0.10404630183475269,0.4714220374831882,-0.8486866543884485
428,-0.26739051476233433,-0.2010281740792711,0.46846258308725097,-0.8176996967644738
429,-0.3208426836734851,-0.29165923259853754,0.4609677867704718,-0.7742761548266581
430,-0.3751347282361941,-0.37450412415151113,0.4498374782087,-0.7187954089054148
431,-0.42892185994482573,-0.44832616765416605,0.43599320806141684,-0.6518739203115271
432,-0.48079425478167964,-0.5121109209909706,0.42034961744238386,-0.5743565863527247
433,-0.5293128126296268,-0.565084229863504,0.40378663395310654,-0.4873028973713456
434,-0.5730463223958748,-0.6067243721521949,0.3871232314748171,-0.3919681776338125
435,-0.6106090948086654,-0.6367680577455052,0.3710934457939836,-0.2897803106850221
436,-0.6406981073579824,-0.655210195704529,0.3563252754259516,-0.1823124591610803
437,-0.662128712339592,-0.6622974942031661,0.3433230183213986,-0.07125238633477543
438,-0.6738679893165033,-0.6585161101012506,0.3324535025122835,0.04163093055612657
439,-0.6750648768250088,-0.6445737105146118,0.3239365645483458,0.15452263892153723
440,-0.6650762935344151,-0.6213764447398024,0.3178400164539876,0.26559849706197275
441,-0.643488554484436,-0.5900014480081961,0.31407922278084216,0.3730616750795277
442,-0.6101335011323624,-0.5516656057496621,0.31242128718072426,0.4751790289408503
443,-0.5650988919602352,-0.5076913957015334,0.312493725883749,0.5703160179402659
444,-0.5087327401609175,-0.45947069313506217,0.3137973866451111,0.6569694676109763
445,-0.44164143298515857,-0.40842747003697033,0.31572325914337274,0.733797431193306
446,-0.3646816200223234,-0.35598034118837235,0.3175727193410564,0.7996454718408862
447,-0.2789460112185305,-0.303505908223601,0.3185806585905617,0.853568773134681
448,-0.18574337599458615,-0.25230382702366083,0.3179408706267491,0.8948495850859202
449,-0.08657317867006441,-0.20356447489591775,0.31483300801744446,0.9230096241957618
450,0.016904581052477358,-0.15834002318451687,0.3084503757269318,0.9378171665688804
451,0.12290363386533856,-0.11751963006381379,0.29802780432200776,0.9392886995931331
452,0.22954902091214244,-0.08180935960761651,0.2828688396789527,0.9276851271943206
453,0.33491711203667895,-0.05171730956321023,0.2623715000072773,0.9035026529792245
454,0.4370771233462302,-0.027544294725137974,0.23605188427064872,0.8674585915233949
455,0.5341331553171523,-0.009380288828899769,0.20356496784945474,0.8204724775620941
456,0.6242657566874377,0.002893320892382173,0.1647219902777922,0.7636429529830019
457,0.7057720277361655,0.009595762169119837,0.11950392439033378,0.6982210096157843
458,0.7771033090646069,0.011233431947077703,0.06807061412782905,0.6255802494802628
459,0.8368995578911226,0.008481359854051948,0.010765277131058439,0.5471848913712337
460,0.88401959179694,0.002160094973570807,-0.05188581462137459,0.4645563018084573
461,0.917566477908875,-0.0067913525900544485,-0.11917854044041692,0.3792388583022515
462,0.9369074612779354,-0.017345782709782376,-0.19024096245440242,0.2927659628924465
463,0.9416879568679688,-0.028420473768978438,-0.2640479988957457,0.2066270138189421
464,0.9318392718964184,-0.03891137217210393,-0.33944043524041445,0.12223611328502007
465,0.9075798757709369,-0.04772788714828445,-0.41514785656518216,0.0409032403766095
466,0.8694101898382471,-0.05382735942511063,-0.4898149816444565,-0.036191448428938844
467,0.8181010247937699,-0.0562482803988171,-0.5620307889607261,-0.10801961138485208
468,0.7546759460618174,-0.054141370063004554,-0.6303597492519496,-0.17372252302569988
469,0.680387992998094,-0.04679767638778286,-0.6933744204006951,-0.23262430999948003
470,0.5966913128100191,-0.03367293469850592,-0.7496886199068175,-0.2842403628411392
471,0.5052083913187997,-0.01440752098245153,-0.7979903689463026,-0.3282807879683944
472,0.40769366712632626,0.011158554444521337,-0.8370738006935887,-0.3646488895364779
473,0.3059944008422225,0.042976039679143485,-0.8658692442678744,-0.39343479573835777
474,0.20200973469429095,0.08078250924140361,-0.8834707339524801,-0.4149044655566792
475,0.09764891854347067,0.12410425067385836,-0.8891602503380575,-0.42948442683143123
476,-0.0052103049238317045,0.1722639635352382,-0.8824280743980534,-0.43774270194245285
477,-0.1047621706297299,0.224394114876507,-0.8629887254251604,-0.44036647079767066
478,-0.19931126365379334,0.27945564914207577,-0.8307920570615143,-0.43813709985210847
479,-0.2873078953600822,0.33626161155374185,-0.7860291998243536,-0.43190322860859365
480,-0.36737966143611533,0.39350511592178233,-0.7291331607759192,-0.4225526499306157
481,-0.43835845700827536,0.44979097372949467,-0.6607740183153071,-0.41098374644289837
482,-0.4993023383597081,0.5036702041508649,-0.581848779359524,-0.39807725169493036
483,-0.549511749808155,0.553676566860657,-0.4934660942533516,-0.3846690914988048
484,-0.5885397747796144,0.5983642030751496,-0.39692614845411417,-0.3715250283008958
485,-0.6161962185367469,0.6363454366788895,-0.2936961663322286,-0.35931778046837437
486,-0.6325454826919873,0.6663277774381877,-0.1853820684467991,-0.34860722029043933
487,-0.6378983447574677,0.6871491824728313,-0.07369691678258161,-0.3398241710640138
488,-0.6327979057531394,0.6978106700501103,0.039573139626630505,-0.33325822699334146
489,-0.6180001115955438,0.6975054404840565,0.15260464543768262,-0.3290499122532398
490,-0.5944493860878772,0.6856437409991825,0.2635735306423838,-0.32718738018618376
491,-0.5632500315608613,0.6618728128503576,0.3706918751119103,-0.3275077331640799
492,-0.5256341546580303,0.626091377289383,0.472243905713652,-0.3297029212141375
493,-0.48292695692358384,0.5784582492231379,0.5666204036353961,-0.33333005619999356
494,-0.4365102907269933,0.5193948103531217,0.6523507373618802,-0.33782586125264263
495,-0.3877854191702015,0.4495812236893557,0.7281317934794931,-0.3425248652423685
496,-0.33813593306492956,0.36994642487386115,0.7928531517441513,-0.3466808521720242
497,-0.28889176852709325,0.28165207892582816,0.8456179408091165,-0.3494909880036913
498,-0.24129523549947102,0.1860708400278129,0.8857589144641121,-0.35012197483728047
499,-0.19646991146230391,0.08475939310855109,0.9128494026404922,-0.34773752640282557
