,0,1,2,3
352,0.24496691994914044,-0.012293567661429944,0.23181932117105722,0.9413287835058356
353,0.3515384940978619,0.02232602779454025,0.21702671558261413,0.91039641935464
354,0.4549098966270752,0.049853155086084566,0.19663265185092318,0.8671258554009234
355,0.5530901953632191,0.07015075969891205,0.170176825403662,0.8125330484369682
356,0.6441639426364674,0.08331458699562855,0.1373602606300888,0.747825951275048
357,0.7263342686457132,0.08966551483139124,0.09806117611683715,0.6743757345719813
358,0.7979635320737364,0.08973585745683678,0.05234626806125268,0.5936847190108167
359,0.8576105506771144,0.08425003221079283,0.000477058140667716,0.5073517989081198
360,0.9040635150344083,0.0741001242847824,-0.057088922735863745,0.4170361941911874
361,0.9363677911820326,0.060317014805175755,-0.11970221190156555,0.3244204029153361
362,0.9538479399889468,0.04403785036282207,-0.186530716260744,0.23117324024530644
363,0.9561234198188697,0.02647072508845984,-0.2565740659894724,0.13891384181855718
364,0.9431175908925856,0.008857517092251355,-0.32868271875988453,0.04917747989204867
365,0.9150598010552506,-0.007564132217557612,-0.4015813893096805,-0.03661600956729456
366,0.8724804994020727,-0.021598685918186533,-0.4738962660021178,-0.11719046035821609
367,0.8161994923135222,-0.03212942066711663,-0.5441853758685171,-0.19143762891758404
368,0.747307621755781,-0.038153001166030334,-0.610971375042307,-0.2584369281791145
369,0.6671423041422927,-0.03881099877020265,-0.6727759746440258,-0.3174702196111542
370,0.5772575157247282,-0.03341751122906694,-0.7281551647832489,-0.3680313661660458
371,0.4793889437523868,-0.021482140276773073,-0.7757343726457655,-0.40983038119810533
372,0.37541513822935607,-0.0027277025387452275,-0.8142426853582423,-0.4427921442027717
373,0.2673155941703697,0.022897816005697964,-0.8425452846602539,-0.4670497900998176
374,0.15712676647859605,0.0552154043549553,-0.8596732780183552,-0.48293301133704963
375,0.046897067178683555,0.09381545562613389,-0.8648501688132286,-0.49095163802499747
376,-0.061358083416154424,0.1380645056954906,-0.8575142852321316,-0.491774977494161
377,-0.1657000844582956,0.1871181437775961,-0.8373365816455998,-0.4862074982122366
378,-0.26430882467046807,0.23993979829430884,-0.8042333352488138,-0.4751615313452566
379,-0.3555212141612299,0.29532494947283755,-0.7583733819429997,-0.45962773421599
380,-0.4378656771835085,0.35193017921166486,-0.7001796658511908,-0.4406441117650215
381,-0.5100918068774978,0.40830634242711455,-0.6303250133039658,-0.4192644235963706
382,-0.571194504235492,0.46293503554199616,-0.5497221812390838,-0.39652681454429917
383,-0.6204320610835498,0.5142674497586284,-0.45950836830748976,-0.3734234957173468
384,-0.657337797361515,0.5607646315177609,-0.3610245111571051,-0.35087227097967283
385,-0.6817250226523117,0.6009381317600008,-0.2557898150611962,-0.32969065166830014
386,-0.6936852567892702,0.6333900103441021,-0.14547208414220864,-0.31057323137196885
387,-0.6935798103604542,0.6568511726668792,-0.03185451904161725,-0.2940729046395328
388,-0.6820249889092935,0.6702170519525353,0.08320026353642536,-0.28058641079495605
389,-0.6598713405605734,0.6725797119725729,0.1977881665717947,-0.27034456923313854
390,-0.6281775118178567,0.6632555296349185,0.3100026323885777,-0.26340744857953846
391,-0.5881794067974937,0.6418077228717,0.41797384738717097,-0.2596645820707154
392,-0.5412554579649523,0.6080631139523673,0.5199072273057711,-0.2588402087561401
393,-0.4888889087462356,0.5621226586775164,0.6141202946849539,-0.26050338800540557
394,-0.4326280779394228,0.5043654243983626,0.6990770979516727,-0.2640827066836745
395,-0.37404562095832306,0.4354458606815811,0.7734193798879946,-0.2688851774844606
396,-0.3146978225219489,0.35628437170814065,0.8359937807768993,-0.274118816353108
397,-0.25608494902045986,0.268051365054828,0.8858744563177977,-0.2789182895062339
398,-0.19961365664755776,0.17214511324148807,0.9223806001531456,-0.2823729387317186
399,-0.14656239434361004,0.07016391831162855,0.9450884828444452,-0.2835564295272066
400,-0.09805066011579036,-0.0361267880858888,0.9538377503858183,-0.2815572218437675
401,-0.05501286744915149,-0.14483164967793838,0.9487318626200453,-0.2755090389008947
402,-0.018177457886786014,-0.25396602760986614,0.9301326918534674,-0.26462050636763434
403,0.011948240504730409,-0.3614991241065465,0.8986494411181136,-0.24820315227075543
404,0.03508705770604316,-0.46539856818275305,0.8551221764874198,-0.22569699686613587
405,0.05119473543428449,-0.5636754046458453,0.800600395309913,-0.19669302044241438
406,0.06045635775242657,-0.6544284143828487,0.7363171690642875,-0.16095187416371365
407,0.0632765886024522,-0.735886706969413,0.6636595029067538,-0.11841829268362988
408,0.060264004866957634,-0.8064495656867808,0.5841356413610302,-0.06923077504069824
409,0.052209964570894066,-0.8647225891449654,0.4993401188747538,-0.013726219584591394
410,0.040062589450325425,-0.909549261327525,0.4109174034662799,0.04756067360356072
411,0.024896565827133343,-0.9400371908505661,0.32052501023730817,0.1139032863448961
412,0.007879574401654417,-0.9555783878930189,0.22979696847535824,0.18439417067402758
413,-0.009763754470899583,-0.955863090469463,0.14030851129646665,0.2579611269834309
414,-0.026789400380902058,-0.9408868069568035,0.05354282070467899,0.33338792850498855
415,-0.041972029093183365,-0.9109504052301852,-0.029139395481878452,0.40933922804406375
416,-0.05414257398195481,-0.8666532463859901,-0.1065267937144078,0.4843890734029389
417,-0.06222432384131936,-0.8088795287005436,-0.177580142988894,0.5570523623392295
418,-0.0652665562826243,-0.738778171062239,-0.24145042944334194,0.6258184886327401
419,-0.062474818465737006,-0.6577367205922484,-0.29749193429578896,0.6891863699110583
420,-0.05323704237009347,-0.5673499127072057,-0.3452700299815211,0.7457000068843843
421,-0.03714478804550089,-0.4693836399446437,-0.38456357292720517,0.7939837036431134
422,-0.014009032622369952,-0.36573519532109316,-0.4153619073716886,0.8327760802358468
423,0.01612993781940169,-0.2583907441384701,-0.4378566296058725,0.8609620318920558
424,0.05299882562794957,-0.14938104284034484,-0.4524283925870193,0.8776018334661305
425,0.09609394182948468,-0.04073646317111905,-0.4596291538299659,0.8819566519174986
426,0.14469012070357223,0.06555760644448069,-0.4601603817294953,0.8735098123630999
427,0.19785573835205802,0.16760392301602728,-0.4548478342372417,0.8519832624415186
428,0.25447348761175154,0.2636340938950941,-0.4446136066576318,0.8173487929970417
429,0.31326641277702544,0.3520458673260174,-0.43044621019760027,0.7698336976587891
430,0.37282857090766647,0.4314361384018737,-0.4133694882148635,0.709920686702963
431,0.43165956545825324,0.5006289082789898,-0.3944112017626164,0.6383420083841835
432,0.4882020956447585,0.5586975610660663,-0.3745721194480532,0.5560678703171874
433,0.5408815839653975,0.6049809646768814,-0.3547964287648073,0.4642893910498668
434,0.5881468866858728,0.6390930555779258,-0.3359442474173598,0.36439644430339596
435,0.6285110593719132,0.6609257289468194,-0.31876695474178085,0.2579508822003973
436,0.6605911425705119,0.6706450212617505,-0.3038859866520286,0.1466557360990124
437,0.6831459517290532,0.6686807376520663,-0.29177564457188254,0.03232109162686061
438,0.6951108999723316,0.6557098373500019,-0.282750361926131,-0.08317258426148492
439,0.695628951367541,0.6326340432994101,-0.27695675368546224,-0.1979128239047312
440,0.6840768941184983,0.6005522826176667,-0.27437064819402673,-0.30999436476408804
441,0.6600862354949033,0.5607286896921858,-0.27479916926522985,-0.4175582771750421
442,0.6235581504556367,0.5145570101396348,-0.27788780364658394,-0.5188301117909299
443,0.5746720606564834,0.46352232904416474,-0.2831322578008655,-0.6121561873990119
444,0.5138875762637198,0.40916110873805667,-0.28989478186120665,-0.6960371839978726
445,0.44193969586951243,0.3530205583933504,-0.29742452079307047,-0.769158270447257
446,0.35982732578437576,0.2966183689794384,-0.30488134623249447,-0.8304150790552322
447,0.26879534494573754,0.24140383247448852,-0.31136252987775576,-0.8789349391111134
448,0.1703106015299253,0.18872132401256556,-0.3159315430514731,-0.9140928951559384
449,0.06603237811195056,0.13977706095606898,-0.31764820907044217,-0.9355221609057197
450,-0.04222199987252763,0.09560996536817636,-0.31559939685135596,-0.9431187931306015
451,-0.15251561598350288,0.05706734825644595,-0.30892942673370594,-0.937040508165005
452,-0.2628335762695428,0.02478600801187404,-0.29686936328615143,-0.9176997036799479
453,-0.3711268052975415,-0.0008208051302133618,-0.2787643948154508,-0.8857508864527126
454,-0.47535698910276825,-0.019570258475536714,-0.2540985448193169,-0.842072839732439
455,-0.5735415982580013,-0.031510498931277484,-0.22251602560072142,-0.7877459881685337
456,-0.6637979192052386,-0.03691492878701415,-0.1838386270841773,-0.7240255310990436
457,-0.7443850432225996,-0.03627037764594173,-0.13807863248735386,-0.652311013537509
458,-0.8137428094131554,-0.030259509423196274,-0.08544686444647714,-0.574113086050229
459,-0.8705267697629138,-0.01973795097715365,-0.026355587676721862,-0.4910182679041305
460,-0.9136383388738687,-0.005706764035448863,0.038583875794761774,-0.4046525708712265
461,-0.9422494061161405,0.010718998780367799,0.10856882861131584,-0.31664486288726934
462,-0.9558208208340335,0.028344812835821822,0.1826180520465949,-0.22859085089338999
463,-0.9541143086149957,0.04593335555460066,0.2595895742193577,-0.1420185406918387
464,-0.9371975348605737,0.06224236069704524,0.33820296823203094,-0.058355989111316106
465,-0.9054421970878194,0.076062647440356,0.4170656783627034,0.02109789868696109
466,-0.8595151954678609,0.08625531404382378,0.4947027669410614,0.09519885471950269
467,-0.800363097935765,0.09178710680679304,0.5695893837554816,0.16297844151833624
468,-0.7291902776711368,0.09176302116477966,0.6401851860832368,0.22366048917090434
469,-0.6474312528775438,0.08545526196350783,0.7049698825982903,0.27667243380850104
470,-0.5567178978356675,0.07232778244124405,0.7624790399147068,0.32165134510416554
471,-0.45884231675118115,0.05205573391510736,0.8113392772843251,0.3584445648363394
472,-0.355716274954919,0.02453928778268183,0.8503019833741418,0.3871050143789355
473,-0.24932816301511462,-0.010088565039125766,0.8782747189524456,0.4078813626925849
474,-0.14169852631175048,-0.051460478318154645,0.8943495200283316,0.421203374674801
475,-0.034835224220013034,-0.09897955921515456,0.8978273863129126,0.4276628793777046
476,0.06931071149789958,-0.1518304397485391,0.8882383281107321,0.4279909056422534
477,0.1688874702883244,-0.2089963683632201,0.8653564487649872,0.4230316264435173
478,0.26218210607965253,-0.2692819238044022,0.8292096570373326,0.4137138303705558
479,0.3476564989331403,-0.33134080802108967,0.780083731433093,0.4010206972749723
480,0.4239787975017839,-0.3937080426937328,0.7185205933605632,0.38595869377951975
481,0.49004961882740544,-0.45483577853809143,0.6453107848249038,0.36952642211001807
482,0.5450224136156597,-0.5131318307119485,0.561480285692655,0.35268425219346405
483,0.5883175509589115,-0.5669999798821368,0.4682719419910946,0.3363255422819559
484,0.619629832887834,-0.6148810286875696,0.367121906867806,0.32125020817620425
485,0.6389293122258081,-0.6552935787522367,0.25963161652044825,0.3081413366098761
486,0.6464554529346823,-0.6868734947242002,0.14753593163805523,0.2975454561778169
487,0.642704836355133,-0.7084110490590684,0.03266816800056935,0.28985698145161065
488,0.6284127753801543,-0.7188847937977417,-0.0830771844361398,0.2853072351195304
489,0.6045293477204454,-0.7174912821455582,-0.19778319825779475,0.28395833193749026
490,0.5721904953314724,-0.7036698613776204,-0.30954980970658663,0.2857020800619746
491,0.5326849564126286,-0.6771218770542367,-0.4165327786703582,0.290263923213664
492,0.4874178962162824,-0.6378237638148095,-0.5169814098334544,0.29721181444857975
493,0.4378721807639573,-0.5860336467911927,-0.609274166826859,0.3059697824607355
494,0.3855682915567773,-0.5222912362635751,-0.6919513617797415,0.31583582760575785
495,0.3320239081829472,-0.447410962648769,-0.7637441730096141,0.3260036703635072
496,0.2787141886920559,-0.3624684651829556,-0.8235993319634516,0.33558777266014067
497,0.22703375469753034,-0.26878071161448674,-0.87069892476025,0.3436509649532433
498,0.17826134000378602,-0.1678801837821895,-0.9044748712213699,0.3492339414810646
499,0.13352798938441116,-0.06148371120436146,-0.9246177722138316,0.3513858343954989
