,0,1,2,3
352,0.4657384766242685,0.6345579634931223,0.30345579742354284,0.5369715461448674
353,0.571905992993359,0.613628559991996,0.32672972326754063,0.43546666172503484
354,0.6677604774615495,0.5771120539136402,0.33838631159247445,0.3263929014159887
355,0.7509207050831963,0.5262898429055425,0.33784219525570247,0.212131438114726
356,0.8192873056645065,0.46279932889267966,0.3248512708024588,0.09516692603794841
357,0.8710953425401571,0.38858983855648865,0.2995131135436673,-0.02197126284181594
358,0.904958853632991,0.30587079997201855,0.2622724625071387,-0.13676871852211347
359,0.9199062393909274,0.21705349595977158,0.213909770843418,-0.24678513034419092
360,0.915405607848098,0.12468787434171408,0.15552304294771635,-0.34971143850992636
361,0.891379434962223,0.031396017767645085,0.08850139984790849,-0.44342360697162353
362,0.8482081623781249,-0.06019604194837015,0.014491023785330057,-0.5260317101074072
363,0.7867226282954743,-0.14752644001439502,-0.06464567386810827,-0.5959231430937015
364,0.7081855033766772,-0.22816380360856295,-0.14687664500300715,-0.6517989127657795
365,0.6142621757485955,-0.29987011017372023,-0.23005139424171459,-0.6927021383512897
366,0.5069817903611196,-0.36065849195984107,-0.3119554843895313,-0.7180380854653763
367,0.38868939176940887,-0.40884452778295344,-0.39036699090232624,-0.7275852673341624
368,0.2619903397398134,-0.44308972757558407,-0.4631134866904646,-0.7214973691188444
369,0.12968835846097282,-0.4624361123258591,-0.5281281223394524,-0.7002959789195201
370,-0.005281262190410585,-0.46633101650555847,-0.5835033864939333,-0.6648543368773916
371,-0.13992167484653906,-0.4546414864518411,-0.6275411862587024,-0.616372536096494
372,-0.27124597441435416,-0.42765791022690347,-0.6587979766681678,-0.5563448203428243
373,-0.3963484347009347,-0.3860867856762562,-0.6761237893622671,-0.48651981839870084
374,-0.5124737338846851,-0.3310328069530265,-0.6786941605831237,-0.40885472871113276
375,-0.6170824708572513,-0.2639707188277799,-0.6660341337521426,-0.32546461626309836
376,-0.707911366595014,-0.18670764592724884,-0.6380337078501475,-0.23856810273982215
377,-0.7830266766555036,-0.10133684418808031,-0.5949543147319499,-0.15043081811143155
378,-0.8408695093457588,-0.010184038262201961,-0.5374261310886909,-0.06330803456383582
379,-0.8802919448855719,0.08425230405258322,-0.46643625848584586,0.020612079010393913
380,-0.9005830789891467,0.17936525575177942,-0.3833080320804825,0.09926316240232907
381,-0.9014843640382868,0.272506652452562,-0.289671939597583,0.17075196389313307
382,-0.8831938862028309,0.3610555563198082,-0.1874288414136401,0.2334049571686047
383,-0.8463594908822403,0.44248623344743315,-0.07870637493682348,0.28580911802698555
384,-0.7920609448783018,0.5144339264987041,0.03419040291237116,0.3268458523743327
385,-0.7217815948978544,0.5747567579055369,0.1488329366895308,0.3557172408880346
386,-0.6373702415820043,0.6215921941525541,0.2627263434281747,0.37196396032838175
387,-0.5409941898114662,0.6534066362636639,0.37336843765678507,0.3754744519119428
388,-0.4350846535437948,0.6690368722190212,0.4783091664426663,0.36648512815526874
389,-0.3222758814955625,0.6677223294115471,0.5752089982498171,0.34557163561832
390,-0.20533952392387259,0.6491272943619928,0.6618948332610972,0.3136314163652323
391,-0.08711587677106375,0.6133525170395765,0.7364120621906898,0.2718580300739283
392,0.029556285355224088,0.5609358820436581,0.7970714940406213,0.22170790608310262
393,0.1419095433401748,0.4928421019834624,0.8424899984294895,0.16486038507711614
394,0.24731560171942474,0.4104416628328471,0.8716238619441169,0.10317207881396842
395,0.34334931173348304,0.31547951998614754,0.8837940366254049,0.03862671907919207
396,0.4278473659910156,0.21003430048341293,0.8787026577703183,-0.026718219670760657
397,0.49896021663513135,0.09646900499673575,0.8564404227735417,-0.09078675856006278
398,0.5551959400660058,-0.02262558327724859,0.8174846474251253,-0.15154010142468932
399,0.5954549741207158,-0.14449339202895864,0.7626880453465026,-0.2070313477239558
400,0.6190548830715961,-0.266279915621821,0.69325850439946,-0.25545783284031415
401,0.6257445561392783,-0.38510178242388365,0.6107303552777668,-0.2952097572545689
402,0.6157075101676105,-0.4981173129817303,0.5169278365968561,-0.3249138596341548
403,0.5895542400558265,-0.6025963212470229,0.41392165244504003,-0.34347101375358924
404,0.5483038346701655,-0.6959874274623519,0.30397968779666595,-0.3500867822517242
405,0.49335534441797335,-0.7759812108065758,0.1895130902128087,-0.3442941376895131
406,0.42644964276042296,-0.8405676310284957,0.07301903932512194,-0.32596775876255957
407,0.34962276127411385,-0.8880862885623955,-0.042978394084721594,-0.29532952190464284
408,0.26515189052606897,-0.9172682685459004,-0.15598785201708576,-0.25294503057454115
409,0.17549542169722254,-0.9272685213842757,-0.26360929907898795,-0.19971125069013163
410,0.08322855202346058,-0.9176879658831751,-0.36359020743793924,-0.13683554529623942
411,-0.009023912970143185,-0.8885847547047557,-0.4538779479075471,-0.06580661900018656
412,-0.0986558585207292,-0.8404744096867868,-0.5326671137917975,0.011641912467502666
413,-0.18314753277105603,-0.7743188097429013,-0.5984406312048857,0.09357442514545636
414,-0.26013088085552033,-0.691504289794203,-0.6500036649619143,0.1779015951519891
415,-0.3274508897038364,-0.5938093786104829,-0.6865095089258463,0.2624329073511723
416,-0.38322139363277685,-0.48336295986396766,-0.7074768494111805,0.3449320513389873
417,-0.4258739309212115,-0.3625938777408132,-0.7127980049074952,0.4231738165180865
418,-0.45419841700549113,-0.23417322022096299,-0.7027379696459383,0.4950010575129684
419,-0.4673746062973245,-0.10095069435767512,-0.6779243168036315,0.5583802963782456
420,-0.4649935467481783,0.034113345943300954,-0.6393282437412853,0.6114545591176715
421,-0.44706848335275695,0.16801855166276014,-0.5882372609585637,0.652592110211105
422,-0.4140349324914143,0.2977961758201705,-0.5262202329757699,0.680429848515363
423,-0.366739921708287,0.4205798588127822,-0.45508566797458566,0.6939102586001633
424,-0.3064206623847155,0.5336738651686971,-0.37683431907010256,0.6923109700637329
425,-0.23467318896798747,0.6346170984572227,-0.29360729942007363,0.6752661597122851
426,-0.1534117512915445,0.7212413260945449,-0.20763102255324353,0.6427792331528281
427,-0.0648199797447603,0.7917221896408602,-0.1211603556173182,0.5952264383265025
428,0.028704949220736298,0.8446217553233887,-0.03642141483067418,0.5333512884266891
429,0.12461374272895771,0.8789215694775876,0.044444561740932254,0.4582498999037379
430,0.22027046984215165,0.8940454191491628,0.11943485898852413,0.3713475771730628
431,0.31302043902152615,0.8898712533788631,0.18673510716646866,0.2743671935859611
432,0.4002587631373292,0.8667319893471119,0.24476404047424233,0.16929012276236866
433,0.47949788140648025,0.8254052029007519,0.29221207988806874,0.0583106604195725
434,0.5484323319032103,0.767091978169021,0.32807278551062913,-0.05621496027956549
435,0.604999135306877,0.6933854591560522,0.35166640464523186,-0.1718237211585778
436,0.6474322586627866,0.6062299007022725,0.3626549419430926,-0.2860037954670728
437,0.6743097744527518,0.5078712507124933,0.3610483923018136,-0.3962539327167378
438,0.6845925115570443,0.40080050422493163,0.34720200033839965,-0.5001427995023705
439,0.6776532062263972,0.28769124756259323,0.3218046366327496,-0.5953668230667812
440,0.653295397700449,0.17133295305820478,0.2858586048690619,-0.6798051195468293
441,0.6117615687143074,0.05456168815023532,0.24065140988753064,-0.751570159166497
442,0.5537302994527219,-0.059810035539564155,0.18772021909398579,-0.8090529243875606
443,0.4803024778512408,-0.16906252873859456,0.12880993359542092,-0.8509614516261104
444,0.39297688265924385,-0.27063558691671596,0.06582594623253221,-0.8763518092594221
445,0.29361572154591953,-0.3621908962725199,0.0007827973442400826,-0.8846507502662841
446,0.18440095810845747,-0.4416686396412185,-0.06424995772048947,-0.8756694823613974
447,0.06778249264930768,-0.5073369056355885,-0.12720328521168528,-0.8496082168280317
448,-0.05358053374705524,-0.5578326860144169,-0.18606419427809165,-0.8070513840053585
449,-0.1768838691035342,-0.5921934581052537,-0.2389298239290708,-0.748953632920975
450,-0.2992461342638249,-0.6098785857901663,-0.28405871272283023,-0.6766169591792628
451,-0.4177789821175577,-0.6107800281743329,-0.3199179391246434,-0.5916595232990127
452,-0.529657697559633,-0.595222113209507,-0.3452249243730064,-0.4959769258280877
453,-0.6321904900739705,-0.5639504075359112,-0.3589828240012363,-0.3916968906849004
454,-0.7228847609834317,-0.5181099867935952,-0.3605085955266214,-0.28112846969684224
455,-0.799508700315996,-0.45921367582017414,-0.3494530142025445,-0.166707015219836
456,-0.8601466821028448,-0.3891010788755833,-0.32581211151648104,-0.050936270716485765
457,-0.9032470789327411,-0.30988945005937907,-0.28992972723472155,0.06367100130328329
458,-0.9276613029701212,-0.2239176576710393,-0.2424910898333908,0.17465240023060064
459,-0.9326730967766867,-0.13368466833231182,-0.18450756650646297,0.27965382511904663
460,-0.9180173377925974,-0.04178411295216969,-0.11729294693770083,0.37648455481686643
461,-0.8838878792568527,0.04916340632497404,-0.04243183907816414,0.4631681286679788
462,-0.8309342212446862,0.13657855360277027,0.03825904507821633,0.537987791803836
463,-0.7602470816370482,0.2179903141106006,0.1227757552913451,0.5995254054074403
464,-0.67333321134975,0.2911001702762752,0.20897700541654718,0.6466928858165112
465,-0.5720800642113181,0.35384177614430956,0.29463786843958306,0.6787554228648165
466,-0.4587111828725568,0.4044346213080914,0.3775059225438064,0.6953459327841007
467,-0.3357333918167087,0.441430327350645,0.4553584422199237,0.6964704191948076
468,-0.20587709120286063,0.4637504056217943,0.5260591992154032,0.6825041417634871
469,-0.07203111588005906,0.47071452036473904,0.5876134447765464,0.6541787203667756
470,0.06282624178879692,0.46205854035784416,0.6382196870243009,0.6125605273927437
471,0.19569835199333924,0.4379419193721373,0.6763169543930023,0.559020936534858
472,0.32364176446388593,0.39894421442715067,0.7006263459517268,0.4951991977256668
473,0.4438363670439098,0.3460508243350788,0.710185809404543,0.42295888971233514
474,0.553652464668778,0.28062830251106435,0.7043772541590289,0.3443390596771406
475,0.65071313440594,0.20438986070248713,0.6829452959278064,0.26150128933466443
476,0.7329503298029902,0.11935192757797866,0.6460071361888907,0.1766740258729058
477,0.798653363207416,0.027782851827501592,0.5940532993336873,0.09209558150406622
478,0.8465085840956119,-0.06785496209471596,0.5279391770174702,0.00995723564510509
479,0.8756292900597159,-0.16496803117322612,0.448867557453114,-0.06765213186900915
480,0.8855751495081545,-0.2608982996611375,0.358362541473496,-0.1387984894593116
481,0.8763606753023221,-0.3529914989401885,0.25823546154800064,-0.2017508732539012
482,0.8484525600031412,-0.4386656384407137,0.1505436192332943,-0.25502417490046764
483,0.8027559593809117,-0.5154778994044572,0.03754283579824225,-0.29741543400473713
484,0.7405900844833067,-0.5811882413030549,-0.07836503448415039,-0.32803273663823784
485,0.6636537270528378,-0.6338181110980879,-0.1946883525018582,-0.346316008889341
486,0.5739815918591193,-0.6717027662548944,-0.3089043331954052,-0.35204919960922315
487,0.4738925363782164,-0.6935358805033921,-0.41851864349431184,-0.34536356418576264
488,0.365931017575182,-0.6984052928428841,-0.5211245021004017,-0.32673198590899966
489,0.2528032123772971,-0.6858189804470274,-0.614459834488994,-0.2969544976424313
490,0.1373094086264522,-0.655720579455061,-0.6964610829060954,-0.2571353884222123
491,0.022274353645504785,-0.6084940380729069,-0.7653123522459879,-0.2086524917156109
492,-0.08952270418351055,-0.5449572574585053,-0.8194886864960724,-0.15311944907137878
493,-0.1954165404336798,-0.46634485077122523,-0.8577924141196189,-0.09234191985731327
494,-0.29292134421149296,-0.37428042266594097,-0.8793816707511357,-0.028268860275572544
495,-0.3797913510236608,-0.2707390336244373,-0.8837903996900327,0.03705988094235274
496,-0.45407521875983436,-0.1580007592950453,-0.8709393401301402,0.10156830993997981
497,-0.5141628050285908,-0.038596478319407185,-0.8411377346597942,0.1631999789149922
498,-0.5588231958307458,0.08475278261840782,-0.7950757158105464,0.2199731978407734
499,-0.5872330558351817,0.20920145546107308,-0.7338075606583644,0.27003435538475484
