,0,1,2,3
352,-0.4761440877411666,-0.7384584780694414,-0.2915137344160444,-0.37813440272383214
353,-0.5715306323020444,-0.7052313330776915,-0.3223168896848148,-0.2685392444500324
354,-0.6557970451874531,-0.6557820886076795,-0.34111118716221256,-0.15337289779339924
355,-0.7267003648260776,-0.5916310524659265,-0.3473400162241965,-0.035131049643865986
356,-0.7823046474823243,-0.5146506806106009,-0.3407957299582426,0.08362048742285327
357,-0.8210307180280803,-0.42701648955395444,-0.3216252823893573,0.2003064038698616
358,-0.8416972406420157,-0.3311505589558821,-0.29032670619181367,0.31240273057487133
359,-0.8435520703822272,-0.22965905304930728,-0.24773651747732692,0.417496397367162
360,-0.8262930871842062,-0.12526533722875727,-0.1950083633014769,0.5133420571149787
361,-0.7900779744996055,-0.020740374352719772,-0.13358344869605598,0.5979147876719394
362,-0.7355226790263005,0.08116784862603119,-0.06515348777583553,0.6694573862599732
363,-0.6636885689604913,0.1778040908119415,0.008382887420535334,0.7265211049379131
364,-0.5760585889309968,0.26667307346031255,0.08496916095404526,0.7679988383434062
365,-0.4745029832636525,0.3455024569828391,0.16244417225553132,0.7931499618564788
366,-0.36123541865704933,0.41230000174303505,0.23859821580236923,0.801616225064269
367,-0.23876057626632552,0.4654034828171721,0.311230582828192,0.7934283267662193
368,-0.10981449563568635,0.5035221118888883,0.3782070886999998,0.7690030282413101
369,0.022700866402686593,0.5257684335508312,0.43751612811244556,0.7291308953730922
370,0.155787254341199,0.5316799031439565,0.48732183532449896,0.6749549916799054
371,0.2864221980683508,0.5212296128727744,0.5260129974389691,0.6079410675743715
372,0.41163178830124525,0.49482590579881136,0.5522464734479994,0.5298400007309267
373,0.5285623512721962,0.4533008966102037,0.5649840078364143,0.4426434330689839
374,0.6345492570460862,0.3978881968082379,0.5635214915644418,0.3485337168308561
375,0.7271811661697238,0.33019041317241016,0.5475099111578074,0.24982942140797054
376,0.8043581317752448,0.25213724528230075,0.5169674337337204,0.14892776049905124
377,0.8643421259866008,0.1659352440638706,0.4722822969231282,0.04824537320242836
378,0.9057987467384039,0.07401050288454067,0.4142064022971658,-0.04984106906909358
379,0.9278290792568521,-0.021054269595358194,0.3438397433390436,-0.1430529563403921
380,0.929990930046968,-0.11658670424006211,0.2626060284199979,-0.22926509604012352
381,0.9123089142222937,-0.2098940618364411,0.17222007991048316,-0.3065569635678998
382,0.8752731528608875,-0.2983331078650443,0.07464779697281487,-0.3732585846831304
383,0.8198266189151242,-0.3793788051928413,-0.027940343420417624,-0.4279899231269322
384,0.7473414510323304,-0.4506900872555716,-0.13322110979342403,-0.4696928110199905
385,0.6595848274755793,-0.5101710468590136,-0.2387743916190539,-0.497654647539575
386,0.5586752503847142,-0.5560259900250082,-0.3421417515510155,-0.5115232984624379
387,0.44703032747176075,-0.5868069574899142,-0.4408862100301973,-0.5113128501877617
388,0.3273073480156887,-0.6014525047079167,-0.5326517846992403,-0.49740010129896606
389,0.20233812749756547,-0.5993167498218681,-0.6152213106312863,-0.47051190685131067
390,0.07505973599196769,-0.5801879425823807,-0.6865711076147367,-0.43170371958498943
391,-0.051557173987897,-0.544296069542071,-0.7449211366562101,-0.3823298924413963
392,-0.1745806665952339,-0.4923092854741796,-0.788779397598024,-0.3240065126073289
393,-0.2911886613204565,-0.42531924100459373,-0.8169794605833798,-0.2585677236906383
394,-0.3987371544922014,-0.3448156549071371,-0.8287101925530904,-0.18801665489272068
395,-0.4948238411803173,-0.25265074943633575,-0.8235369318457704,-0.11447221014230544
396,-0.5773455711715241,-0.15099442171278737,-0.8014135745386042,-0.0401130727507327
397,-0.6445482276708023,-0.0422812571677207,-0.7626852601788925,0.032879650311444936
398,-0.6950678073728691,0.07084930343290283,-0.7080815764562153,0.1023796876349186
399,-0.7279617007998765,0.18561815897105666,-0.6387004363882097,0.16637131299072652
400,-0.7427294168146107,0.29917548461057114,-0.5559830119263873,0.223002092491346
401,-0.7393222588772604,0.4086716941462308,-0.46168032880657434,0.2706313321205249
402,-0.7181417363385496,0.5113286593153011,-0.35781233348162417,0.3078729976790941
403,-0.6800267749757558,0.6045094086049246,-0.24662042896087166,0.3336320192118143
404,-0.6262300700748319,0.6857845637136202,-0.13051463771862643,0.3471330592832712
405,-0.5583841956833818,0.7529938509214839,-0.012016682512723142,0.3479410148672291
406,-0.47845833846833136,0.8043011452384856,0.1062996233233463,0.33597273133321226
407,-0.3887067575596608,0.8382416643445545,0.2218692182874934,0.31149962882933874
408,-0.291610277045935,0.8537601230598051,0.33219637982853084,0.2751411707159098
409,-0.189812290298094,0.850238882573599,0.4349135748824676,0.2278493348569172
410,-0.08605089074427458,0.8275153763624761,0.527837135902659,0.17088447573687732
411,0.01691116126586447,0.7858883604758635,0.609018403432491,0.1057831828493735
412,0.11635687363824562,0.7261128130542647,0.676789088872162,0.03431894315305725
413,0.2096840897271544,0.6493835896660808,0.7297997545215711,-0.041543402459817594
414,0.2944714536206624,0.5573082202940893,0.7670504786675001,-0.11969826135381102
415,0.3685396190412578,0.4518695036158172,0.7879129671785127,-0.19795367400194558
416,0.43000616817222637,0.33537880788472946,0.7921435849535958,-0.27408810877620504
417,0.4773328658201561,0.2104212189106794,0.7798870053705127,-0.34590823160813683
418,0.5093640677475683,0.0797938785992025,0.7516704080043206,-0.4113061890567261
419,0.5253553249138625,-0.05356097281910516,0.7083883885634112,-0.4683149535556791
420,0.5249914721683707,-0.1866266055859162,0.6512789744099454,-0.5151603262378568
421,0.5083937544708652,-0.31638432361947516,0.5818913584914113,-0.5503082746024148
422,0.47611581935554853,-0.4398861172658232,0.5020461685582871,-0.5725063973722374
423,0.42912868421034367,-0.5543256568001597,0.4137892721119248,-0.5808184543263538
424,0.36879506401578244,-0.6571058783522169,0.31934027606229043,-0.5746510710657518
425,0.29683371254850444,-0.7459014978073712,0.22103700964609996,-0.553771923295229
426,0.21527468101809302,-0.818714913436847,0.12127737655559281,-0.5183189174286883
427,0.12640662639704964,-0.8739241214256432,0.02246002505146849,-0.4688001088609292
428,0.03271750161348669,-0.9103214660328548,-0.07307468846160281,-0.40608433049578446
429,-0.06316987369586324,-0.9271422729230492,-0.16310197697404674,-0.3313827363087618
430,-0.15856573419326508,-0.9240826646086788,-0.24556672264273538,-0.2462216920581482
431,-0.2507830657240017,-0.9013061247140401,-0.3186330617546549,-0.15240766206425077
432,-0.3372073169715053,-0.8594386562512165,-0.3807282329222228,-0.0519849418380427
433,-0.41536436367896695,-0.7995526613608233,-0.43057961197526773,0.0528127337640496
434,-0.4829850062875574,-0.7231399489953996,-0.4672440291381274,0.1596155227510749
435,-0.5380643679822172,-0.632074545872724,-0.4901286585907509,0.26597443936536613
436,-0.5789146872165715,-0.5285662380139258,-0.49900298254044134,0.36942054676546154
437,-0.6042101636412796,-0.415105999045398,-0.49400155617288466,0.46752491934427104
438,-0.6130227148718017,-0.29440466149415084,-0.4756175306997309,0.5579578934227973
439,-0.6048477287499001,-0.169326353576443,-0.4446871234062029,0.6385461402963101
440,-0.5796191460053153,-0.042818352341922716,-0.40236545033740595,0.7073261473051637
441,-0.5377134752642544,0.08216090869332204,-0.3500943533828703,0.7625927794907055
442,-0.47994261950955036,0.20271389526679534,-0.2895630536298889,0.8029417143333694
443,-0.4075356734537128,0.31607430959018534,-0.22266264196248264,0.8273046920899257
444,-0.322110127835295,0.4196739718265198,-0.1514355715159646,0.8349767006311732
445,-0.22563318248272507,0.5112045963657535,-0.0780214409263505,0.8256344120571917
446,-0.12037411846278055,0.5886729421992608,-0.004600449241215776,0.7993454038108665
447,-0.008848904531768703,0.6504479832018895,0.06666403940316898,0.7565679241731276
448,0.10624159119048097,0.695298944224486,0.1336823621051702,0.6981411952632582
449,0.22207825179733012,0.7224232775798655,0.19449341078640273,0.6252664801907071
450,0.33579356843638153,0.7314639060614453,0.24731608103810282,0.5394793690087216
451,0.44454296521163866,0.7225153267855013,0.2905960108703468,0.44261395493942646
452,0.5455758150407394,0.6961184482049313,0.3230464234115781,0.3367597725862903
453,0.6363043747632968,0.6532443136668068,0.34368203676264386,0.2242125485466004
454,0.7143689173866957,0.5952671418699508,0.35184517938220117,0.10741996754442257
455,0.7776974319209484,0.5239273806157905,0.3472234461812236,-0.01107621987288293
456,0.8245583945025268,0.44128571870422956,0.32985844400315545,-0.12870033194569003
457,0.8536052851375546,0.34966922551657403,0.30014540001737944,-0.24290366147976628
458,0.8639117281698016,0.25161098315121067,0.2588236371259961,-0.3512246630765303
459,0.8549963664347888,0.1497847370744518,0.2069581510035074,-0.4513469504228882
460,0.8268368332342995,0.04693621411022942,0.14591274808350654,-0.5411536870047036
461,0.7798724564315024,-0.05418716183325925,0.07731541704676012,-0.6187770434323172
462,0.7149956084053172,-0.1509063876348104,0.0030168028103587374,-0.6826415172203698
463,0.633531897356427,-0.24067906974530356,-0.07495717325706083,-0.7315000632917368
464,0.5372096725138392,-0.3211639712647832,-0.15445735454340334,-0.7644621618801412
465,0.42811958125071936,-0.39028029756886645,-0.23326674067851638,-0.7810131504478589
466,0.3086651633700774,-0.4462602341031377,-0.30915783217047016,-0.7810243627362673
467,0.18150569070711708,-0.48769342046237973,-0.3799504800659804,-0.7647538457414018
468,0.049492653160618905,-0.5135622482365656,-0.4435687777810636,-0.7328376585896328
469,-0.08439854949509956,-0.523267101244052,-0.49809555417830187,-0.6862719901807044
470,-0.21714003110017638,-0.5166409099016556,-0.5418230850267557,-0.6263865592762118
471,-0.34572420107181956,-0.49395266026750373,-0.5732987327362473,-0.5548099758033533
472,-0.4672361136971089,-0.45589977601230824,-0.5913643494097045,-0.47342794017294054
473,-0.5789236037593734,-0.4035895712828902,-0.5951884326968652,-0.3843353334599919
474,-0.6782634818586049,-0.3385102471227223,-0.5842902038171146,-0.28978340099687283
475,-0.7630221600063446,-0.2624921669388791,-0.5585549779703978,-0.19212335157254792
476,-0.8313092157437107,-0.17766039088045377,-0.5182404141695192,-0.09374778105741535
477,-0.8816225777239188,-0.08637966880904575,-0.46397345889995845,0.002968619254427929
478,-0.9128842230757296,0.008806718701493549,-0.39673803027579174,0.09572759423503602
479,-0.9244655117611249,0.10524272694682076,-0.3178537207177457,0.18236364279900272
480,-0.9162015397191086,0.200228260597776,-0.22894602085905627,0.2608967263250356
481,-0.888394164463115,0.2910890987981464,-0.13190877977645904,0.32958006451643274
482,-0.8418036372109804,0.3752462653161368,-0.028859811443130157,0.3869418406274114
483,-0.7776290575979077,0.45028309025822444,0.0779092703611674,0.4318197922729847
484,-0.6974781435417305,0.5140082668372944,0.1859877608804106,0.4633878437197032
485,-0.6033270730196716,0.5645133061897486,0.2929037739993967,0.4811741361224081
486,-0.4974713998082444,0.6002229327807144,0.396183927845965,0.4850700286077114
487,-0.3824692655352398,0.6199371390439457,0.4934133350918219,0.47532986999400156
488,-0.26107832022202954,0.6228638261810087,0.5822944167211563,0.4525615726070419
489,-0.13618791814128473,0.6086411932965524,0.660703084901815,0.41770825030888287
490,-0.010748271442657165,0.5773492934012878,0.7267409036206594,0.3720214067424833
491,0.11230168225732912,0.5295104458734872,0.7787819333840876,0.3170263713125375
492,0.2301059120844981,0.46607847396435503,0.8155130961241537,0.25448087429278604
493,0.3399606540746207,0.3884170158965279,0.8359670552775058,0.18632782383168195
494,0.43937978591333615,0.2982674320439354,0.8395467898803595,0.11464349224553941
495,0.5261546039031751,0.19770709175219417,0.8260412458883052,0.04158243323424271
496,0.5984065309052511,0.08909906503530982,0.795631667711177,-0.030679467317689196
497,0.654631461615465,-0.024965539374339374,0.748888442694662,-0.1000023584987134
498,0.6937346612267492,-0.1417311627507168,0.6867585252750756,-0.16433875160758754
499,0.7150553700598137,-0.25834573509230385,0.6105437399696475,-0.2217873767645753
